time,time_raw,flux
55151.0109140193,55151.0109140193,29.50459745816778
55151.0313477912,55151.0313477912,-60.742635800479775
55151.0517815631,55151.0517815631,-240.83136673011475
55151.072215335,55151.072215335,-288.71519474991254
55151.0926491069,55151.0926491069,-184.63076301977793
55151.1130828788,55151.1130828788,-130.37177343144054
55151.1335166506,55151.1335166506,-83.87205175470785
55151.1539504225,55151.1539504225,-53.91495915886122
55151.1743841944,55151.1743841944,239.38809317968838
55151.1948179663,55151.1948179663,5.41879888324911
55151.2152517382,55151.2152517382,67.98386228198984
55151.2356855101,55151.2356855101,197.19222362542519
55151.256119282,55151.256119282,100.58388915458545
55151.276553053904,55151.276553053904,-163.48412225351035
55151.2969868258,55151.2969868258,-123.97452097593913
55151.3174205977,55151.3174205977,234.06636786714512
55151.3378543695,55151.3378543695,-66.34310525991026
55151.3582881414,55151.3582881414,-77.95080238587974
55151.3787219133,55151.3787219133,87.2807508587731
55151.3991556852,55151.3991556852,-109.66892245532489
55151.4195894571,55151.4195894571,-161.02449998031432
55151.440023229,55151.440023229,163.27022724267533
55151.4604570009,55151.4604570009,-285.3556836126139
55151.4808907728,55151.4808907728,-52.79647712706179
55151.5013245447,55151.5013245447,289.85282677316576
55151.5217583166,55151.5217583166,78.84921835213856
55151.5421920884,55151.5421920884,184.251897554575
55151.5626258603,55151.5626258603,-108.19023860419878
55151.5830596322,55151.5830596322,42.08784616231412
55151.6034934041,55151.6034934041,-208.35506908237355
55151.623927176,55151.623927176,-212.8189783468363
55151.6443609479,55151.6443609479,-106.04367788950941
55151.6647947198,55151.6647947198,49.713484514593915
55151.6852284917,55151.6852284917,-279.7483490236511
55151.7056622636,55151.7056622636,4.7522615582036565
55151.7260960354,55151.7260960354,-256.01918102982154
55151.7465298073,55151.7465298073,-12.67454394953927
55151.7669635792,55151.7669635792,88.5819393020567
55151.7873973511,55151.7873973511,149.15625590151058
55151.807831123,55151.807831123,203.83603439947478
55151.8282648949,55151.8282648949,235.49300273184565
55151.8486986668,55151.8486986668,270.88041047448223
55151.8691324387,55151.8691324387,152.06063439088706
55151.8895662106,55151.8895662106,96.89910927677897
55151.9099999825,55151.9099999825,-21.193861814041554
55151.9304337543,55151.9304337543,-304.24097842804633
55151.9508675262,55151.9508675262,-105.54514555687581
55151.9713012981,55151.9713012981,-350.0250020242139
55151.99173507,55151.99173507,-237.92366583609015
55152.0121688419,55152.0121688419,150.28650735460843
55152.0326026138,55152.0326026138,60.39638953365022
55152.0530363857,55152.0530363857,36.18874438269728
55152.0734701576,55152.0734701576,393.74279960383785
55152.0939039295,55152.0939039295,184.9153140192426
55152.1143377014,55152.1143377014,181.14964255927345
55152.1347714732,55152.1347714732,-197.79182721565374
55152.1552052451,55152.1552052451,258.4215888172328
55152.175639017,55152.175639017,-19.05470662196285
55152.1960727889,55152.1960727889,-216.26655361947144
55152.2165065608,55152.2165065608,-161.04647465600738
55152.2369403327,55152.2369403327,-227.7054929530264
55152.2573741046,55152.2573741046,-68.19370685362702
55152.2778078765,55152.2778078765,-0.9497556508713956
55152.2982416484,55152.2982416484,201.78028155402632
55152.3186754202,55152.3186754202,-149.49886502409487
55152.3391091921,55152.3391091921,-241.90123682203503
55152.359542964,55152.359542964,200.88264846965097
55152.3799767359,55152.3799767359,-34.36756450867176
55152.4004105078,55152.4004105078,-75.71546627891382
55152.4208442797,55152.4208442797,-9.802822183321155
55152.4412780516,55152.4412780516,1.736837550617281
55152.4617118235,55152.4617118235,52.17423435636891
55152.4821455954,55152.4821455954,-58.587968460331865
55152.5025793673,55152.5025793673,-106.49090641435305
55152.5230131391,55152.5230131391,313.14484318394346
55152.543446911,55152.543446911,-74.42502994732064
55152.5638806829,55152.5638806829,161.60540580680038
55152.5843144548,55152.5843144548,352.18323760326564
55152.6047482267,55152.6047482267,209.60363283049514
55152.6251819986,55152.6251819986,336.4918673913397
55152.6456157705,55152.6456157705,273.12214137627865
55152.6660495424,55152.6660495424,178.37088729178186
55152.6864833143,55152.6864833143,338.4537100553718
55152.7069170862,55152.7069170862,242.20785678062464
55152.727350858,55152.727350858,223.57881976066255
55152.7477846299,55152.7477846299,15.910942352218228
55152.7682184018,55152.7682184018,245.74306936656535
55152.7886521737,55152.7886521737,337.46381265111575
55152.8090859456,55152.8090859456,457.1037283733159
55152.8295197175,55152.8295197175,351.1577947130282
55152.8499534894,55152.8499534894,20.54636789119786
55152.8703872613,55152.8703872613,-153.63344808379713
55152.8908210332,55152.8908210332,79.91695294529228
55152.911254805,55152.911254805,-169.98322592004084
55152.9316885769,55152.9316885769,139.12344023487645
55152.9521223488,55152.9521223488,126.60673510132119
55152.9725561207,55152.9725561207,-114.80738445760454
55152.9929898926,55152.9929898926,-30.036346043453534
55153.0134236645,55153.0134236645,-184.29350414692237
55153.0338574364,55153.0338574364,-64.08887333522671
55153.0542912083,55153.0542912083,-138.0165649987602
55153.0747249802,55153.0747249802,-191.5909937827934
55153.0951587521,55153.0951587521,-164.87821798852156
55153.1155925239,55153.1155925239,-162.03394920761664
55153.1360262958,55153.1360262958,20.34025746609251
55153.1564600677,55153.1564600677,346.3106962689751
55153.1768938396,55153.1768938396,409.2097199569309
55153.1973276115,55153.1973276115,290.51524411063633
55153.2177613834,55153.2177613834,103.69045224543481
55153.2381951553,55153.2381951553,99.19465098447125
55153.2586289272,55153.2586289272,-35.71607995158638
55153.2790626991,55153.2790626991,-150.97569779436745
55153.299496471,55153.299496471,-79.26131181259063
55153.3199302428,55153.3199302428,-246.81179247620392
55153.3403640147,55153.3403640147,-293.85483618163386
55153.3607977866,55153.3607977866,79.79794767834318
55153.3812315585,55153.3812315585,147.63453344776462
55153.4016653304,55153.4016653304,145.4273543094656
55153.4220991023,55153.4220991023,84.13052170095517
55153.4425328742,55153.4425328742,-78.87321700796491
55153.4629666461,55153.4629666461,-201.59198285878134
55153.483400418,55153.483400418,111.14749774405436
55153.5038341898,55153.5038341898,284.3439607654147
55153.5242679617,55153.5242679617,-184.70773279328412
55153.5447017336,55153.5447017336,-367.5993200638924
55153.5651355055,55153.5651355055,-36.304986644787675
55153.5855692774,55153.5855692774,-540.7346150551562
55153.6060030493,55153.6060030493,-284.58951475522645
55153.6264368212,55153.6264368212,-110.23697576953595
55153.6468705931,55153.6468705931,108.23925476405327
55153.667304365,55153.667304365,-346.3195622961092
55153.6877381369,55153.6877381369,-194.6816596506609
55153.7081719087,55153.7081719087,-233.74829430614653
55153.7286056806,55153.7286056806,246.2324842759283
55153.7490394525,55153.7490394525,255.00944084680202
55153.7694732244,55153.7694732244,-345.89729701331817
55153.7899069963,55153.7899069963,-267.64023925273
55153.8103407682,55153.8103407682,-187.49550915460603
55153.8307745401,55153.8307745401,-204.50790397387445
55153.851208312,55153.851208312,137.27674846642475
55153.8716420839,55153.8716420839,34.56744289802663
55153.8920758558,55153.8920758558,-19.025176183025337
55153.9125096276,55153.9125096276,-487.85527729234855
55153.9329433995,55153.9329433995,40.97874870473214
55153.9533771714,55153.9533771714,-45.62699012669185
55153.9738109433,55153.9738109433,-171.0497845528718
55153.9942447152,55153.9942447152,42.8836047021706
55154.0146784871,55154.0146784871,0.18711293692433628
55154.035112259,55154.035112259,17.26316685129285
55154.0555460309,55154.0555460309,243.59824258928745
55154.0759798028,55154.0759798028,403.90237242563575
55154.0964135746,55154.0964135746,149.7362047442199
55154.1168473465,55154.1168473465,184.5039817461966
55154.1372811184,55154.1372811184,89.03582809958328
55154.1577148903,55154.1577148903,176.5981395312814
55154.1781486622,55154.1781486622,243.34405945883844
55154.1985824341,55154.1985824341,225.82749449662577
55154.219016206,55154.219016206,89.76063484020614
55154.2394499779,55154.2394499779,183.5593746572609
55154.2598837498,55154.2598837498,323.2571576936529
55154.2803175217,55154.2803175217,180.4702882180531
55154.3007512935,55154.3007512935,86.8434743782779
55154.3211850654,55154.3211850654,-37.97893408099975
55154.3416188373,55154.3416188373,-43.831648120032355
55154.3620526092,55154.3620526092,137.02740166787902
55154.3824863811,55154.3824863811,-159.05687024203684
55154.402920153,55154.402920153,10.356198273871428
55154.4233539249,55154.4233539249,75.2401933848601
55154.4437876968,55154.4437876968,455.4164861901617
55154.4642214687,55154.4642214687,261.7675830202328
55154.4846552406,55154.4846552406,199.71124316906474
55154.5050890124,55154.5050890124,241.5773564309593
55154.5255227843,55154.5255227843,207.8638020859545
55154.5459565562,55154.5459565562,-78.21891994361084
55154.5663903281,55154.5663903281,382.1698303150495
55154.5868241,55154.5868241,87.07934210192724
55154.6072578719,55154.6072578719,8.563359380905638
55154.6276916438,55154.6276916438,68.36820421797364
55154.6481254157,55154.6481254157,72.40038359973681
55154.6685591876,55154.6685591876,230.31360516562546
55154.6889929594,55154.6889929594,371.95021906894254
55154.7094267313,55154.7094267313,-43.40546514823325
55154.7298605032,55154.7298605032,12.893427937729882
55154.7502942751,55154.7502942751,344.1624829348188
55154.770728047,55154.770728047,371.2997010885045
55154.7911618189,55154.7911618189,84.83645523592713
55154.8115955908,55154.8115955908,10.492423798441223
55154.8320293627,55154.8320293627,-16.106198446662802
55154.8524631346,55154.8524631346,25.39985149223213
55154.8728969065,55154.8728969065,73.7342629600206
55154.8933306783,55154.8933306783,67.41264497479722
55154.9137644502,55154.9137644502,127.84370415763726
55154.9341982221,55154.9341982221,38.20064787640064
55154.954631994,55154.954631994,243.36506941223348
55154.9750657659,55154.9750657659,-110.01556569583431
55154.9954995378,55154.9954995378,-155.67803902271186
55155.0159333097,55155.0159333097,-45.03400329069791
55155.0363670816,55155.0363670816,105.69362281366779
55155.0568008535,55155.0568008535,-160.00303467965733
55155.0772346254,55155.0772346254,-224.29346907644384
55155.0976683972,55155.0976683972,-117.45910857406494
55155.1181021691,55155.1181021691,-139.3831008434102
55155.138535941,55155.138535941,-29.30615817785872
55155.1589697129,55155.1589697129,-78.12974988253586
55155.1794034848,55155.1794034848,-206.64692186326994
55155.1998372567,55155.1998372567,15.55993980553967
55155.2202710286,55155.2202710286,21.063952305136354
55155.2407048005,55155.2407048005,-169.15328058575201
55155.2611385724,55155.2611385724,-111.212777555289
55155.2815723442,55155.2815723442,310.2268660830579
55155.3020061161,55155.3020061161,116.71378767031825
55155.322439888,55155.322439888,127.35825909830697
55155.3428736599,55155.3428736599,-26.72629431437747
55155.3633074318,55155.3633074318,210.0463441833612
55155.3837412037,55155.3837412037,152.35184372058552
55155.4041749756,55155.4041749756,277.8189769232666
55155.4246087475,55155.4246087475,247.61100465823927
55155.4450425194,55155.4450425194,221.96856377392294
55155.4654762913,55155.4654762913,161.8120553772224
55155.4859100631,55155.4859100631,197.27422615366635
55155.506343835,55155.506343835,-68.88136668388722
55155.5267776069,55155.5267776069,47.33117374995089
55155.5472113788,55155.5472113788,81.18916438293695
55155.5676451507,55155.5676451507,-18.387811751560434
55155.5880789226,55155.5880789226,174.65893724247002
55155.6085126945,55155.6085126945,62.38834510034559
55155.6289464664,55155.6289464664,72.03559314436308
55155.6493802383,55155.6493802383,196.7982162077197
55155.6698140102,55155.6698140102,87.31508716532522
55155.690247782,55155.690247782,47.23789540392988
55155.7106815539,55155.7106815539,407.3723806453662
55155.7311153258,55155.7311153258,13.889210571649187
55155.7515490977,55155.7515490977,375.2510903929507
55155.7719828696,55155.7719828696,309.7953471725796
55155.7924166415,55155.7924166415,109.9054030264395
55155.8128504134,55155.8128504134,299.9510822686494
55155.8332841853,55155.8332841853,164.29202686071142
55155.8537179572,55155.8537179572,-258.0378250330914
55155.874151728996,55155.874151728996,-101.86173327967902
55155.8945855009,55155.8945855009,-207.22822208856212
55155.9150192728,55155.9150192728,-52.8280169266684
55155.9354530447,55155.9354530447,-63.44082907562307
55155.9558868166,55155.9558868166,123.09587373993509
55155.9763205885,55155.9763205885,-80.0391454778811
55155.9967543604,55155.9967543604,38.07078612815832
55156.0171881323,55156.0171881323,496.7402818435088
55156.0376219042,55156.0376219042,126.13861767209232
55156.0580556761,55156.0580556761,525.7737499299276
55156.0784894479,55156.0784894479,-182.45926886162098
55156.0989232198,55156.0989232198,116.49808612443218
55156.1193569917,55156.1193569917,-109.6058725599409
55156.1397907636,55156.1397907636,-52.87156313655788
55156.1602245355,55156.1602245355,-39.00014173424813
55156.1806583074,55156.1806583074,205.17907915186038
55156.201092079304,55156.201092079304,200.9687486382304
55156.2215258512,55156.2215258512,181.35877648632385
55156.2419596231,55156.2419596231,67.44535761590458
55156.262393395,55156.262393395,14.601984872621244
55156.2828271668,55156.2828271668,307.80454592682815
55156.3032609387,55156.3032609387,108.43822882763243
55156.3236947106,55156.3236947106,181.82134194073853
55156.3441284825,55156.3441284825,18.19215047305852
55156.3645622544,55156.3645622544,129.5457236822885
55156.3849960263,55156.3849960263,165.50263863437988
55156.4054297982,55156.4054297982,195.14424356890459
55156.4258635701,55156.4258635701,159.5144678246284
55156.446297342,55156.446297342,-98.26248936804927
55156.4667311138,55156.4667311138,38.00208493334458
55156.4871648857,55156.4871648857,-112.197612348311
55156.5075986576,55156.5075986576,-5.578084247804895
55156.5280324295,55156.5280324295,-167.1113533570266
55156.5484662014,55156.5484662014,9.729061838293546
55156.5688999733,55156.5688999733,57.61399099701379
55156.5893337452,55156.5893337452,60.12448639753268
55156.6097675171,55156.6097675171,-107.47140967093861
55156.630201289,55156.630201289,-368.6582568491452
55156.6506350609,55156.6506350609,-156.99389376501364
55156.6710688327,55156.6710688327,-0.4239671089217154
55156.6915026046,55156.6915026046,-91.91238594804537
55156.7119363765,55156.7119363765,-95.70653554692802
55156.7323701484,55156.7323701484,-254.56301492824767
55156.7528039203,55156.7528039203,-62.61911244531785
55156.7732376922,55156.7732376922,-70.90900314935004
55156.7936714641,55156.7936714641,77.02590249262198
55156.814105236,55156.814105236,-21.62317908985392
55156.8345390079,55156.8345390079,138.54803987923071
55156.8549727798,55156.8549727798,245.65928265946252
55156.8754065516,55156.8754065516,-28.75734044146168
55156.8958403235,55156.8958403235,88.79771636662286
55156.9162740954,55156.9162740954,250.82382420012954
55156.9367078673,55156.9367078673,166.96157590962804
55156.9571416392,55156.9571416392,51.83093254458015
55156.9775754111,55156.9775754111,37.753807147046814
55156.998009183,55156.998009183,206.64331717030387
55157.0184429549,55157.0184429549,319.786438531714
55157.0388767268,55157.0388767268,154.65662300948492
55157.0593104986,55157.0593104986,-111.82358252956789
55157.0797442705,55157.0797442705,-185.41393421257146
55157.1001780424,55157.1001780424,-59.608861300933654
55157.1206118143,55157.1206118143,-39.44069222550445
55157.1410455862,55157.1410455862,312.1781982878444
55157.1614793581,55157.1614793581,160.81767002555023
55157.18191313,55157.18191313,87.55079462075975
55157.2023469019,55157.2023469019,239.71925562485376
55157.2227806738,55157.2227806738,166.816956944273
55157.2432144457,55157.2432144457,249.34895129574107
55157.2636482175,55157.2636482175,33.41723196735256
55157.2840819894,55157.2840819894,99.26975574218955
55157.3045157613,55157.3045157613,-76.19326923591416
55157.3249495332,55157.3249495332,21.97640739662114
55157.3453833051,55157.3453833051,188.12572715144825
55157.365817077,55157.365817077,163.42259252617492
55157.3862508489,55157.3862508489,285.12786645955975
55157.4066846208,55157.4066846208,95.50402973973621
55157.4271183927,55157.4271183927,175.58176330118886
55157.4475521646,55157.4475521646,27.76987793396387
55157.4679859364,55157.4679859364,-86.02859920148569
55157.4884197083,55157.4884197083,-84.73668090797844
55157.5088534802,55157.5088534802,151.75103271540695
55157.5292872521,55157.5292872521,21.422657971670503
55157.549721024,55157.549721024,310.263442461985
55157.5701547959,55157.5701547959,160.23095270651288
55157.5905885678,55157.5905885678,-236.81479549690692
55157.6110223397,55157.6110223397,94.6058144348849
55157.6314561116,55157.6314561116,-313.2839035909548
55157.6518898834,55157.6518898834,94.43170055496034
55157.6723236553,55157.6723236553,258.75597182916295
55157.6927574272,55157.6927574272,64.781602041871
55157.7131911991,55157.7131911991,239.75438978928986
55157.733624971,55157.733624971,319.2390535979753
55157.7540587429,55157.7540587429,318.68686691835416
55157.7744925148,55157.7744925148,343.4380748508415
55157.7949262867,55157.7949262867,296.20688231456546
55157.8153600586,55157.8153600586,371.06649765572286
55157.8357938305,55157.8357938305,70.33134662410242
55157.8562276023,55157.8562276023,0.13359153547264668
55157.8766613742,55157.8766613742,131.84061371683407
55157.8970951461,55157.8970951461,36.57201256406012
55157.917528918,55157.917528918,9.691902012656783
55157.9379626899,55157.9379626899,-271.0598454192344
55157.9583964618,55157.9583964618,-45.071725150450845
55157.9788302337,55157.9788302337,324.1763435423528
55157.9992640056,55157.9992640056,326.8525717466571
55158.0196977775,55158.0196977775,20.147577798127088
55158.0401315494,55158.0401315494,334.9178319478129
55158.0605653212,55158.0605653212,189.89143264752187
55158.0809990931,55158.0809990931,61.87997658867755
55158.101432865,55158.101432865,356.45016424800156
55158.1218666369,55158.1218666369,33.90555356272819
55158.1423004088,55158.1423004088,391.6508937747456
55158.1627341807,55158.1627341807,221.8720017593762
55158.1831679526,55158.1831679526,-10.655580373476596
55158.2036017245,55158.2036017245,191.6353170045361
55158.2240354964,55158.2240354964,-171.60568341022164
55158.2444692682,55158.2444692682,43.654907508186
55158.2649030401,55158.2649030401,127.14332039473874
55158.285336812,55158.285336812,-11.420159632396008
55158.3057705839,55158.3057705839,-133.4993891811414
55158.3262043558,55158.3262043558,-161.25556906188496
55158.3466381277,55158.3466381277,-14.658366579535311
55158.3670718996,55158.3670718996,-163.30694885506978
55158.3875056715,55158.3875056715,171.4198612594654
55158.4079394434,55158.4079394434,-30.942218034124437
55158.4283732153,55158.4283732153,-139.1320289623592
55158.4488069871,55158.4488069871,-342.0464922725367
55158.469240759,55158.469240759,67.78375846431783
55158.4896745309,55158.4896745309,-201.9084161326503
55158.5101083028,55158.5101083028,-396.918317118299
55158.5305420747,55158.5305420747,-300.3718095076965
55158.5509758466,55158.5509758466,-68.82249889521421
55158.5714096185,55158.5714096185,66.92480131862658
55158.5918433904,55158.5918433904,-95.87067910990561
55158.6122771623,55158.6122771623,210.2177904883257
55158.6327109342,55158.6327109342,-29.332102298510165
55158.653144706,55158.653144706,-51.500690664693934
55158.6735784779,55158.6735784779,55.50110724525575
55158.6940122498,55158.6940122498,-85.87744205260094
55158.7144460217,55158.7144460217,-97.07377303779498
55158.7348797936,55158.7348797936,3.2045835302795354
55158.7553135655,55158.7553135655,72.44791496272364
55158.7757473374,55158.7757473374,152.91209563419415
55158.7961811093,55158.7961811093,37.35585808281729
55158.8166148812,55158.8166148812,-6.613924792177954
55158.837048653,55158.837048653,85.59418879608552
55158.8574824249,55158.8574824249,-52.84313964058498
55158.8779161968,55158.8779161968,-130.7424156609414
55158.8983499687,55158.8983499687,167.45155324849736
55158.9187837406,55158.9187837406,282.0745936782635
55158.9392175125,55158.9392175125,-173.15334829894988
55158.9596512844,55158.9596512844,-148.55914837158053
55158.9800850563,55158.9800850563,-58.88540213396442
55159.0005188282,55159.0005188282,-420.4981340186482
55159.0209526001,55159.0209526001,-54.92773855663711
55159.0413863719,55159.0413863719,-102.65256568981755
55159.0618201438,55159.0618201438,-98.08664151137577
55159.0822539157,55159.0822539157,-197.27003023636252
55159.1026876876,55159.1026876876,149.91686119596704
55159.1231214595,55159.1231214595,-457.8985343813886
55159.1435552314,55159.1435552314,-109.94158755292563
55159.1639890033,55159.1639890033,127.49268484318344
55159.1844227752,55159.1844227752,171.96605971436986
55159.2048565471,55159.2048565471,92.02610624210519
55159.225290319,55159.225290319,-395.55673680471267
55159.2457240908,55159.2457240908,-10.234628769940684
55159.2661578627,55159.2661578627,11.858455270353772
55159.2865916346,55159.2865916346,301.8835223898939
55159.3070254065,55159.3070254065,-327.3463692819012
55159.3274591784,55159.3274591784,18.8205559525004
55159.3478929503,55159.3478929503,149.08145133593774
55159.3683267222,55159.3683267222,-120.68968376485657
55159.3887604941,55159.3887604941,264.7155768171032
55159.409194266,55159.409194266,-18.7955862379942
55159.4296280378,55159.4296280378,364.4151548495578
55159.4500618097,55159.4500618097,114.10136930731147
55159.4704955816,55159.4704955816,297.0130593319831
55159.4909293535,55159.4909293535,539.5197314174434
55159.5113631254,55159.5113631254,224.62612615682326
55159.5317968973,55159.5317968973,175.28533072371067
55159.5522306692,55159.5522306692,42.06886973151302
55159.5726644411,55159.5726644411,37.86015489469759
55159.593098213,55159.593098213,169.52914813988008
55159.6135319849,55159.6135319849,60.69767118847034
55159.6339657567,55159.6339657567,53.21616459061312
55159.6543995286,55159.6543995286,116.86678828805952
55159.6748333005,55159.6748333005,109.08861541584406
55159.6952670724,55159.6952670724,42.80491377828798
55159.7157008443,55159.7157008443,95.6530801036402
55159.7361346162,55159.7361346162,137.1864172121198
55159.7565683881,55159.7565683881,130.27956671075873
55159.77700216,55159.77700216,217.09076297266824
55159.7974359319,55159.7974359319,-107.72049065634309
55159.8178697038,55159.8178697038,-195.63136327436186
55159.8383034756,55159.8383034756,-391.0739641404374
55159.8587372475,55159.8587372475,4.823896472861406
55159.8791710194,55159.8791710194,-250.03650576728785
55159.8996047913,55159.8996047913,-138.38992905675428
55159.9200385632,55159.9200385632,17.806857886082696
55159.9404723351,55159.9404723351,-254.9824596406303
55159.960906107,55159.960906107,323.16610543342375
55159.9813398789,55159.9813398789,259.0983784121507
55160.0017736508,55160.0017736508,-86.72971636192489
55160.0222074226,55160.0222074226,249.86216470869056
55160.0426411945,55160.0426411945,148.3253284276169
55160.0630749664,55160.0630749664,321.31594403174427
55160.0835087383,55160.0835087383,-78.30818763761164
55160.1039425102,55160.1039425102,191.40267511265364
55160.1243762821,55160.1243762821,57.51468125181799
55160.144810054,55160.144810054,54.17631453674784
55160.1652438259,55160.1652438259,87.28260880847387
55160.1856775978,55160.1856775978,109.24123710207266
55160.2061113697,55160.2061113697,48.43874718131542
55160.2265451415,55160.2265451415,-26.17190587962608
55160.2469789134,55160.2469789134,-41.96541162527711
55160.2674126853,55160.2674126853,122.65872222237903
55160.2878464572,55160.2878464572,214.5737592047729
55160.3082802291,55160.3082802291,-124.36354566047396
55160.328714001,55160.328714001,49.06352243426187
55160.3491477729,55160.3491477729,-437.3479292668669
55160.3695815448,55160.3695815448,-29.477843050409888
55160.3900153167,55160.3900153167,64.04112445999431
55160.4104490886,55160.4104490886,175.06871564700134
55160.4308828604,55160.4308828604,85.70250259992798
55160.4513166323,55160.4513166323,39.57414504867256
55160.4717504042,55160.4717504042,-199.947075396218
55160.4921841761,55160.4921841761,8.155657663378292
55160.512617948,55160.512617948,-88.56086063462993
55160.5330517199,55160.5330517199,-61.83737811366518
55160.5534854918,55160.5534854918,-111.11093641603384
55160.5739192637,55160.5739192637,96.77314235943328
55160.5943530356,55160.5943530356,234.66834262629214
55160.6147868074,55160.6147868074,6.0025779504984484
55160.6352205793,55160.6352205793,253.24215983660054
55160.6556543512,55160.6556543512,220.8728371490348
55160.6760881231,55160.6760881231,188.87464816823604
55160.696521895,55160.696521895,-45.12739700998827
55160.7169556669,55160.7169556669,11.850588542335288
55160.7373894388,55160.7373894388,74.43843691577075
55160.7578232107,55160.7578232107,99.94041466261172
55160.7782569826,55160.7782569826,-238.42450229956947
55160.7986907545,55160.7986907545,-317.9517800852818
55160.8191245263,55160.8191245263,-55.5437444978254
55160.8395582982,55160.8395582982,-64.91374948973413
55160.8599920701,55160.8599920701,76.95982618960898
55160.880425842,55160.880425842,330.22544742328984
55160.9008596139,55160.9008596139,-56.86630231807476
55160.9212933858,55160.9212933858,219.93527992302234
55160.9417271577,55160.9417271577,-31.06019896496167
55160.9621609296,55160.9621609296,-17.83818657625551
55160.9825947015,55160.9825947015,355.1483233651854
55161.0030284734,55161.0030284734,-70.38180542191179
55161.0234622452,55161.0234622452,29.45687029867821
55161.0438960171,55161.0438960171,73.19341708680463
55161.064329789,55161.064329789,25.277040765290167
55161.0847635609,55161.0847635609,-105.42484766867824
55161.1051973328,55161.1051973328,314.0011903211128
55161.125631104696,55161.125631104696,132.93307827963503
55161.1460648766,55161.1460648766,-333.02379307169
55161.1664986485,55161.1664986485,-373.94231440524953
55161.1869324204,55161.1869324204,-479.6241725169396
55161.2073661922,55161.2073661922,-84.41169505633053
55161.2277999641,55161.2277999641,273.729253537532
55161.248233736,55161.248233736,21.484267507759625
55161.2686675079,55161.2686675079,50.46133206118952
55161.2891012798,55161.2891012798,-418.9150142493772
55161.3095350517,55161.3095350517,447.88176961225537
55161.3299688236,55161.3299688236,60.25695556603364
55161.3504025955,55161.3504025955,-72.16268725150042
55161.3708363674,55161.3708363674,128.14801485329872
55161.3912701393,55161.3912701393,-79.04967264089004
55161.4117039111,55161.4117039111,-74.53471352790177
55161.432137683,55161.432137683,-323.18025942418205
55161.4525714549,55161.4525714549,34.77054123871352
55161.4730052268,55161.4730052268,-124.54050400018963
55161.4934389987,55161.4934389987,41.163023135547576
55161.5138727706,55161.5138727706,13.502327950182462
55161.5343065425,55161.5343065425,5.872204504723356
55161.5547403144,55161.5547403144,226.4349444227019
55161.5751740863,55161.5751740863,-85.44276835285473
55161.5956078582,55161.5956078582,10.400287637615179
55161.61604163,55161.61604163,118.42345711967977
55161.6364754019,55161.6364754019,-29.903746700714805
55161.6569091738,55161.6569091738,238.20142898634833
55161.6773429457,55161.6773429457,83.72140207488542
55161.6977767176,55161.6977767176,63.383709934852845
55161.7182104895,55161.7182104895,129.9055130002834
55161.7386442614,55161.7386442614,348.6164244902228
55161.7590780333,55161.7590780333,456.8126556577683
55161.7795118052,55161.7795118052,140.3870689748968
55161.799945577,55161.799945577,117.92979326449705
55161.8203793489,55161.8203793489,-77.01056749086797
55161.8408131208,55161.8408131208,66.51785893494412
55161.8612468927,55161.8612468927,315.93223542564226
55161.8816806646,55161.8816806646,2.6793685571479386
55161.9021144365,55161.9021144365,-86.30556787160793
55161.9225482084,55161.9225482084,171.6648595997101
55161.9429819803,55161.9429819803,-73.4955053080908
55161.9634157522,55161.9634157522,-17.812113290520188
55161.9838495241,55161.9838495241,120.75531226152668
55162.0042832959,55162.0042832959,256.16737914564095
55162.0247170678,55162.0247170678,350.5891023870952
55162.0451508397,55162.0451508397,345.0956191144049
55162.0655846116,55162.0655846116,68.16162156285225
55162.0860183835,55162.0860183835,176.07536586278667
55162.1064521554,55162.1064521554,-191.51976907304868
55162.1268859273,55162.1268859273,155.4174663077864
55162.1473196992,55162.1473196992,228.44200729341122
55162.1677534711,55162.1677534711,283.6948303194184
55162.188187243,55162.188187243,117.49491248237774
55162.2086210148,55162.2086210148,171.07693419111774
55162.2290547867,55162.2290547867,199.65062184415075
55162.2494885586,55162.2494885586,50.25919695130136
55162.2699223305,55162.2699223305,-175.8639065126893
55162.2903561024,55162.2903561024,305.80695772272543
55162.3107898743,55162.3107898743,83.51237857751863
55162.3312236462,55162.3312236462,-173.84577770721498
55162.3516574181,55162.3516574181,-127.82999572594275
55162.37209119,55162.37209119,-72.5002245550113
55162.3925249618,55162.3925249618,241.69255678432177
55162.4129587337,55162.4129587337,-130.68373991693068
55162.4333925056,55162.4333925056,-133.6254737074533
55162.4538262775,55162.4538262775,-129.39748873749068
55162.4742600494,55162.4742600494,40.07560526956803
55162.4946938213,55162.4946938213,176.10816026486657
55162.5151275932,55162.5151275932,56.052826995723194
55162.5355613651,55162.5355613651,169.80810889797368
55162.555995137,55162.555995137,143.78783587392837
55162.5764289089,55162.5764289089,39.25411661722109
55162.5968626807,55162.5968626807,278.29878820943867
55162.6172964526,55162.6172964526,336.6698789606765
55162.6377302245,55162.6377302245,378.38228434030503
55162.6581639964,55162.6581639964,329.85073219465164
55162.6785977683,55162.6785977683,332.7846166465874
55162.6990315402,55162.6990315402,-17.445595819010634
55162.7194653121,55162.7194653121,-208.40691025988662
55162.739899084,55162.739899084,-145.42968285271775
55162.7603328559,55162.7603328559,-286.44808021835803
55162.7807666278,55162.7807666278,73.59377326112013
55162.8012003996,55162.8012003996,14.161847583020233
