time,time_raw,flux
55223.3252503541,55223.3252503541,-97.52812552674867
55223.3456840436,55223.3456840436,98.34253923030647
55223.3661177331,55223.3661177331,-197.16703038928586
55223.3865514225,55223.3865514225,-319.46321235973414
55223.406985112,55223.406985112,-268.65576504961416
55223.4274188015,55223.4274188015,120.25208531406929
55223.4478524909,55223.4478524909,195.64731098798077
55223.4682861804,55223.4682861804,-182.516221550402
55223.4887198699,55223.4887198699,-92.06543556265812
55223.5091535593,55223.5091535593,-131.15502124280934
55223.5295872488,55223.5295872488,-190.65162220447567
55223.5500209383,55223.5500209383,172.50116883125608
55223.5704546277,55223.5704546277,123.08629469519809
55223.5908883172,55223.5908883172,74.720083846774
55223.6113220067,55223.6113220067,-274.30575420869053
55223.6317556961,55223.6317556961,-278.48322108950885
55223.6521893856,55223.6521893856,-433.0528228093122
55223.6726230751,55223.6726230751,-31.180184101550818
55223.6930567645,55223.6930567645,-119.25943775655814
55223.713490454,55223.713490454,-126.25862565477847
55223.7339241435,55223.7339241435,-154.67884310753183
55223.754357833,55223.754357833,159.02440954948042
55223.7747915224,55223.7747915224,-374.09636551006486
55223.7952252119,55223.7952252119,54.794690890621276
55223.8156589014,55223.8156589014,-388.586147904638
55223.8360925908,55223.8360925908,-98.77250270429157
55223.8565262803,55223.8565262803,293.6281904196265
55223.8769599698,55223.8769599698,288.67269517512693
55223.8973936592,55223.8973936592,33.655187695368284
55223.9178273487,55223.9178273487,196.42033635194156
55223.9382610382,55223.9382610382,243.20777577385613
55223.9586947276,55223.9586947276,93.44532252470474
55223.9791284171,55223.9791284171,186.7709851178386
55223.9995621066,55223.9995621066,-63.861072386271516
55224.019995796,55224.019995796,-107.86576867272666
55224.0404294855,55224.0404294855,-95.19350411785311
55224.060863175,55224.060863175,-283.07489368682957
55224.0812968644,55224.0812968644,-283.50794655888706
55224.1017305539,55224.1017305539,189.66133647907174
55224.1221642434,55224.1221642434,-26.073144995279
55224.1425979328,55224.1425979328,-155.33064657009567
55224.1630316223,55224.1630316223,-185.31773998294506
55224.1834653118,55224.1834653118,-198.8918612333962
55224.2038990012,55224.2038990012,-27.767860263586766
55224.2243326907,55224.2243326907,-597.8023416074094
55224.2447663802,55224.2447663802,-34.96489696967967
55224.2652000696,55224.2652000696,-104.52890947505763
55224.2856337591,55224.2856337591,-268.2101024740367
55224.3060674486,55224.3060674486,-386.53083873235937
55224.326501138,55224.326501138,-476.11064569400503
55224.3469348275,55224.3469348275,-84.93459957666113
55224.367368517,55224.367368517,-294.88459035652517
55224.3878022064,55224.3878022064,-241.83835021493854
55224.4082358959,55224.4082358959,-534.198724415421
55224.4286695854,55224.4286695854,-416.84165629796684
55224.4491032748,55224.4491032748,-448.32736836079295
55224.4695369643,55224.4695369643,-789.6367109009452
55224.4899706538,55224.4899706538,9.99117676191805
55224.5104043433,55224.5104043433,-239.31072493509475
55224.5308380327,55224.5308380327,-217.6418913667774
55224.5512717222,55224.5512717222,-100.62754420878497
55224.5717054117,55224.5717054117,-38.508395384303164
55224.5921391011,55224.5921391011,-320.8014595522496
55224.6125727906,55224.6125727906,-224.02162713582098
55224.6330064801,55224.6330064801,-287.2860342377719
55224.6534401695,55224.6534401695,-564.4189777152329
55224.673873859,55224.673873859,-755.0222974079287
55224.6943075485,55224.6943075485,-329.8235864908788
55224.7147412379,55224.7147412379,-556.730351344556
55224.7351749274,55224.7351749274,-220.0478749370111
55224.7556086169,55224.7556086169,-144.586502991807
55224.7760423063,55224.7760423063,-304.3519623396116
55224.7964759958,55224.7964759958,59.72168537020579
55224.8169096853,55224.8169096853,-242.08741107985034
55224.8373433747,55224.8373433747,236.1591339716445
55224.8577770642,55224.8577770642,63.706824629782695
55224.8782107537,55224.8782107537,313.7989591667733
55224.8986444431,55224.8986444431,-96.0948203054026
55224.9190781326,55224.9190781326,-31.286760990121557
55224.9395118221,55224.9395118221,-43.17617213976257
55224.9599455115,55224.9599455115,200.11524443004654
55224.980379201,55224.980379201,98.18324422729403
55225.0008128905,55225.0008128905,271.83290564460685
55225.0212465799,55225.0212465799,-50.258565656144825
55225.0416802694,55225.0416802694,347.46751092800434
55225.0621139589,55225.0621139589,-11.726913075080684
55225.0825476483,55225.0825476483,-86.21639434764572
55225.1029813378,55225.1029813378,-701.1581696414889
55225.1234150273,55225.1234150273,-359.43757185280197
55225.1438487167,55225.1438487167,74.72561813567964
55225.1642824062,55225.1642824062,-175.47658670410107
55225.1847160957,55225.1847160957,-77.78737920268009
55225.2051497851,55225.2051497851,-458.0830988236983
55225.2255834746,55225.2255834746,41.92595928609895
55225.2460171641,55225.2460171641,-272.77671182298826
55225.2664508536,55225.2664508536,-81.70930342817519
55225.286884543,55225.286884543,-157.79476598397326
55225.3073182325,55225.3073182325,-19.255638681246698
55225.327751922,55225.327751922,34.37022705752588
55225.3481856114,55225.3481856114,-392.25560249162555
55225.3686193009,55225.3686193009,-194.47145348540036
55225.3890529904,55225.3890529904,-426.5059750689798
55225.4094866798,55225.4094866798,-335.91299271581994
55225.4299203693,55225.4299203693,-211.12791471575997
55225.4503540588,55225.4503540588,-434.58305384016586
55225.4707877482,55225.4707877482,126.16086538453052
55225.491221437696,55225.491221437696,97.16701429781743
55225.5116551272,55225.5116551272,237.00057974625892
55225.5320888166,55225.5320888166,360.6323466118303
55225.5525225061,55225.5525225061,329.6976790856229
55225.5729561956,55225.5729561956,747.740435500359
55225.593389885,55225.593389885,240.56575854881686
55225.6138235745,55225.6138235745,198.69905993794515
55225.634257264,55225.634257264,-374.88619516016905
55225.6546909534,55225.6546909534,-105.22173612207578
55225.6751246429,55225.6751246429,36.384122145090146
55225.6955583324,55225.6955583324,-77.00114921490764
55225.7159920218,55225.7159920218,-68.2135645491518
55225.7364257113,55225.7364257113,-394.7897305444465
55225.7568594008,55225.7568594008,-400.72526992435724
55225.7772930902,55225.7772930902,-261.28374701568237
55225.7977267797,55225.7977267797,103.30154472104053
55225.8181604692,55225.8181604692,-82.70453506094715
55225.8385941586,55225.8385941586,-204.76114387107117
55225.8590278481,55225.8590278481,-27.919546030534153
55225.8794615376,55225.8794615376,359.11881025501515
55225.899895227,55225.899895227,-243.77042649420022
55225.9203289165,55225.9203289165,-42.325797921195004
55225.940762606,55225.940762606,87.11478699680869
55225.9611962955,55225.9611962955,-408.63836263824953
55225.9816299849,55225.9816299849,-393.5498812460633
55226.0020636744,55226.0020636744,-183.99830912729922
55226.0224973639,55226.0224973639,-13.242279884468823
55226.0429310533,55226.0429310533,-438.39903852896964
55226.0633647428,55226.0633647428,-642.99272305828
55226.0837984323,55226.0837984323,-157.4347170331226
55226.1042321217,55226.1042321217,-49.57084934056107
55226.1246658112,55226.1246658112,-175.68991678512936
55226.1450995007,55226.1450995007,58.76421588004175
55226.1655331901,55226.1655331901,-187.06228614482205
55226.1859668796,55226.1859668796,228.4979900792577
55226.2064005691,55226.2064005691,-42.97023434848684
55226.2268342585,55226.2268342585,-564.6834266416797
55226.247267948,55226.247267948,16.635925046163678
55226.2677016375,55226.2677016375,-30.039037673288597
55226.2881353269,55226.2881353269,-552.8403989910354
55226.3085690164,55226.3085690164,-428.51809872598267
55226.3290027059,55226.3290027059,-489.10646552975476
55226.3494363953,55226.3494363953,-323.5091057117789
55226.3698700848,55226.3698700848,-333.3719944727088
55226.3903037743,55226.3903037743,-204.3706626774738
55226.4107374637,55226.4107374637,47.01063951497162
55226.4311711532,55226.4311711532,-182.5948838152637
55226.4516048427,55226.4516048427,-561.5619485919201
55226.4720385321,55226.4720385321,120.76717848377615
55226.4924722216,55226.4924722216,114.49740157207998
55226.5129059111,55226.5129059111,-6.192752098512337
55226.5333396005,55226.5333396005,-144.766959256003
55226.55377329,55226.55377329,-210.23337354484264
55226.5742069795,55226.5742069795,-145.90041070947606
55226.594640669,55226.594640669,-236.981848300844
55226.6150743584,55226.6150743584,-126.81566979237115
55226.6355080479,55226.6355080479,-330.1419310312589
55226.6559417374,55226.6559417374,-119.57040475417314
55226.6763754268,55226.6763754268,-327.07188939255605
55226.6968091163,55226.6968091163,-347.3139373188492
55226.7172428058,55226.7172428058,33.97123863111494
55226.7376764952,55226.7376764952,-171.57591085829188
55226.7581101847,55226.7581101847,-278.4395262290737
55226.7785438742,55226.7785438742,-276.08858818609747
55226.7989775636,55226.7989775636,-78.65990700137708
55226.8194112531,55226.8194112531,-347.1560755872967
55226.8398449426,55226.8398449426,-198.94192827236088
55226.860278632,55226.860278632,-337.80387581607465
55226.8807123215,55226.8807123215,62.77280991281577
55226.901146011,55226.901146011,-45.00193471875244
55226.9215797004,55226.9215797004,-362.9426136472213
55226.9420133899,55226.9420133899,-250.87210098840902
55226.9624470794,55226.9624470794,-332.07647927414695
55226.9828807688,55226.9828807688,159.0006187648486
55227.0033144583,55227.0033144583,256.26048333233325
55227.0237481478,55227.0237481478,5.088885599908828
55227.0441818372,55227.0441818372,21.0268294446521
55227.0646155267,55227.0646155267,-333.35791298499805
55227.0850492162,55227.0850492162,-431.27270685904625
55227.1054829056,55227.1054829056,-60.37739516809919
55227.1259165951,55227.1259165951,-240.2044067994274
55227.1463502846,55227.1463502846,-341.0026676514175
55227.166783974,55227.166783974,-86.975311347190555
55227.1872176635,55227.1872176635,105.22662691258118
55227.207651353,55227.207651353,-9.26512678147357
55227.2280850424,55227.2280850424,139.01759309682402
55227.2485187319,55227.2485187319,-664.0328303950096
55227.2689524214,55227.2689524214,-275.22185487741734
55227.2893861108,55227.2893861108,77.41768923938515
55227.3098198003,55227.3098198003,-349.17506697205556
55227.3302534898,55227.3302534898,-113.87584636762482
55227.3506871792,55227.3506871792,-58.63743172148603
55227.3711208687,55227.3711208687,206.3397616777001
55227.3915545582,55227.3915545582,49.312341275079824
55227.4119882477,55227.4119882477,-183.1560512439068
55227.4324219371,55227.4324219371,-456.78710596086745
55227.4528556266,55227.4528556266,161.40948585451093
55227.4732893161,55227.4732893161,-401.56787852889624
55227.4937230055,55227.4937230055,-806.993028714384
55227.514156695,55227.514156695,-70.83492219210116
55227.5345903845,55227.5345903845,-159.92047187335436
55227.5550240739,55227.5550240739,-504.201436445422
55227.5754577634,55227.5754577634,-414.53401631986105
55227.5958914529,55227.5958914529,142.76332238259437
55227.6163251423,55227.6163251423,-210.52918907359148
55227.6367588318,55227.6367588318,-481.73795914544934
55227.6571925213,55227.6571925213,219.08647886426894
55227.6776262107,55227.6776262107,419.3662647902423
55227.6980599002,55227.6980599002,198.79008771783518
55227.7184935897,55227.7184935897,87.78848393621315
55227.7389272791,55227.7389272791,587.7653195653074
55227.7593609686,55227.7593609686,-184.07737403417974
55227.7797946581,55227.7797946581,114.28008140521584
55227.8002283475,55227.8002283475,270.9161232645499
55227.820662037,55227.820662037,28.231108379333556
55227.8410957265,55227.8410957265,-200.6663057181166
55227.8615294159,55227.8615294159,222.7409467653782
55227.8819631054,55227.8819631054,104.52466230603646
55227.9023967949,55227.9023967949,282.51083211915716
55227.9228304843,55227.9228304843,405.7827153683346
55227.9432641738,55227.9432641738,-23.36069244213827
55227.9636978633,55227.9636978633,-118.55602386350928
55227.9841315527,55227.9841315527,-20.91285977057403
55228.0045652422,55228.0045652422,-203.44346962365577
55228.0249989317,55228.0249989317,477.28477430617806
55228.0454326211,55228.0454326211,107.50750721859903
55228.0658663106,55228.0658663106,-150.8964968381373
55228.0863000001,55228.0863000001,261.6252732934123
55228.1067336896,55228.1067336896,-400.85686740556145
55228.127167379,55228.127167379,267.9764239406692
55228.1476010685,55228.1476010685,145.62731826832928
55228.168034758,55228.168034758,-380.52974336198565
55228.1884684474,55228.1884684474,-316.59174158748107
55228.2089021369,55228.2089021369,-242.24552062424735
55228.2293358264,55228.2293358264,-95.68710456840371
55228.2497695158,55228.2497695158,-551.166176989032
55228.2702032053,55228.2702032053,-405.2487292104859
55228.2906368948,55228.2906368948,153.40200952614595
55228.3110705842,55228.3110705842,-215.23587011286858
55228.3315042737,55228.3315042737,-106.4633882122972
55228.3519379632,55228.3519379632,143.7010619470216
55228.3723716526,55228.3723716526,286.9912026969496
55228.3928053421,55228.3928053421,-168.36393532345127
55228.4132390316,55228.4132390316,-188.8342221633682
55228.433672721,55228.433672721,-20.087236725104358
55228.4541064105,55228.4541064105,77.89566591206571
55228.4745401,55228.4745401,-333.6084513248253
55228.4949737894,55228.4949737894,-162.84239610553595
55228.5154074789,55228.5154074789,144.42585188446205
55228.5358411684,55228.5358411684,-123.97105077293276
55228.5562748578,55228.5562748578,-385.59301436260796
55228.5767085473,55228.5767085473,-385.03310277536264
55228.5971422368,55228.5971422368,-129.30274196752876
55228.6175759262,55228.6175759262,-407.19628339141514
55228.6380096157,55228.6380096157,-887.4331745789198
55228.6584433052,55228.6584433052,-369.36678100568946
55228.6788769946,55228.6788769946,31.1887909548608
55228.6993106841,55228.6993106841,-249.4623319876604
55228.7197443736,55228.7197443736,139.85981567425065
55228.740178063,55228.740178063,-57.51131456255515
55228.7606117525,55228.7606117525,-42.51037570158609
55228.781045442,55228.781045442,-222.36015808006863
55228.8014791314,55228.8014791314,-154.1665509730303
55228.8219128209,55228.8219128209,-154.9896392332065
55228.8423465104,55228.8423465104,-277.39353365103295
55228.8627801999,55228.8627801999,-621.6344812396318
55228.8832138893,55228.8832138893,-310.52397129723624
55228.9036475788,55228.9036475788,-245.73439591248126
55228.9240812683,55228.9240812683,-235.55333977442803
55228.9445149577,55228.9445149577,488.205728800981
55228.9649486472,55228.9649486472,276.30824533812284
55228.9853823367,55228.9853823367,25.978436040758275
55229.0058160261,55229.0058160261,-178.23159465369068
55229.0262497156,55229.0262497156,-172.38945918362725
55229.0466834051,55229.0466834051,-220.7468157025552
55229.0671170945,55229.0671170945,-35.08152569241004
55229.087550784,55229.087550784,-156.16221159725427
55229.1079844735,55229.1079844735,127.09110689718901
55229.1284181629,55229.1284181629,-27.600979222302307
55229.1488518524,55229.1488518524,-67.17890286882047
55229.1692855419,55229.1692855419,-117.89632208314612
55229.1897192313,55229.1897192313,-456.19196177840445
55229.2101529208,55229.2101529208,-366.7264737708244
55229.2305866103,55229.2305866103,215.1280740206487
55229.2510202997,55229.2510202997,317.1710279683616
55229.2714539892,55229.2714539892,-214.75783495360133
55229.2918876787,55229.2918876787,40.937440376247814
55229.3123213681,55229.3123213681,33.779681659473496
55229.3327550576,55229.3327550576,266.87897071233215
55229.3531887471,55229.3531887471,-62.606298068849554
55229.3736224365,55229.3736224365,138.07705221145955
55229.394056126,55229.394056126,119.47348325716442
55229.4144898155,55229.4144898155,-584.4127841101192
55229.4349235049,55229.4349235049,-306.477714669491
55229.4553571944,55229.4553571944,-355.512320286228
55229.4757908839,55229.4757908839,-555.8884733775982
55229.4962245733,55229.4962245733,-130.8487175214166
55229.5166582628,55229.5166582628,214.99243746272495
55229.5370919523,55229.5370919523,174.48603154895667
55229.5575256418,55229.5575256418,-262.5533759676168
55229.5779593312,55229.5779593312,-72.32160331819034
55229.5983930207,55229.5983930207,-127.51328860535949
55229.6188267102,55229.6188267102,-580.7008815315479
55229.6392603996,55229.6392603996,-326.22625055468245
55229.6596940891,55229.6596940891,37.33595613712619
55229.6801277786,55229.6801277786,-300.43445184619765
55229.700561468,55229.700561468,-408.8721448618708
55229.7209951575,55229.7209951575,119.27049146291621
55229.741428847,55229.741428847,-197.04638375320005
55229.7618625364,55229.7618625364,-195.11055444519323
55229.7822962259,55229.7822962259,-42.09195389717679
55229.8027299154,55229.8027299154,229.11038315381032
55229.8231636048,55229.8231636048,-90.05889419315132
55229.8435972943,55229.8435972943,-57.66787293552238
55229.8640309838,55229.8640309838,610.5160367249999
55229.8844646732,55229.8844646732,-211.41769978380407
55229.9048983627,55229.9048983627,-185.53902749866288
55229.9253320522,55229.9253320522,75.35403212715286
55229.9457657416,55229.9457657416,58.10296650820473
55229.9661994311,55229.9661994311,-257.68691075223023
55229.9866331206,55229.9866331206,86.9395710757761
55230.00706681,55230.00706681,606.7624344368505
55230.0275004995,55230.0275004995,-68.2592804253074
55230.047934189,55230.047934189,-159.73263071850562
55230.0683678784,55230.0683678784,-40.38242225412108
55230.0888015679,55230.0888015679,-311.8762504181898
55230.1092352574,55230.1092352574,-446.4275349073962
55230.1296689468,55230.1296689468,-937.7088213407757
55230.1501026363,55230.1501026363,329.57186968925305
55230.1705363258,55230.1705363258,17.681522911093815
55230.1909700152,55230.1909700152,-31.411186216784913
55230.2114037047,55230.2114037047,-413.1731472197402
55230.2318373942,55230.2318373942,-142.8973808348503
55230.2522710836,55230.2522710836,-563.7451874895859
55230.2727047731,55230.2727047731,20.539362891619675
55230.2931384626,55230.2931384626,-83.64692920859005
55230.313572152,55230.313572152,333.4039849120635
55230.3340058415,55230.3340058415,-77.02737978720955
55230.354439531,55230.354439531,34.36361803088213
55230.3748732205,55230.3748732205,-480.3294915456192
55230.3953069099,55230.3953069099,-106.76195458953039
55230.4157405994,55230.4157405994,-114.7142841274805
55230.4361742889,55230.4361742889,-376.9875932802117
55230.4566079783,55230.4566079783,239.82123287228814
55230.4770416678,55230.4770416678,-231.62254965337252
55230.4974753573,55230.4974753573,-276.3370165113399
55230.5179090467,55230.5179090467,-521.2735611939165
55230.5383427362,55230.5383427362,-475.99163038046623
55230.5587764257,55230.5587764257,289.77453561491467
55230.5792101151,55230.5792101151,-124.1295705463386
55230.5996438046,55230.5996438046,20.121966827104103
55230.6200774941,55230.6200774941,-252.58641389007988
55230.6405111835,55230.6405111835,135.21821623776663
55230.660944873,55230.660944873,238.45532518198664
55230.6813785625,55230.6813785625,-75.89586313215372
55230.7018122519,55230.7018122519,-172.0676306459768
55230.7222459414,55230.7222459414,-22.106901349535946
55230.7426796309,55230.7426796309,249.39549676638364
55230.7631133203,55230.7631133203,-178.731410779033
55230.7835470098,55230.7835470098,233.78584739241978
55230.8039806993,55230.8039806993,477.406164251848
55230.8244143887,55230.8244143887,219.72960819201438
55230.8448480782,55230.8448480782,-216.54026645992928
55230.8652817677,55230.8652817677,360.1449070155673
55230.8857154571,55230.8857154571,-24.366333499836657
55230.9061491466,55230.9061491466,-435.8571506990956
55230.9265828361,55230.9265828361,-148.9138580829413
55230.9470165255,55230.9470165255,11.195266512597321
55230.967450215,55230.967450215,-197.4221692105109
55230.9878839045,55230.9878839045,-277.53309171385075
55231.008317594,55231.008317594,297.15970808743026
55231.0287512834,55231.0287512834,104.16962462347914
55231.0491849729,55231.0491849729,-45.186458664127905
55231.0696186624,55231.0696186624,-253.68914464148193
55231.0900523518,55231.0900523518,-598.5445770533299
55231.1104860413,55231.1104860413,-113.30528621693837
55231.1309197308,55231.1309197308,-169.2782525144994
55231.1513534202,55231.1513534202,283.1007710671739
55231.1717871097,55231.1717871097,161.81841985949927
55231.1922207992,55231.1922207992,648.9551283272568
55231.2126544886,55231.2126544886,-12.34230616220161
55231.2330881781,55231.2330881781,-98.73753461459083
55231.2535218676,55231.2535218676,-18.264607507330876
55231.273955557,55231.273955557,183.99994491784543
55231.2943892465,55231.2943892465,-91.35855445321616
55231.314822936,55231.314822936,-20.9451187119063
55231.3352566254,55231.3352566254,-321.206094322867
55231.3556903149,55231.3556903149,-343.70910885111243
55231.3761240044,55231.3761240044,-234.76674371340982
55231.3965576938,55231.3965576938,-430.550545824894
55231.4169913833,55231.4169913833,-516.1088248200683
55231.4374250728,55231.4374250728,-207.37961627898
55231.4578587622,55231.4578587622,-8.922643093399202
55231.4782924517,55231.4782924517,221.28407517553833
55231.4987261412,55231.4987261412,66.46551155416091
55231.5191598306,55231.5191598306,258.2096355112351
55231.5395935201,55231.5395935201,34.294777094495245
55231.5600272096,55231.5600272096,186.37454532028127
55231.580460899,55231.580460899,-35.88012626264218
55231.6008945885,55231.6008945885,204.5837726282116
55231.621328278,55231.621328278,19.812318099765072
55231.6417619674,55231.6417619674,-20.433633305478963
55231.6621956569,55231.6621956569,-151.69707550656375
55231.6826293464,55231.6826293464,160.2292906647316
55231.7030630358,55231.7030630358,-246.75390608693917
55231.7234967253,55231.7234967253,47.23857877468273
55231.7439304148,55231.7439304148,107.84330282096903
55231.7643641043,55231.7643641043,21.34244246234821
55231.7847977937,55231.7847977937,-293.77417984903
55231.8052314832,55231.8052314832,169.5460118696882
55231.8256651727,55231.8256651727,-86.35090905180738
55231.8460988621,55231.8460988621,208.58657704025472
55231.8665325516,55231.8665325516,188.1801925343067
55231.8869662411,55231.8869662411,57.513739650879444
55231.9073999305,55231.9073999305,129.333889428269
55231.92783362,55231.92783362,43.52334672810106
55231.9482673095,55231.9482673095,226.3815220851697
55231.9687009989,55231.9687009989,99.20597804907203
55231.9891346884,55231.9891346884,-42.25654971564753
55232.0095683779,55232.0095683779,58.00799887624173
55232.0300020673,55232.0300020673,-379.74042375358147
55232.0504357568,55232.0504357568,268.5547316349891
55232.0708694463,55232.0708694463,-89.3949807193969
55232.0913031357,55232.0913031357,-730.7562930316885
55232.1117368252,55232.1117368252,-617.2662773066564
55232.1321705147,55232.1321705147,68.02935367372417
55232.1526042041,55232.1526042041,-157.00065997646487
55232.1730378936,55232.1730378936,-111.12084125408202
55232.1934715831,55232.1934715831,-188.7369711843041
55232.2139052725,55232.2139052725,-106.38333550483458
55232.234338962,55232.234338962,-88.84516178212989
55232.2547726515,55232.2547726515,-498.26799923844663
55232.2752063409,55232.2752063409,-414.60603519552706
55232.2956400304,55232.2956400304,-149.81724820886546
55232.3160737199,55232.3160737199,-253.13548475882402
55232.3365074093,55232.3365074093,286.93632489382463
55232.3569410988,55232.3569410988,-685.4001918828889
55232.3773747883,55232.3773747883,-306.8853677814609
55232.3978084777,55232.3978084777,-412.0181122972083
55232.4182421672,55232.4182421672,-112.46704989368097
55232.4386758567,55232.4386758567,-365.8428476112738
55232.4591095462,55232.4591095462,-463.8020127826701
55232.4795432356,55232.4795432356,-455.4474576687305
55232.4999769251,55232.4999769251,-784.4900377005441
55232.5204106146,55232.5204106146,-419.4404956364026
55232.540844304,55232.540844304,-357.6331740758187
55232.5612779935,55232.5612779935,34.3110663703441
55232.581711683,55232.581711683,-55.57765755615377
55232.6021453724,55232.6021453724,-202.35448549309623
55232.6225790619,55232.6225790619,-169.18097145159123
55232.6430127514,55232.6430127514,76.42617721841467
55232.6634464408,55232.6634464408,-87.03317664275929
55232.6838801303,55232.6838801303,-380.46953949663316
55232.7043138198,55232.7043138198,-149.68048590129746
55232.7247475092,55232.7247475092,-176.36977474858588
55232.7451811987,55232.7451811987,-336.052970548071
55232.7656148882,55232.7656148882,96.63255257458202
55232.7860485776,55232.7860485776,-139.35681769288453
55232.8064822671,55232.8064822671,-55.383729841315244
55232.8269159566,55232.8269159566,-303.8810534432092
55232.847349646,55232.847349646,-222.04496643334744
55232.8677833355,55232.8677833355,-320.10905168700947
55232.888217025,55232.888217025,408.1105727334225
55232.9086507144,55232.9086507144,-165.58897736210236
55232.9290844039,55232.9290844039,-173.95558365238406
55232.9495180934,55232.9495180934,-273.66169580709175
55232.9699517828,55232.9699517828,141.8555818767519
55232.9903854723,55232.9903854723,265.4368487838226
55233.0108191618,55233.0108191618,-46.71248914870973
55233.0312528512,55233.0312528512,-159.51346016512377
55233.0516865407,55233.0516865407,53.991913357556825
55233.0721202302,55233.0721202302,-129.56633308522066
55233.0925539196,55233.0925539196,169.92355740322955
55233.1129876091,55233.1129876091,337.21226829353975
55233.1334212986,55233.1334212986,330.75675909843494
55233.153854988,55233.153854988,-40.044749424880536
55233.1742886775,55233.1742886775,110.99395475685206
55233.194722367,55233.194722367,508.4121702341846
55233.2151560565,55233.2151560565,-0.7441369854593063
55233.2355897459,55233.2355897459,120.21429968115731
55233.2560234354,55233.2560234354,138.33196488418392
55233.2764571249,55233.2764571249,-18.433354973392163
55233.2968908143,55233.2968908143,-156.34982739598206
55233.3173245038,55233.3173245038,209.48873679072724
55233.3377581933,55233.3377581933,172.12075792843274
55233.3581918827,55233.3581918827,-192.65662269486393
55233.3786255722,55233.3786255722,-36.119049961229805
55233.3990592617,55233.3990592617,-56.50414606907606
55233.4194929511,55233.4194929511,-162.04328491732971
55233.4399266406,55233.4399266406,-3.868615594256511
55233.4603603301,55233.4603603301,-159.42042156696976
55233.4807940195,55233.4807940195,70.07953312374035
55233.501227709,55233.501227709,73.5558942519641
55233.5216613985,55233.5216613985,153.58253052875423
55233.5420950879,55233.5420950879,241.53397323926498
55233.5625287774,55233.5625287774,251.4098034799905
55233.5829624669,55233.5829624669,166.5213611686013
55233.6033961563,55233.6033961563,128.83580889610823
55233.6238298458,55233.6238298458,283.6283812030171
55233.6442635353,55233.6442635353,101.25073508504823
55233.6646972247,55233.6646972247,118.10037253214408
55233.6851309142,55233.6851309142,122.64310769379254
55233.7055646037,55233.7055646037,-174.0838459656892
55233.7259982931,55233.7259982931,-42.49864623128624
55233.7464319826,55233.7464319826,-411.403669330235
55233.7668656721,55233.7668656721,379.240732515115
55233.7872993615,55233.7872993615,65.7738654855842
55233.807733051,55233.807733051,12.07699370789031
55233.8281667405,55233.8281667405,-389.83530594871013
55233.84860043,55233.84860043,15.795745248829476
55233.8690341194,55233.8690341194,78.45990927124998
55233.8894678089,55233.8894678089,-91.71187879826194
55233.9099014984,55233.9099014984,-52.77833353746708
55233.9303351878,55233.9303351878,171.55895671375492
55233.9507688773,55233.9507688773,217.18909659205235
55233.9712025668,55233.9712025668,396.5579477704688
55233.9916362562,55233.9916362562,397.515925493806
55234.0120699457,55234.0120699457,341.4909006969017
55234.0325036352,55234.0325036352,257.4611256546273
55234.0529373246,55234.0529373246,73.41140774852096
55234.0733710141,55234.0733710141,-179.65378479029206
55234.0938047036,55234.0938047036,40.23320573956548
55234.114238393,55234.114238393,-166.3712574771944
55234.1346720825,55234.1346720825,-62.57180433413262
55234.155105772,55234.155105772,-300.447026357592
55234.1755394614,55234.1755394614,-30.64238713342919
55234.1959731509,55234.1959731509,-261.94859264854165
55234.2164068404,55234.2164068404,-423.304330394599
55234.2368405298,55234.2368405298,-98.52613296980591
55234.2572742193,55234.2572742193,-481.3734917111445
55234.2777079088,55234.2777079088,-60.73561054914211
55234.2981415982,55234.2981415982,240.15360794248494
55234.3185752877,55234.3185752877,-1.8143995292495134
55234.3390089772,55234.3390089772,-25.99774422843994
55234.3594426666,55234.3594426666,440.47388863352177
55234.3798763561,55234.3798763561,259.9916710100136
55234.4003100456,55234.4003100456,442.406181505778
55234.420743735,55234.420743735,154.67713012257937
55234.4411774245,55234.4411774245,-265.5564636982149
55234.461611114,55234.461611114,-91.01662723828066
55234.4820448034,55234.4820448034,210.4173914194482
55234.5024784929,55234.5024784929,385.3970376156054
55234.5229121824,55234.5229121824,-169.4783436026189
55234.5433458718,55234.5433458718,36.72784221363787
55234.5637795613,55234.5637795613,126.23379292451776
55234.5842132508,55234.5842132508,459.4310604957843
55234.6046469402,55234.6046469402,290.05914293701267
55234.6250806297,55234.6250806297,459.1764839639626
55234.6455143192,55234.6455143192,505.83873229347785
55234.6659480087,55234.6659480087,-41.65560303302911
55234.6863816981,55234.6863816981,195.0848580285908
55234.7068153876,55234.7068153876,81.37757498860631
55234.7272490771,55234.7272490771,-277.44719365027026
55234.7476827665,55234.7476827665,-371.8217753922881
55234.768116456,55234.768116456,-153.37930490742508
55234.7885501455,55234.7885501455,-73.31251337315051
55234.8089838349,55234.8089838349,-76.80812519466119
55234.8294175244,55234.8294175244,56.58267307638337
55234.8498512139,55234.8498512139,-29.559052291519407
55234.8702849033,55234.8702849033,85.7833219336088
55234.8907185928,55234.8907185928,-157.53716547164146
55234.9111522823,55234.9111522823,101.95274069938192
55234.9315859717,55234.9315859717,-33.40708817844684
55234.9520196612,55234.9520196612,-40.73990449652135
55234.9724533507,55234.9724533507,399.49978672600474
55234.9928870401,55234.9928870401,-120.20726523963964
55235.0133207296,55235.0133207296,139.79864824872982
55235.0337544191,55235.0337544191,154.22355978541594
