frequency,linewidth,height,snr,AIC,amplitude
185.62385177528284,0.021852240147595806,6.114135345658206,5.2400703570432015,78.11864137813973,0.6478738377929177
185.82062895775948,0.009455380568369781,19.049968498980224,11.148949588494037,92.01673045967618,0.7522489218665683
185.90327537439967,0.005799574582466073,41.98597083323294,19.793235540247345,113.46511727645702,0.8746314811765391
185.97411516009126,0.007637437223458908,45.07381204940189,24.622525636553185,249.36511001185863,1.0399462850102716
186.0882459259277,0.007637437223458908,6.077021893444499,3.0060852224969654,8.043772558674391,0.3818512033892155
186.16695679891836,0.007637437223458908,8.735850406078688,4.3996835386071815,5.006529068406962,0.45782695371208215
187.61130131829688,0.14225656925351762,18.718885448888194,45.13017779872811,1592.3510568893544,2.892351663344532
190.389795134867,0.003934574202853795,8.863008438982222,3.1585898114025417,6.6259007859334815,0.3309896303205884
190.54328133719878,0.013046865008646696,4.306903520913847,2.7706998530353673,6.437451650599542,0.4201560218556182
190.63379884113803,0.009455380568369781,5.086810996855639,2.7885958126607426,8.630952734325547,0.3887203201944162
192.9478985070633,0.011257606163387548,3.4502083145726834,2.032479042660545,28.60331586752727,0.3493177230705217
193.0226738364044,0.011257606163387548,4.5594354920353855,2.723250220800367,38.6134757629261,0.4015628239905298
193.1289335149418,0.005799574582466073,6.213462716934524,2.664724869248721,4.947190458609839,0.33646496840264817
194.9432191373764,0.1068077560622658,9.87274519959165,19.852985606539296,408.4630508605551,1.8201001950148865
196.87557106929697,0.003934574202853795,14.322128455923636,5.22687159931144,20.497817701252643,0.4207533560670104
196.93460422403996,0.009455380568369781,8.050245756436684,4.514633235638433,37.09543776254577,0.48901143231430977
199.88232641753999,0.009455380568369781,4.5809891517491,2.49831127270829,32.41898403316736,0.3688876151688504
200.0279415325727,0.005799574582466073,35.7094845447645,16.699889040411577,171.52986113602674,0.806612217657915
200.33491393723625,0.009455380568369781,5.053018720889381,2.7691566135062096,12.309713614937209,0.3874270116092927
200.39394709197924,0.003934574202853795,14.39300334823696,5.254021757509664,11.36250496624416,0.4217931472831658
200.57104655620822,0.030495878183384315,3.1611045435940093,3.1209456444612074,35.044369232338795,0.5503195457068585
201.6375788852316,0.016593746412824205,3.473630366530149,2.507006776867829,23.439318994642235,0.42553860167823254
201.78712954391384,0.003934574202853795,9.707281086365269,3.4750951645160515,9.811578637520142,0.3463957932050745
201.88158259150262,0.014825097795834654,5.093547915854218,3.5322287664559004,61.10016972138692,0.48706162996798275
201.99177781368954,0.007637437223458908,4.279175699786336,2.080302617456274,9.85502293123136,0.3204267924763447
202.0822953176288,0.014825097795834654,13.326121350734882,9.692096360625197,153.08875187605008,0.7878174600930334
202.34204119849795,0.005799574582466073,7.059367397124254,3.0467000944472846,6.33632935393689,0.3586376645138897
202.43649424608674,0.005799574582466073,6.894088732136176,2.9718797805506982,2.515808801857929,0.35441446571865975
203.34166928547927,0.005799574582466073,7.017946845755408,3.027941118378281,2.321224712592084,0.3575839706512605
