frequency,linewidth,height,snr,AIC,amplitude
153.4665244852187,NA,21.696587670874866,NA,5.89032421115553,0.5179323298111365
153.48620233336104,0.003935543649561168,18.349965933844366,NA,29.229490783574875,0.4763157412668193
153.51768668255758,0.00393554364958959,15.672416299380242,NA,22.203889194628573,0.4401951798313007
154.40467332209718,NA,8.613862500023485,NA,4.4352614750750945,0.3263444796010832
155.13718548227482,NA,16.96478544326103,NA,70.66351639993809,0.45798524748621544
157.04574823749613,NA,9.31313082206453,NA,8.794931088770682,0.3393322641649954
157.16387373923652,NA,9.093655930571828,NA,12.42176136514172,0.3353100436543783
158.08884659725777,NA,9.190758035757327,NA,11.016330402344465,0.33709551119516085
158.21489523802052,NA,8.7047960382675,NA,5.577034697271301,0.328062509695679
159.2067270869401,NA,9.808309276586845,NA,11.683264627143217,0.3482365719253122
159.27730527768094,NA,7.990555071317143,NA,5.297298124853114,0.314315485174133
160.9501299063901,NA,6.968873338562219,NA,2.2305850852644653,0.29353411891815434
161.3415474576658,0.003934574202853795,56.27291673004048,NA,160.88155926722538,0.8340143428874349
161.4186569516435,NA,15.474665243347005,NA,33.31285367508826,0.43740922144210387
162.17588271136674,0.014825097795834654,6.6568389147590885,4.67792844170221,31.700259970195475,0.5568109197316744
162.28607793355366,0.013046865008646696,5.8037332190930515,3.7891979040443755,11.613417640495754,0.48773255117026515
163.5179030958574,0.003934574202853795,52.53233331099249,NA,137.87733313227363,0.8058183483904139
163.588742881549,0.003934574202853795,65.30790931548161,NA,157.5104356342199,0.8984764472246567
164.23023649642283,0.005799574582466073,6.507758549112423,2.797341179878291,8.405230364529416,0.3443409877728952
165.5604502499649,0.007637437223458908,98.12487264275886,55.70824585846303,417.96595563468145,1.5343990331106356
165.63916112295556,0.007637437223458908,112.92305250053597,64.55712049212775,479.66048177262564,1.6460387989356247
166.75291997577332,0.005799574582466073,15.916866042715517,7.151681301490148,18.140301865612855,0.5385199364668046
166.9064061781051,0.013046865008646696,137.4687122900393,104.98200665018565,2347.7663642517655,2.3737225364617993
167.04021466218921,0.005799574582466073,31.025815331661256,14.408846897618538,73.58358627248526,0.7518558909481875
167.22340941375597,NA,9.873513531223983,NA,7.279148341833206,0.34939216831695
168.47876787615826,NA,8.582506866818862,NA,3.176215065497672,0.3257499688965035
168.57114114185745,0.003934574202853795,86.41999885554782,NA,211.81841079366131,1.0335486749666896
168.6380453838995,0.007637437223458908,21.955860071816588,11.57413718724838,123.56888562451786,0.7258117427305498
170.19801411307452,NA,8.664166510345082,NA,4.366391551731795,0.3272960003766998
170.86735933976695,NA,11.28063452161695,NA,19.67774603572616,0.37345997823139404
171.8476591914166,NA,8.386219081755687,NA,5.129046456109791,0.32200336115347966
173.1343562131135,NA,8.610040966763586,NA,6.4422342319376185,0.32627208033557226
173.38608938364726,NA,8.678774696424881,NA,5.106451444247796,0.32757180228081917
175.8361547188949,0.007637437223458908,18.984187357007595,9.935787547267868,52.86217546847911,0.6749082994897487
175.90305896093696,0.005799574582466073,7.460279745450503,3.2285468433035884,5.846094494605495,0.36868083441502414
175.97389874662855,0.003934574202853795,6.039800872273255,NA,6.284271476513823,0.2732342369775478
176.22970908384818,0.005799574582466073,4.614456173900056,1.9500241718444802,4.035530654269678,0.28995677989332
176.3753241988809,0.003934574202853795,53.64469186708668,NA,196.08376739616506,0.8143051546920573
178.35096711094633,0.009455380568369781,88.71313199335322,56.02921813373577,542.7966775015448,1.6233359223014576
178.42967798393698,0.003934574202853795,107.43979547296892,NA,107.51770987932105,1.1524083407198717
180.3895787214043,0.03392055731361483,112.20991758100466,139.76657725635147,3488.7476007341174,3.4579765799787916
181.8457298717314,0.04579405279108048,47.451415752738804,66.25517249505184,1445.9903863475847,2.612787344546379
183.79177414963144,NA,7.733911861525266,NA,3.1320173420317587,0.30922664770416686
184.3093801963389,0.007637437223458908,10.324753935269007,5.243124536248678,37.42307262017857,0.49772404065521775
184.38809106932956,0.003934574202853795,30.23468756713257,NA,86.40657368910615,0.6113311829956144
185.5118968199174,NA,9.988797180012135,NA,11.939491227640247,0.3514260091489667
187.2177469533436,0.009455380568369781,7.286914023862436,4.066439189709078,8.08438348153868,0.4652498756922243
187.33974880647912,0.011257606163387548,5.674943403947564,3.426457321667235,2.7597102756262757,0.4480007378687795
190.05759339589306,NA,9.357446466315,NA,7.126552567431645,0.3401386461285517
190.38800288910275,NA,9.311629610999516,NA,9.923727013760072,0.3393049140778245
190.53344246473898,NA,9.095841762213523,NA,10.143226165710075,0.3353503402782346
190.8874950051433,NA,7.66873511781118,NA,4.022905033991265,0.30792090305311265
192.9478985070633,0.011257606163387548,3.4270134636479908,2.01814091506697,31.082481194011052,0.3481415569852793
193.0226738364044,0.011257606163387548,4.530163754991769,2.704903927470915,41.796351433389646,0.40027172466502564
193.1289335149418,0.005799574582466073,6.174636914370137,2.647251995586638,6.313420605496503,0.3354120938294007
194.69921543110536,0.007637437223458908,5.2621709186082315,2.5845139489561437,6.058385774718772,0.3553294782430363
194.83302391518947,0.016593746412824205,5.266029018521153,3.879754100945412,75.04861022817931,0.5239487212643237
194.8881215268728,0.003935543649618012,16.372280698195866,NA,21.806030660845863,0.4499164725860568
194.95109022467545,0.005799574582466073,25.098842695946505,11.53453337529406,69.81607439135405,0.6762384392213973
194.99831674846985,0.007637437223458908,14.398527772178252,7.433302049780099,59.812516560843505,0.587770529952599
195.1006408833577,0.011257606163387548,7.492080867697711,4.586283762957729,50.266616111774056,0.5147533600467898
195.53121472222293,NA,8.671234755851582,NA,4.9590424303969485,0.3274294775468732
196.8736285915197,NA,12.59445986133936,NA,23.037161768246733,0.3946090820488329
196.93460422403996,0.009455380568369781,8.019813732109307,4.496723217395443,48.154783140314976,0.4880862618916355
197.5549507349147,NA,8.527070667688452,NA,4.427568278493709,0.3246962211030381
200.39571157955868,NA,10.845547741639196,NA,16.63965660984104,0.3661871062329869
201.05685740065155,NA,7.662647324243839,NA,2.876702929264866,0.30779865792145183
201.6375788852316,0.016593746412824205,3.3907160760299333,2.44423923652039,22.636507014773088,0.42042920200765455
201.78712954391384,0.003934574202853795,9.229741283639425,NA,8.467823759187013,0.3377680528289559
201.88551813515215,0.018353923904258575,4.3388183945656476,3.3373794142476356,59.30619976219168,0.5001786339271311
201.99177781368954,0.009455380568369781,2.970300404238939,1.585510768623989,4.2951260565751,0.297039790704347
202.34204119849795,0.005799574582466073,6.6616895223889205,2.866825208440123,5.7665499987779185,0.34838961370754645
202.43649424608674,0.005799574582466073,6.666793744597531,2.8691306132306345,2.446174737662659,0.348523057145603
203.34166928547927,0.005799574582466073,6.98564792038039,3.013317043267083,2.5341582855253364,0.35676016151910855
203.96533424807762,NA,8.05261499100036,NA,4.341339048711234,0.3155337150144097
205.15443600041456,NA,9.27646281170694,NA,6.613772745797178,0.3386635894307943
205.2992922953871,NA,7.35138872777799,NA,3.538140257282066,0.301482423092122
