time,time_raw,flux
54972.8285076628,54972.8285076628,68.72948197036015
54972.8489414952,54972.8489414952,-349.23577105811785
54972.8693753276,54972.8693753276,-195.11536557583864
54972.88980916,54972.88980916,-441.907333289315
54972.9102429925,54972.9102429925,-282.28587008274894
54972.9306768249,54972.9306768249,-93.96710738336606
54972.9511106573,54972.9511106573,-244.17732195330854
54972.9715444897,54972.9715444897,-124.9322504722717
54972.9919783222,54972.9919783222,-348.68681426108583
54973.0124121546,54973.0124121546,-567.3480457035669
54973.032845987,54973.032845987,-437.79859754275
54973.0532798194,54973.0532798194,-268.7470090207082
54973.0737136519,54973.0737136519,24.644296974182765
54973.0941474843,54973.0941474843,-223.76658716986236
54973.1145813167,54973.1145813167,-147.20931368040894
54973.1350151491,54973.1350151491,-79.81437313172339
54973.1554489816,54973.1554489816,-284.0018183137586
54973.175882814,54973.175882814,-0.520892131943441
54973.1963166464,54973.1963166464,290.0372452411831
54973.2167504788,54973.2167504788,-159.82778462597105
54973.2371843113,54973.2371843113,233.37636139335035
54973.2576181437,54973.2576181437,295.5088342963943
54973.2780519761,54973.2780519761,-12.085562618653157
54973.2984858085,54973.2984858085,-15.144382156837004
54973.318919641,54973.318919641,20.140925109772187
54973.3393534734,54973.3393534734,-77.1402490435661
54973.3597873058,54973.3597873058,30.91474534807893
54973.3802211382,54973.3802211382,-10.549463244094234
54973.4006549707,54973.4006549707,-341.7845281323885
54973.4210888031,54973.4210888031,34.64386991919533
54973.4415226355,54973.4415226355,-44.50549972899949
54973.4619564679,54973.4619564679,-588.5916525801047
54973.4823903004,54973.4823903004,-244.29961879344825
54973.5028241328,54973.5028241328,-257.07435981913926
54973.5232579652,54973.5232579652,-530.5534335161954
54973.5436917976,54973.5436917976,-572.8710889254021
54973.5641256301,54973.5641256301,-389.6971561789914
54973.5845594625,54973.5845594625,-634.4568790147717
54973.6049932949,54973.6049932949,-291.9441868661293
54973.6254271274,54973.6254271274,-490.7588730114668
54973.6458609598,54973.6458609598,-417.8588019704505
54973.6662947922,54973.6662947922,-254.4964585790128
54973.6867286246,54973.6867286246,-396.4562269795602
54973.707162457,54973.707162457,-332.4753671079806
54973.7275962895,54973.7275962895,-66.74765683315442
54973.7480301219,54973.7480301219,-5.166005045824349
54973.7684639543,54973.7684639543,-77.33165474115604
54973.7888977868,54973.7888977868,58.957051354385996
54973.8093316192,54973.8093316192,-269.1153055176803
54973.8297654516,54973.8297654516,-159.48441211032335
54973.850199284,54973.850199284,37.265436025721115
54973.8706331165,54973.8706331165,-57.964248335446676
54973.8910669489,54973.8910669489,-29.78079502214328
54973.9115007813,54973.9115007813,297.3483586953064
54973.9319346137,54973.9319346137,47.780818502405864
54973.9523684462,54973.9523684462,-76.36570767897015
54973.9728022786,54973.9728022786,-12.595409734840452
54973.993236111,54973.993236111,-345.22921475665987
54974.0136699434,54974.0136699434,-335.1863564144578
54974.0341037759,54974.0341037759,-272.30265288008974
54974.0545376083,54974.0545376083,-428.4480267007677
54974.0749714407,54974.0749714407,-170.8982909393337
54974.0954052731,54974.0954052731,-50.165362941403664
54974.1158391056,54974.1158391056,141.54982979919512
54974.136272938,54974.136272938,201.09808675602102
54974.1567067704,54974.1567067704,171.06226942311756
54974.1771406028,54974.1771406028,28.60126615562655
54974.1975744353,54974.1975744353,-100.13965635094367
54974.2180082677,54974.2180082677,-144.39630362135992
54974.2384421001,54974.2384421001,-149.65588439635297
54974.2588759325,54974.2588759325,-105.88322667631655
54974.279309765,54974.279309765,274.41697028753504
54974.2997435974,54974.2997435974,423.8200381207803
54974.3201774298,54974.3201774298,308.71038159808353
54974.3406112622,54974.3406112622,182.69254430889285
54974.3610450947,54974.3610450947,151.51071071807428
54974.3814789271,54974.3814789271,117.4411432970982
54974.4019127595,54974.4019127595,81.63615422982458
54974.422346592,54974.422346592,-314.43875547162605
54974.4427804244,54974.4427804244,-276.5014249975154
54974.4632142568,54974.4632142568,-74.93872454170958
54974.4836480892,54974.4836480892,-224.519138060461
54974.5040819217,54974.5040819217,-172.76439246917283
54974.5245157541,54974.5245157541,-92.11598070964152
54974.5449495865,54974.5449495865,-115.4567125325204
54974.5653834189,54974.5653834189,-347.6020397025523
54974.5858172514,54974.5858172514,158.9770244996038
54974.6062510838,54974.6062510838,131.7721907948212
54974.6266849162,54974.6266849162,49.659887200938826
54974.6471187486,54974.6471187486,-74.8205969844933
54974.6675525811,54974.6675525811,-93.23645651591343
54974.6879864135,54974.6879864135,-5.0927544790590815
54974.7084202459,54974.7084202459,-184.97402268367875
54974.7288540783,54974.7288540783,-382.1616822808158
54974.7492879108,54974.7492879108,-178.83445537513214
54974.7697217432,54974.7697217432,-54.86350294358448
54974.7901555756,54974.7901555756,154.64418556074972
54974.810589408,54974.810589408,239.163838230158
54974.8310232405,54974.8310232405,391.01314062250054
54974.8514570729,54974.8514570729,211.19693330429388
54974.8718909053,54974.8718909053,-200.30321864586705
54974.8923247377,54974.8923247377,-139.69949944254543
54974.9127585702,54974.9127585702,-231.2936797486671
54974.9331924026,54974.9331924026,-101.45563698926334
54974.953626235,54974.953626235,-44.274674798008206
54974.9740600674,54974.9740600674,164.74827515545104
54974.9944938999,54974.9944938999,-50.43534800317765
54975.0149277323,54975.0149277323,82.11332783693358
54975.035361564704,54975.035361564704,36.10310570864115
54975.0557953971,54975.0557953971,-279.1235005891219
54975.0762292296,54975.0762292296,23.039378302474606
54975.096663062,54975.096663062,144.14468563383397
54975.1170968944,54975.1170968944,60.95258047243935
54975.1375307268,54975.1375307268,188.54823567491076
54975.1579645593,54975.1579645593,275.75453872856804
54975.1783983917,54975.1783983917,517.415031319516
54975.1988322241,54975.1988322241,389.995908668443
54975.2192660565,54975.2192660565,217.2137830448586
54975.239699889,54975.239699889,69.66065723701192
54975.2601337214,54975.2601337214,35.516053734298026
54975.2805675538,54975.2805675538,-127.9546515864887
54975.3010013863,54975.3010013863,-201.65791333152413
54975.3214352187,54975.3214352187,11.969177231603908
54975.3418690511,54975.3418690511,-281.3034040478503
54975.3623028835,54975.3623028835,-52.16022293464545
54975.382736716,54975.382736716,106.43746455200004
54975.4031705484,54975.4031705484,-90.11231606269487
54975.4236043808,54975.4236043808,64.25794608441255
54975.4440382132,54975.4440382132,-35.15697530075347
54975.4644720457,54975.4644720457,-79.48453294352767
54975.4849058781,54975.4849058781,21.99732328405525
54975.5053397105,54975.5053397105,190.80267370220213
54975.5257735429,54975.5257735429,-123.30132398858436
54975.5462073754,54975.5462073754,-163.17625521540737
54975.5666412078,54975.5666412078,151.46120756818124
54975.5870750402,54975.5870750402,-84.00971842931362
54975.6075088726,54975.6075088726,36.93936069976375
54975.6279427051,54975.6279427051,-146.88108534511161
54975.6483765375,54975.6483765375,-264.877441272795
54975.6688103699,54975.6688103699,-303.2811039382815
54975.6892442023,54975.6892442023,-17.851713466503583
54975.7096780348,54975.7096780348,15.802821923278668
54975.7301118672,54975.7301118672,208.33474249361134
54975.7505456996,54975.7505456996,228.69042743263557
54975.770979532,54975.770979532,28.367146398590464
54975.7914133645,54975.7914133645,-32.0745500738536
54975.8118471969,54975.8118471969,-60.868483836936605
54975.8322810293,54975.8322810293,-130.13938072160232
54975.8527148617,54975.8527148617,-161.2011646543381
54975.8731486942,54975.8731486942,-38.14446583588369
54975.8935825266,54975.8935825266,-279.7256840303665
54975.914016359,54975.914016359,-563.381686738491
54975.9344501914,54975.9344501914,118.21532428571737
54975.9548840239,54975.9548840239,-62.259066487157426
54975.9753178563,54975.9753178563,-165.2638059517243
54975.9957516887,54975.9957516887,202.9341148599414
54976.0161855211,54976.0161855211,247.87011911596917
54976.0366193536,54976.0366193536,-109.42792174760439
54976.057053186,54976.057053186,-44.92152402139241
54976.0774870184,54976.0774870184,-21.72891323505904
54976.0979208509,54976.0979208509,-29.583764648013325
54976.1183546833,54976.1183546833,248.0792069444295
54976.1387885157,54976.1387885157,166.90843658045998
54976.1592223481,54976.1592223481,77.82823863656371
54976.1796561806,54976.1796561806,204.67606848222292
54976.200090013,54976.200090013,-104.83076248922671
54976.2205238454,54976.2205238454,-58.649276171495075
54976.2409576778,54976.2409576778,202.6015815607845
54976.2613915103,54976.2613915103,-109.67177095362342
54976.2818253427,54976.2818253427,-284.8691238370607
54976.3022591751,54976.3022591751,-332.5946045556546
54976.3226930075,54976.3226930075,-73.10853982448077
54976.34312684,54976.34312684,329.4589034011175
54976.3635606724,54976.3635606724,12.43485956336687
54976.3839945048,54976.3839945048,-193.21698627020373
54976.4044283372,54976.4044283372,54.37675210459209
54976.4248621697,54976.4248621697,-0.4147935646262688
54976.4452960021,54976.4452960021,-41.514331713278224
54976.4657298345,54976.4657298345,-115.7764887991437
54976.4861636669,54976.4861636669,-208.58114336032486
54976.5065974994,54976.5065974994,-146.90847182302866
54976.5270313318,54976.5270313318,71.83467021185498
54976.5474651642,54976.5474651642,-209.20942645297927
54976.5678989966,54976.5678989966,-236.38350362524915
54976.5883328291,54976.5883328291,-376.2409168050619
54976.6087666615,54976.6087666615,-674.6941623202882
54976.6292004939,54976.6292004939,95.05043131613893
54976.6496343263,54976.6496343263,-185.10174887482256
54976.6700681588,54976.6700681588,-334.72438445158076
54976.6905019912,54976.6905019912,-187.16728384791028
54976.7109358236,54976.7109358236,-225.85715452946468
54976.731369656,54976.731369656,-481.43827846729994
54976.7518034885,54976.7518034885,3.731260643808005
54976.7722373209,54976.7722373209,51.47076063177209
54976.7926711533,54976.7926711533,-280.7698111059592
54976.8131049857,54976.8131049857,37.48690508094138
54976.8335388182,54976.8335388182,-16.12908001439327
54976.8539726506,54976.8539726506,-330.37168529831627
54976.874406483,54976.874406483,-180.28781917738422
54976.8948403154,54976.8948403154,-16.340800002739073
54976.9152741479,54976.9152741479,83.98533257217105
54976.9357079803,54976.9357079803,-16.70237017273447
54976.9561418127,54976.9561418127,-50.99169462057927
54976.9765756452,54976.9765756452,-35.41414116345916
54976.9970094776,54976.9970094776,-291.40817858335475
54977.01744331,54977.01744331,-380.6731144732272
54977.0378771424,54977.0378771424,-472.6019550244885
54977.0583109749,54977.0583109749,-412.7407852942656
54977.0787448073,54977.0787448073,-169.90338813221655
54977.0991786397,54977.0991786397,-511.65624316781583
54977.1196124721,54977.1196124721,-422.69094581340227
54977.1400463046,54977.1400463046,82.32980263333296
54977.160480137,54977.160480137,-207.58425478438778
54977.1809139694,54977.1809139694,-365.8349985338958
54977.2013478018,54977.2013478018,-206.88756064198492
54977.221781634304,54977.221781634304,-371.95471322564947
54977.2422154667,54977.2422154667,126.44289584823463
54977.2626492991,54977.2626492991,224.01407046441412
54977.2830831315,54977.2830831315,-263.6396773129164
54977.303516964,54977.303516964,-200.427294456599
54977.3239507964,54977.3239507964,-143.24880394623773
54977.3443846288,54977.3443846288,-76.95707964908624
54977.3648184612,54977.3648184612,-6.049736225743034
54977.3852522937,54977.3852522937,-225.22784391784253
54977.4056861261,54977.4056861261,-60.5774616317306
54977.4261199585,54977.4261199585,-132.5980367792705
54977.4465537909,54977.4465537909,-235.49893103500946
54977.4669876234,54977.4669876234,-234.17121077652644
54977.4874214558,54977.4874214558,83.89488646377319
54977.5078552882,54977.5078552882,-99.82155071680367
54977.5282891206,54977.5282891206,84.64533632626309
54977.5487229531,54977.5487229531,325.90349366666237
54977.5691567855,54977.5691567855,-226.71857177716183
54977.5895906179,54977.5895906179,-58.36192886113058
54977.6100244503,54977.6100244503,334.1659511333324
54977.6304582828,54977.6304582828,2.6010747770157456
54977.6508921152,54977.6508921152,157.28878761437963
54977.6713259476,54977.6713259476,274.4873242621212
54977.69175978,54977.69175978,-302.31859545442694
54977.7121936125,54977.7121936125,-268.3913649822774
54977.7326274449,54977.7326274449,83.25000693902842
54977.7530612773,54977.7530612773,-106.21751582206437
54977.7734951098,54977.7734951098,100.70112344427417
54977.7939289422,54977.7939289422,13.170253047634134
54977.8143627746,54977.8143627746,-33.39580256498377
54977.834796607,54977.834796607,367.5583485042542
54977.8552304395,54977.8552304395,127.9415055164678
54977.8756642719,54977.8756642719,37.66821199119734
54977.8960981043,54977.8960981043,104.7446348872381
54977.9165319367,54977.9165319367,-142.7852820643013
54977.9369657692,54977.9369657692,-276.96757166225393
54977.9573996016,54977.9573996016,-79.90506095396847
54977.977833434,54977.977833434,-236.5509937917413
54977.9982672664,54977.9982672664,-208.08144694414554
54978.0187010989,54978.0187010989,-149.18444470420496
54978.0391349313,54978.0391349313,-6.690043431261873
54978.0595687637,54978.0595687637,-314.45407235052556
54978.0800025961,54978.0800025961,-240.2371079472514
54978.1004364286,54978.1004364286,-222.06242251746448
54978.120870261,54978.120870261,-87.92741893467691
54978.1413040934,54978.1413040934,-300.4234335533657
54978.1617379258,54978.1617379258,-269.63252984577116
54978.1821717583,54978.1821717583,199.63185216558733
54978.2026055907,54978.2026055907,400.89116037323345
54978.2230394231,54978.2230394231,0.14404216858561325
54978.2434732555,54978.2434732555,86.20758415298326
54978.263907088,54978.263907088,-42.588900802446325
54978.2843409204,54978.2843409204,77.7375372208465
54978.3047747528,54978.3047747528,-94.11167735849584
54978.3252085852,54978.3252085852,309.820487069671
54978.3456424177,54978.3456424177,402.5256579213927
54978.3660762501,54978.3660762501,34.162611240211405
54978.3865100825,54978.3865100825,-13.737277623198436
54978.4069439149,54978.4069439149,29.42779114837539
54978.4273777474,54978.4273777474,-22.81300535816679
54978.4478115798,54978.4478115798,-185.93950602616061
54978.4682454122,54978.4682454122,-277.93827657409264
54978.4886792446,54978.4886792446,-38.877075941235866
54978.5091130771,54978.5091130771,-42.93210380834176
54978.5295469095,54978.5295469095,-285.3906254828629
54978.5499807419,54978.5499807419,-121.77953497722785
54978.5704145744,54978.5704145744,54.15211576056305
54978.5908484068,54978.5908484068,111.25222862716043
54978.6112822392,54978.6112822392,229.55256377636562
54978.6317160716,54978.6317160716,139.7049333905604
54978.6521499041,54978.6521499041,-13.83161235646988
54978.6725837365,54978.6725837365,78.69787511783981
54978.6930175689,54978.6930175689,193.9770648439278
54978.7134514013,54978.7134514013,198.59712352547805
54978.7338852338,54978.7338852338,212.64280957748898
54978.7543190662,54978.7543190662,197.7602892460354
54978.7747528986,54978.7747528986,146.94991060005796
54978.795186731,54978.795186731,187.09670272192395
54978.8156205635,54978.8156205635,334.9718105169608
54978.8360543959,54978.8360543959,-49.485356701824344
54978.8564882283,54978.8564882283,40.477473888432584
54978.8769220607,54978.8769220607,76.27665660403153
54978.8973558932,54978.8973558932,21.686189443401247
54978.9177897256,54978.9177897256,168.31879612486844
54978.938223558,54978.938223558,210.8426965552797
54978.9586573904,54978.9586573904,221.29784374513454
54978.9790912229,54978.9790912229,69.59751373164555
54978.9995250553,54978.9995250553,341.73123820853
54979.0199588877,54979.0199588877,110.00556476540609
54979.0403927201,54979.0403927201,-152.45813887402605
54979.0608265526,54979.0608265526,-34.44628451788551
54979.081260385,54979.081260385,230.37632339276075
54979.1016942174,54979.1016942174,221.73461813099465
54979.1221280498,54979.1221280498,82.04805331955225
54979.1425618823,54979.1425618823,442.00175191672287
54979.1629957147,54979.1629957147,144.3177251828662
54979.1834295471,54979.1834295471,76.19848163111338
54979.2038633795,54979.2038633795,236.7884961940931
54979.224297212,54979.224297212,-6.0974661088878666
54979.2447310444,54979.2447310444,203.46782089406392
54979.2651648768,54979.2651648768,211.31531401031933
54979.2855987092,54979.2855987092,-134.89094605756637
54979.3060325417,54979.3060325417,-147.68043181863817
54979.3264663741,54979.3264663741,-29.441207060803073
54979.3469002065,54979.3469002065,144.5145539262605
54979.367334039,54979.367334039,115.79470094627233
54979.3877678714,54979.3877678714,160.16871821951975
54979.4082017038,54979.4082017038,90.03881743820047
54979.4286355362,54979.4286355362,-305.3225772150262
54979.4490693687,54979.4490693687,44.453681308592785
54979.4695032011,54979.4695032011,-15.119172753806568
54979.4899370335,54979.4899370335,-291.0793269101153
54979.5103708659,54979.5103708659,-436.74865074352965
54979.5308046984,54979.5308046984,-311.1864670413014
54979.5512385308,54979.5512385308,-317.0266747207089
54979.5716723632,54979.5716723632,-599.6007262500243
54979.5921061956,54979.5921061956,-472.625207433219
54979.6125400281,54979.6125400281,-303.45526239214644
54979.6329738605,54979.6329738605,-216.13979023567865
54979.6534076929,54979.6534076929,77.65402463695628
54979.6738415253,54979.6738415253,53.36843070808933
54979.6942753578,54979.6942753578,148.81479254368384
54979.7147091902,54979.7147091902,-19.778611724167522
54979.7351430226,54979.7351430226,50.09710788359429
54979.755576855,54979.755576855,-120.27948214943058
54979.7760106875,54979.7760106875,141.36068453560662
54979.7964445199,54979.7964445199,74.4870800903825
54979.8168783523,54979.8168783523,81.05420829399824
54979.8373121847,54979.8373121847,9.264541596993663
54979.8577460172,54979.8577460172,-6.957870281091202
54979.8781798496,54979.8781798496,-78.74677142395868
54979.898613682,54979.898613682,-96.39721355005517
54979.9190475144,54979.9190475144,216.59149485732217
54979.9394813469,54979.9394813469,317.0354916627148
54979.9599151793,54979.9599151793,216.66264885475846
54979.9803490117,54979.9803490117,339.22920856965226
54980.0007828441,54980.0007828441,234.5206740456436
54980.0212166766,54980.0212166766,86.58842993338547
54980.041650509,54980.041650509,294.1675544580967
54980.0620843414,54980.0620843414,306.8799957939616
54980.0825181738,54980.0825181738,117.96152516849043
54980.1029520063,54980.1029520063,40.043516124463864
54980.1233858387,54980.1233858387,-258.8619724453253
54980.1438196711,54980.1438196711,-226.86342552267863
54980.1642535035,54980.1642535035,-178.12954540769886
54980.184687336,54980.184687336,-329.1273950689174
54980.2051211684,54980.2051211684,-165.57895447619995
54980.2255550008,54980.2255550008,-370.0206771646627
54980.2459888333,54980.2459888333,-432.39587558771456
54980.2664226657,54980.2664226657,-337.3893835815315
54980.2868564981,54980.2868564981,67.152118876156635
54980.3072903305,54980.3072903305,-177.90069834763784
54980.327724163,54980.327724163,-245.4593612194136
54980.3481579954,54980.3481579954,-127.23969485664252
54980.3685918278,54980.3685918278,-36.59219655967727
54980.3890256602,54980.3890256602,80.66342905700012
54980.4094594927,54980.4094594927,54.05593891774207
54980.4298933251,54980.4298933251,-70.96931172679056
54980.4503271575,54980.4503271575,29.969014569474936
54980.4707609899,54980.4707609899,76.74544446487425
54980.4911948224,54980.4911948224,-7.995872084628019
54980.5116286548,54980.5116286548,372.8357410835424
54980.5320624872,54980.5320624872,96.49154284495535
54980.5524963196,54980.5524963196,-251.0825024271167
54980.5729301521,54980.5729301521,12.809610862494797
54980.5933639845,54980.5933639845,-72.3807928330992
54980.6137978169,54980.6137978169,-49.62073932553321
54980.6342316493,54980.6342316493,32.95715054216397
54980.6546654818,54980.6546654818,-55.88655137078041
54980.6750993142,54980.6750993142,-117.34864883971642
54980.6955331466,54980.6955331466,-91.78165360233022
54980.715966979,54980.715966979,-103.90027379125209
54980.7364008115,54980.7364008115,-374.6062734513223
54980.7568346439,54980.7568346439,-313.658630328644
54980.7772684763,54980.7772684763,-541.7157308399028
54980.7977023087,54980.7977023087,-343.9108054259756
54980.8181361412,54980.8181361412,120.3053760611422
54980.8385699736,54980.8385699736,-36.369137745013234
54980.859003806,54980.859003806,-76.98793275064317
54980.8794376384,54980.8794376384,-78.21596150166951
54980.8998714709,54980.8998714709,-73.06494302602752
54980.9203053033,54980.9203053033,-122.90347243347811
54980.9407391357,54980.9407391357,44.77442723046261
54980.9611729681,54980.9611729681,142.10448491527683
54980.9816068006,54980.9816068006,163.3822900196071
54981.002040633,54981.002040633,70.47818591394653
54981.0224744654,54981.0224744654,-178.1883048538694
54981.0429082979,54981.0429082979,19.698439877633014
54981.0633421303,54981.0633421303,280.9708586808643
54981.0837759627,54981.0837759627,-75.16791443789812
54981.1042097951,54981.1042097951,-69.08558209853757
54981.1246436276,54981.1246436276,-72.3254262032192
54981.14507746,54981.14507746,16.599842642383816
54981.1655112924,54981.1655112924,299.3093976876698
54981.1859451248,54981.1859451248,331.39992325366194
54981.2063789573,54981.2063789573,238.96562966351564
54981.2268127897,54981.2268127897,-246.9055010888801
54981.2472466221,54981.2472466221,-20.60897220682083
54981.2676804545,54981.2676804545,10.56576123651373
54981.288114287,54981.288114287,-298.65524456620597
54981.3085481194,54981.3085481194,109.02898394728241
54981.3289819518,54981.3289819518,-202.98644953794937
54981.3494157842,54981.3494157842,-356.0302957907478
54981.3698496167,54981.3698496167,-95.00806043546886
54981.3902834491,54981.3902834491,-73.80881453194004
54981.4107172815,54981.4107172815,25.952591071695778
54981.4311511139,54981.4311511139,302.0053478794375
54981.4515849464,54981.4515849464,70.08473346944575
54981.4720187788,54981.4720187788,-137.87319212121722
54981.4924526112,54981.4924526112,-145.39009508674275
54981.5128864436,54981.5128864436,-198.93079858421822
54981.5333202761,54981.5333202761,-212.3218714163566
54981.5537541085,54981.5537541085,-34.3912304176887
54981.5741879409,54981.5741879409,-71.68806488056217
54981.5946217733,54981.5946217733,121.00718766365199
54981.6150556058,54981.6150556058,58.95743099516242
54981.6354894382,54981.6354894382,-107.50960053242758
54981.6559232706,54981.6559232706,-76.01209026187247
54981.676357103,54981.676357103,-357.10989504719373
54981.6967909355,54981.6967909355,-162.58077572398986
54981.7172247679,54981.7172247679,101.19299486604442
54981.7376586003,54981.7376586003,-19.12397225696104
54981.7580924327,54981.7580924327,-43.24239131280218
54981.7785262652,54981.7785262652,145.0929486625992
54981.7989600976,54981.7989600976,146.54969711805902
54981.81939393,54981.81939393,66.67421161314817
54981.8398277625,54981.8398277625,-148.29140254060516
54981.8602615949,54981.8602615949,-104.59616758127916
54981.8806954273,54981.8806954273,-35.94275832249718
54981.9011292597,54981.9011292597,67.3501148372234
54981.9215630922,54981.9215630922,-49.89261088049996
54981.9419969246,54981.9419969246,-120.55827349758712
54981.962430757,54981.962430757,28.55216693623698
54981.9828645894,54981.9828645894,-95.35820814641599
54982.0032984219,54982.0032984219,116.89633839379806
54982.0237322543,54982.0237322543,197.35578882474871
54982.0441660867,54982.0441660867,164.79289386325584
54982.0645999191,54982.0645999191,-34.30380030008874
54982.0850337516,54982.0850337516,-45.160542257332644
54982.105467584,54982.105467584,104.6853907421063
54982.1259014164,54982.1259014164,99.57963449707077
54982.1463352488,54982.1463352488,-19.770850328907866
54982.1667690813,54982.1667690813,43.123743615086156
54982.1872029137,54982.1872029137,-48.56085603289301
54982.2076367461,54982.2076367461,-46.2541896087716
54982.2280705785,54982.2280705785,266.81439708768096
54982.248504411,54982.248504411,46.859023921729765
54982.2689382434,54982.2689382434,-213.3204070317999
54982.2893720758,54982.2893720758,-81.89943561574235
54982.3098059082,54982.3098059082,109.66126032104081
54982.3302397407,54982.3302397407,-272.8591724831023
54982.3506735731,54982.3506735731,32.33653078772314
54982.3711074055,54982.3711074055,171.93920592715142
54982.3915412379,54982.3915412379,-92.61642950222551
54982.4119750704,54982.4119750704,101.86725547377792
54982.4324089028,54982.4324089028,214.9428250066905
54982.4528427352,54982.4528427352,470.8608489957842
54982.4732765676,54982.4732765676,132.76916130489622
54982.4937104001,54982.4937104001,-26.28291910343049
54982.5141442325,54982.5141442325,195.20269270723733
54982.5345780649,54982.5345780649,207.58318073045996
54982.5550118973,54982.5550118973,-125.10754747788286
54982.5754457298,54982.5754457298,-224.62444106443456
54982.5958795622,54982.5958795622,-35.169263352935396
54982.6163133946,54982.6163133946,-268.75001251713826
54982.636747227,54982.636747227,-469.80062668195757
54982.6571810595,54982.6571810595,-262.01329389484226
54982.6776148919,54982.6776148919,-205.61270133698346
54982.6980487243,54982.6980487243,22.779907457239318
54982.7184825568,54982.7184825568,284.9487935612336
54982.7389163892,54982.7389163892,55.72519974845585
54982.7593502216,54982.7593502216,121.87254390145306
54982.779784054,54982.779784054,22.042708489639764
54982.8002178865,54982.8002178865,-13.727830274642187
54982.8206517189,54982.8206517189,66.06779930924822
54982.8410855513,54982.8410855513,311.3797748443041
54982.8615193837,54982.8615193837,30.598355703840397
54982.8819532162,54982.8819532162,-84.11469389441953
54982.9023870486,54982.9023870486,469.443501563435
54982.922820881,54982.922820881,77.34303184095975
54982.9432547134,54982.9432547134,190.61561816639872
54982.9636885459,54982.9636885459,54.27237692911213
54982.9841223783,54982.9841223783,-224.325084566012
54983.0045562107,54983.0045562107,-135.935596645931
54983.0249900431,54983.0249900431,123.01317793138413
54983.0454238756,54983.0454238756,-28.54434440093594
54983.065857708,54983.065857708,-208.68682199719217
54983.0862915404,54983.0862915404,79.39002282145763
54983.1067253728,54983.1067253728,-90.51413223897667
54983.1271592053,54983.1271592053,142.27574900521657
54983.1475930377,54983.1475930377,-72.2525300040511
54983.1680268701,54983.1680268701,158.31077550921228
54983.1884607025,54983.1884607025,-24.420947630249284
54983.208894535,54983.208894535,-201.62700503656674
54983.2293283674,54983.2293283674,-181.93372476696584
54983.2497621998,54983.2497621998,-47.94273755659186
54983.2701960322,54983.2701960322,-120.73146527375289
54983.2906298647,54983.2906298647,-110.39137030870002
54983.3110636971,54983.3110636971,28.18645530954653
54983.3314975295,54983.3314975295,-53.806329739296295
54983.351931362,54983.351931362,-25.36049781548178
54983.3723651944,54983.3723651944,86.93846471301337
54983.3927990268,54983.3927990268,60.878260668472436
54983.4132328592,54983.4132328592,32.2065708482229
54983.4336666916,54983.4336666916,-57.05887257858916
54983.4541005241,54983.4541005241,-139.42124638281845
54983.4745343565,54983.4745343565,-281.4780319651107
54983.4949681889,54983.4949681889,-5.227850884124621
54983.5154020214,54983.5154020214,-89.76504170355338
54983.5358358538,54983.5358358538,-84.17683487308683
54983.5562696862,54983.5562696862,76.0246863448699
54983.5767035186,54983.5767035186,37.56221046655102
54983.5971373511,54983.5971373511,183.10705288367248
54983.6175711835,54983.6175711835,159.64418420880295
54983.6380050159,54983.6380050159,113.02799916841062
54983.6584388483,54983.6584388483,-139.66840174343344
54983.6788726808,54983.6788726808,79.4056980054362
54983.6993065132,54983.6993065132,203.45561244944233
54983.7197403456,54983.7197403456,122.9819006776096
54983.740174178,54983.740174178,277.1186250729996
54983.7606080105,54983.7606080105,72.5647797067384
54983.7810418429,54983.7810418429,-62.64473692204259
54983.8014756753,54983.8014756753,80.24393513190871
54983.8219095077,54983.8219095077,-147.24572104257945
54983.8423433402,54983.8423433402,-196.92173030583348
54983.8627771726,54983.8627771726,-96.47642255357192
54983.883211005,54983.883211005,50.23714119554229
54983.9036448374,54983.9036448374,-183.9036087637211
54983.9240786699,54983.9240786699,-175.16961973150018
54983.9445125023,54983.9445125023,-11.427571141565636
54983.9649463347,54983.9649463347,121.080714905592
54983.9853801671,54983.9853801671,251.0982844957132
54984.0058139996,54984.0058139996,57.98847066123307
54984.026247832,54984.026247832,-128.5195087820066
54984.0466816644,54984.0466816644,-217.59238499157016
54984.0671154968,54984.0671154968,-285.92220389322074
54984.0875493293,54984.0875493293,-275.60240372827826
54984.1079831617,54984.1079831617,-165.473502272034
54984.1284169941,54984.1284169941,-187.80398444844823
54984.1488508265,54984.1488508265,-251.71740876997552
54984.169284659,54984.169284659,33.59724231840895
54984.1897184914,54984.1897184914,101.73811364060745
54984.2101523238,54984.2101523238,461.4399940259456
54984.2305861562,54984.2305861562,8.512307106283458
54984.2510199887,54984.2510199887,113.44123395605956
54984.2714538211,54984.2714538211,181.55242833869607
54984.2918876535,54984.2918876535,33.93688074450431
54984.312321486,54984.312321486,173.8362961563779
54984.3327553184,54984.3327553184,357.8722727025795
54984.3531891508,54984.3531891508,369.52884405015914
54984.3736229832,54984.3736229832,366.0951225085442
54984.3940568157,54984.3940568157,418.7464641148634
54984.4144906481,54984.4144906481,312.4568550683832
54984.4349244805,54984.4349244805,-116.42723822966431
54984.4553583129,54984.4553583129,-171.64359562067045
54984.4757921454,54984.4757921454,298.9468154646654
54984.4962259778,54984.4962259778,195.21423805230503
54984.5166598102,54984.5166598102,60.44479903810513
54984.5370936426,54984.5370936426,23.063205387587217
54984.5575274751,54984.5575274751,163.32366104537638
