time,time_raw,flux
54954.621782233,54954.621782233,-101.77770951165155
54954.6422158754,54954.6422158754,-273.0350041350955
54954.6626495179,54954.6626495179,195.17626904768838
54954.6830831603,54954.6830831603,763.0577353396432
54954.7035168028,54954.7035168028,632.881429338234
54954.7239504452,54954.7239504452,466.6914479847155
54954.7443840876,54954.7443840876,395.0887841960531
54954.7648177301,54954.7648177301,34.97723211142966
54954.7852513725,54954.7852513725,-395.0928063040071
54954.8056850149,54954.8056850149,100.92129113956923
54954.8261186574,54954.8261186574,341.4370537848862
54954.8465522998,54954.8465522998,295.51882293182484
54954.8669859422,54954.8669859422,189.5954045716128
54954.8874195847,54954.8874195847,59.09045315025344
54954.9078532271,54954.9078532271,-239.96567900669436
54954.9282868695,54954.9282868695,-262.24281502809424
54954.948720512,54954.948720512,-201.4811087851109
54954.9691541544,54954.9691541544,-290.8427410522162
54954.9895877969,54954.9895877969,-330.9987087058954
54955.0100214393,54955.0100214393,-329.8474468944195
54955.0304550817,54955.0304550817,-388.0485001220377
54955.0508887242,54955.0508887242,-271.0039148003549
54955.0713223666,54955.0713223666,-42.73610936653745
54955.091756009,54955.091756009,9.40746131547462
54955.1121896515,54955.1121896515,-493.28722804656434
54955.1326232939,54955.1326232939,-205.83520283151233
54955.1530569363,54955.1530569363,-234.52439360754283
54955.1734905788,54955.1734905788,-126.01212913986626
54955.1939242212,54955.1939242212,208.03388292224645
54955.2143578636,54955.2143578636,142.0480797368399
54955.2347915061,54955.2347915061,84.49642412700405
54955.2552251485,54955.2552251485,-168.8194219836123
54955.275658791,54955.275658791,259.6670966010539
54955.2960924334,54955.2960924334,76.32343279476686
54955.3165260758,54955.3165260758,540.7559295015888
54955.3369597183,54955.3369597183,145.0477835099016
54955.3573933607,54955.3573933607,-7.8710138943688435
54955.3778270031,54955.3778270031,66.45179570289997
54955.3982606456,54955.3982606456,-59.1688503815318
54955.418694288,54955.418694288,354.54255711222265
54955.439127930404,54955.439127930404,303.89104136160597
54955.4595615729,54955.4595615729,67.01090916850319
54955.4799952153,54955.4799952153,-575.7916382766794
54955.5004288577,54955.5004288577,-291.3742202404377
54955.5208625002,54955.5208625002,87.01019771288145
54955.5412961426,54955.5412961426,468.3063469247954
54955.5617297851,54955.5617297851,467.89814018060645
54955.5821634275,54955.5821634275,418.3417129068996
54955.6025970699,54955.6025970699,-28.821630561015922
54955.6230307124,54955.6230307124,65.65517710326492
54955.6434643548,54955.6434643548,366.26134138238615
54955.6638979972,54955.6638979972,197.5152190484398
54955.6843316397,54955.6843316397,159.44066171152372
54955.7047652821,54955.7047652821,-30.006188870661845
54955.7251989245,54955.7251989245,-586.4653714901634
54955.745632567,54955.745632567,-479.86264221575277
54955.7660662094,54955.7660662094,-363.28530367311487
54955.7864998518,54955.7864998518,155.6835284856802
54955.8069334943,54955.8069334943,-65.72734160593689
54955.8273671367,54955.8273671367,-591.3289947901467
54955.8478007792,54955.8478007792,-680.1607196698064
54955.8682344216,54955.8682344216,-253.8707959240745
54955.888668064,54955.888668064,149.29977626461857
54955.9091017065,54955.9091017065,179.40103535134358
54955.9295353489,54955.9295353489,-139.74221998307928
54955.9499689913,54955.9499689913,-472.3343281042953
54955.9704026338,54955.9704026338,-505.4460714223976
54955.9908362762,54955.9908362762,-239.32111887271617
54956.0112699186,54956.0112699186,-176.66467326288614
54956.0317035611,54956.0317035611,6.338626291683113
54956.0521372035,54956.0521372035,-479.4742678133914
54956.072570846,54956.072570846,-312.17318153124313
54956.0930044884,54956.0930044884,416.40353210307853
54956.1134381308,54956.1134381308,77.22386655401874
54956.1338717733,54956.1338717733,-242.22894954963988
54956.1543054157,54956.1543054157,-237.71401706686504
54956.1747390581,54956.1747390581,-537.8556701357334
54956.1951727006,54956.1951727006,-234.0574764262442
54956.215606343,54956.215606343,102.13619860034282
54956.2360399854,54956.2360399854,526.3707149058046
54956.2564736279,54956.2564736279,382.9363294884919
54956.2769072703,54956.2769072703,352.7933877317864
54956.2973409127,54956.2973409127,-343.6509459578052
54956.3177745552,54956.3177745552,-423.8375793093936
54956.3382081976,54956.3382081976,-349.9244684970811
54956.35864184,54956.35864184,-259.08236774631166
54956.3790754825,54956.3790754825,-401.9096867556276
54956.3995091249,54956.3995091249,171.75547128461108
54956.4199427674,54956.4199427674,85.10594900809167
54956.4403764098,54956.4403764098,-570.878522874569
54956.4608100522,54956.4608100522,-799.0661428679922
54956.4812436947,54956.4812436947,-985.9364859500099
54956.5016773371,54956.5016773371,-210.5928235901922
54956.5221109795,54956.5221109795,-83.6574670777785
54956.542544622,54956.542544622,145.86413210595072
54956.5629782644,54956.5629782644,-9.008994040691846
54956.5834119068,54956.5834119068,-90.41797027328005
54956.6038455493,54956.6038455493,-34.06896671166987
54956.6242791917,54956.6242791917,-419.34065520166666
54956.6447128342,54956.6447128342,-683.6196766202567
54956.6651464766,54956.6651464766,-350.1539817218668
54956.685580119,54956.685580119,-385.89227067136846
54956.7060137615,54956.7060137615,-181.4332100474528
54956.7264474039,54956.7264474039,-336.58187005685375
54956.7468810463,54956.7468810463,-617.9038976540261
54956.7673146888,54956.7673146888,-140.84019153487031
54956.7877483312,54956.7877483312,-131.33901559113008
54956.8081819736,54956.8081819736,-178.0680088595093
54956.8286156161,54956.8286156161,-229.37744109987523
54956.8490492585,54956.8490492585,-345.4470783221118
54956.869482901,54956.869482901,-160.32467818839416
54956.8899165434,54956.8899165434,-214.65489641455918
54956.9103501858,54956.9103501858,-599.7940157844079
54956.9307838283,54956.9307838283,-501.39315116408557
54956.9512174707,54956.9512174707,-206.0268573932816
54956.9716511131,54956.9716511131,381.37158620459076
54956.9920847556,54956.9920847556,219.894128263227
54957.012518398,54957.012518398,-322.45301828239496
54957.0329520404,54957.0329520404,-747.1063816735507
54957.0533856829,54957.0533856829,-733.5107367910529
54957.0738193253,54957.0738193253,-601.8704217390626
54957.0942529677,54957.0942529677,-337.2876614204339
54957.1146866102,54957.1146866102,226.47270320777284
54957.1351202526,54957.1351202526,-341.37724343836817
54957.155553895,54957.155553895,-396.9075261810168
54957.1759875375,54957.1759875375,-34.761956594921344
54957.1964211799,54957.1964211799,-50.84492501615205
54957.2168548224,54957.2168548224,226.51485798422846
54957.2372884648,54957.2372884648,-233.0522909670126
54957.2577221072,54957.2577221072,-176.26699751797594
54957.2781557497,54957.2781557497,-256.6584064593519
54957.2985893921,54957.2985893921,251.50229806541267
54957.3190230345,54957.3190230345,68.81749251003339
54957.339456677,54957.339456677,124.01061213490425
54957.3598903194,54957.3598903194,55.64998018107974
54957.3803239618,54957.3803239618,-54.92460032269685
54957.4007576043,54957.4007576043,127.12322878151679
54957.4211912467,54957.4211912467,39.3330911427588
54957.4416248892,54957.4416248892,351.2528690562551
54957.4620585316,54957.4620585316,211.25468999449413
54957.482492174,54957.482492174,-490.62769035209305
54957.5029258165,54957.5029258165,-821.6714989181635
54957.5233594589,54957.5233594589,-637.6804692032258
54957.5437931013,54957.5437931013,-145.24199912153722
54957.5642267438,54957.5642267438,397.3348615415494
54957.5846603862,54957.5846603862,-285.5501489024971
54957.6050940286,54957.6050940286,-248.09536175561163
54957.6255276711,54957.6255276711,-296.14074716162963
54957.6459613135,54957.6459613135,-176.35855776428673
54957.6663949559,54957.6663949559,-84.96728615252414
54957.6868285984,54957.6868285984,-627.1256707401462
54957.7072622408,54957.7072622408,-530.389322259189
54957.7276958833,54957.7276958833,-874.4517402885608
54957.7481295257,54957.7481295257,-276.8667022020363
54957.7685631681,54957.7685631681,-537.0401324606576
54957.7889968106,54957.7889968106,-181.58060394725987
54957.809430453,54957.809430453,-242.1499754772833
54957.8298640954,54957.8298640954,-458.9559737478007
54957.8502977379,54957.8502977379,-673.4271897742877
54957.8707313803,54957.8707313803,-420.42952570224577
54957.8911650227,54957.8911650227,-376.58212465475935
54957.9115986652,54957.9115986652,-209.0609551782303
54957.9320323076,54957.9320323076,-336.2581516373924
54957.95246595,54957.95246595,-802.845982436852
54957.9728995925,54957.9728995925,-915.4715231325123
54957.9933332349,54957.9933332349,-433.0022716225345
54958.0137668774,54958.0137668774,26.591741179197584
54958.0342005198,54958.0342005198,-306.1992437160758
54958.0546341622,54958.0546341622,-545.2287530806101
54958.0750678047,54958.0750678047,-282.36220795794156
54958.0955014471,54958.0955014471,255.35503607256157
54958.1159350895,54958.1159350895,48.22811080518852
54958.136368732,54958.136368732,793.2654697063492
54958.1568023744,54958.1568023744,20.899963708159362
54958.1772360168,54958.1772360168,-497.6926595595331
54958.1976696593,54958.1976696593,-434.9331677756892
54958.2181033017,54958.2181033017,-209.27513242669602
54958.2385369441,54958.2385369441,144.81847138190346
54958.2589705866,54958.2589705866,-181.49128651783087
54958.279404229,54958.279404229,-26.354130669799247
54958.2998378715,54958.2998378715,-186.02005996445723
54958.3202715139,54958.3202715139,-308.29621122201456
54958.3407051563,54958.3407051563,-19.223324862238883
54958.3611387988,54958.3611387988,71.01401462335957
54958.3815724412,54958.3815724412,-518.3392108776213
54958.4020060836,54958.4020060836,-886.7639687407236
54958.4224397261,54958.4224397261,-933.6620674636288
54958.4428733685,54958.4428733685,-485.1820854198994
54958.4633070109,54958.4633070109,140.73371933817532
54958.4837406534,54958.4837406534,358.56833468452305
54958.5041742958,54958.5041742958,326.4422464049013
54958.5246079382,54958.5246079382,-241.12518434693902
54958.5450415807,54958.5450415807,-582.9847747280759
54958.5654752231,54958.5654752231,-438.51486100369164
54958.5859088656,54958.5859088656,7.8201684797960525
54958.606342508,54958.606342508,72.53333217099691
54958.6267761504,54958.6267761504,170.62692868086958
54958.6472097929,54958.6472097929,-180.7604076062811
54958.6676434353,54958.6676434353,-390.02872588588934
54958.6880770777,54958.6880770777,-663.582501536944
54958.7085107202,54958.7085107202,-453.7275415178249
54958.7289443626,54958.7289443626,-540.6778301613468
54958.749378005,54958.749378005,-421.6836293530039
54958.7698116475,54958.7698116475,-878.764091896847
54958.7902452899,54958.7902452899,-722.0877177981614
54958.8106789324,54958.8106789324,-927.7155798968942
54958.8311125748,54958.8311125748,-645.2063101379265
54958.8515462172,54958.8515462172,-384.30610181824693
54958.8719798597,54958.8719798597,-396.57412280809797
54958.8924135021,54958.8924135021,-621.8171311297706
54958.9128471445,54958.9128471445,-896.0777353625086
54958.933280787,54958.933280787,-763.6942665937739
54958.9537144294,54958.9537144294,-363.48138360175153
54958.9741480718,54958.9741480718,-145.8688398275467
54958.9945817143,54958.9945817143,-12.782160742915266
54959.0150153567,54959.0150153567,-424.8943376173654
54959.0354489991,54959.0354489991,-698.9773440273201
54959.0558826416,54959.0558826416,-360.228946743048
54959.076316284,54959.076316284,-131.99136911069058
54959.0967499265,54959.0967499265,-95.29891579632329
54959.1171835689,54959.1171835689,-121.58859957918571
54959.1376172113,54959.1376172113,-405.9666298265197
54959.1580508538,54959.1580508538,-359.82666853120656
54959.1784844962,54959.1784844962,162.788903173564
54959.1989181386,54959.1989181386,207.37305914780495
54959.2193517811,54959.2193517811,201.19054243793175
54959.2397854235,54959.2397854235,-167.96528209300493
54959.2602190659,54959.2602190659,-682.2644032578685
54959.2806527084,54959.2806527084,-972.0200163655333
54959.3010863508,54959.3010863508,-889.8731138214229
54959.3215199932,54959.3215199932,-470.21860844418484
54959.3419536357,54959.3419536357,-353.30291770695965
54959.3623872781,54959.3623872781,-356.2795232000808
54959.3828209206,54959.3828209206,-300.7956262885442
54959.403254563,54959.403254563,-630.164624814651
54959.4236882054,54959.4236882054,-329.1539515943348
54959.4441218479,54959.4441218479,-125.77396255442
54959.4645554903,54959.4645554903,-45.66355701703844
54959.4849891327,54959.4849891327,-332.48860767220106
54959.5054227752,54959.5054227752,-891.402310987458
54959.5258564176,54959.5258564176,-637.9384244495053
54959.54629006,54959.54629006,-539.2140789820991
54959.5667237025,54959.5667237025,-221.93102823029744
54959.5871573449,54959.5871573449,153.00475214001642
54959.6075909873,54959.6075909873,-33.548312729581426
54959.6280246298,54959.6280246298,-411.3367854567505
54959.6484582722,54959.6484582722,-104.30952634955418
54959.6688919147,54959.6688919147,474.1734472863934
54959.6893255571,54959.6893255571,657.1308272722775
54959.7097591995,54959.7097591995,248.70773407877073
54959.730192842,54959.730192842,-452.7817039816945
54959.7506264844,54959.7506264844,-261.222169902568
54959.7710601268,54959.7710601268,-197.14107940029987
54959.7914937693,54959.7914937693,305.4850523592628
54959.8119274117,54959.8119274117,481.6828065029915
54959.8323610541,54959.8323610541,102.02624766505073
54959.8527946966,54959.8527946966,967.2864283988229
54959.873228339,54959.873228339,410.6798195636629
54959.8936619814,54959.8936619814,403.2484908660107
54959.9140956239,54959.9140956239,581.9311497865342
54959.9345292663,54959.9345292663,393.1385071782905
54959.9549629088,54959.9549629088,334.70848754162535
54959.9753965512,54959.9753965512,300.9065484179455
54959.9958301936,54959.9958301936,299.0528967561037
54960.0162638361,54960.0162638361,187.84294505665673
54960.0366974785,54960.0366974785,-82.43115835404194
54960.0571311209,54960.0571311209,-407.81510137111877
54960.0775647634,54960.0775647634,-320.20182411789096
54960.0979984058,54960.0979984058,51.423730403782656
54960.1184320482,54960.1184320482,225.9310088572879
54960.1388656907,54960.1388656907,-74.3800602287896
54960.1592993331,54960.1592993331,-270.24107516875347
54960.1797329755,54960.1797329755,-306.30395243691316
54960.200166618,54960.200166618,-206.12897156352346
54960.2206002604,54960.2206002604,-309.4701599764726
54960.2410339029,54960.2410339029,-546.6752462119865
54960.2614675453,54960.2614675453,-395.1378374373702
54960.2819011877,54960.2819011877,-387.37000901249587
54960.3023348302,54960.3023348302,-363.13693029333535
54960.3227684726,54960.3227684726,-187.06933212232934
54960.343202115,54960.343202115,-270.42108054988216
54960.3636357575,54960.3636357575,430.6280664608415
54960.3840693999,54960.3840693999,440.8886962843184
54960.4045030423,54960.4045030423,92.26078588260702
54960.4249366848,54960.4249366848,273.42413245963155
54960.4453703272,54960.4453703272,469.81292071895615
54960.4658039697,54960.4658039697,488.85134548543886
54960.4862376121,54960.4862376121,-171.85235567242967
54960.5066712545,54960.5066712545,-9.453125730737725
54960.527104897,54960.527104897,409.377120819475
54960.5475385394,54960.5475385394,278.9907468715677
54960.5679721818,54960.5679721818,257.4760996773721
54960.5884058243,54960.5884058243,-415.9251843044635
54960.6088394667,54960.6088394667,-262.12674541033505
54960.6292731091,54960.6292731091,-193.51464256781776
54960.6497067516,54960.6497067516,32.42402350473492
54960.670140394,54960.670140394,152.60632277006005
54960.6905740364,54960.6905740364,-72.28474359455572
54960.7110076789,54960.7110076789,-421.4360519315851
54960.7314413213,54960.7314413213,-348.66459962025704
54960.7518749638,54960.7518749638,-34.401207873181534
54960.7723086062,54960.7723086062,400.50926916909236
54960.7927422486,54960.7927422486,193.2236488408829
54960.8131758911,54960.8131758911,-343.6218006663544
54960.8336095335,54960.8336095335,-334.30386244726753
54960.8540431759,54960.8540431759,-235.17505182076593
54960.8744768184,54960.8744768184,319.44695352627
54960.8949104608,54960.8949104608,56.93701647706325
54960.9153441032,54960.9153441032,332.79467200047793
54960.9357777457,54960.9357777457,320.00270795610004
54960.9562113881,54960.9562113881,413.8605544033992
54960.9766450305,54960.9766450305,861.6414582797104
54960.997078673,54960.997078673,315.634569525364
54961.0175123154,54961.0175123154,70.51866831101972
54961.0379459579,54961.0379459579,179.66747881925335
54961.0583796003,54961.0583796003,161.94034700956968
54961.0788132427,54961.0788132427,136.2754937902572
54961.0992468852,54961.0992468852,242.6202785735968
54961.1196805276,54961.1196805276,234.73792603995275
54961.14011417,54961.14011417,-37.82977897285036
54961.1605478125,54961.1605478125,-215.1399081067641
54961.1809814549,54961.1809814549,-701.1786124240724
54961.2014150973,54961.2014150973,-600.6336244844907
54961.2218487398,54961.2218487398,-260.0327459562477
54961.2422823822,54961.2422823822,-182.1931287070721
54961.2627160246,54961.2627160246,-425.22926258645396
54961.2831496671,54961.2831496671,-140.07436091936268
54961.3035833095,54961.3035833095,-145.7890676875669
54961.324016952,54961.324016952,-33.02108309364212
54961.3444505944,54961.3444505944,140.2505835460156
54961.3648842368,54961.3648842368,55.2228556739467
54961.3853178793,54961.3853178793,-121.61166727899149
54961.4057515217,54961.4057515217,-517.9980075928497
54961.4261851641,54961.4261851641,-386.9073555329587
54961.4466188066,54961.4466188066,594.452450438772
54961.467052449,54961.467052449,809.2304680966887
54961.4874860914,54961.4874860914,278.83318522629054
54961.5079197339,54961.5079197339,-405.58865989197636
54961.5283533763,54961.5283533763,-336.93903992905405
54961.5487870187,54961.5487870187,641.5075099368813
54961.5692206612,54961.5692206612,485.5741885280264
54961.5896543036,54961.5896543036,601.4895964829252
54961.6100879461,54961.6100879461,127.14805728776889
54961.6305215885,54961.6305215885,-119.02850196797249
54961.6509552309,54961.6509552309,10.816424545250584
54961.6713888734,54961.6713888734,-8.660095076178095
54961.6918225158,54961.6918225158,195.26306205309288
54961.7122561582,54961.7122561582,-89.2407849580411
54961.7326898007,54961.7326898007,41.99244120875994
54961.7531234431,54961.7531234431,-51.58413860802307
54961.7735570855,54961.7735570855,179.71047838248398
54961.793990728,54961.793990728,338.3945532301798
54961.8144243704,54961.8144243704,-266.4312270629217
54961.8348580129,54961.8348580129,-544.59681798034
54961.8552916553,54961.8552916553,-807.6063973801963
54961.8757252977,54961.8757252977,-494.82912214291116
54961.8961589402,54961.8961589402,-393.29879666050033
54961.9165925826,54961.9165925826,63.60691166611741
54961.937026225,54961.937026225,-43.58662617921823
54961.9574598675,54961.9574598675,-42.14174679789642
54961.9778935099,54961.9778935099,179.7808772070531
54961.9983271523,54961.9983271523,506.81990204540693
54962.0187607948,54962.0187607948,447.11189315184527
54962.0391944372,54962.0391944372,583.940187917799
54962.0596280796,54962.0596280796,-157.86761428379634
54962.0800617221,54962.0800617221,-29.997594055865875
54962.1004953645,54962.1004953645,218.81128192694598
54962.120929007,54962.120929007,160.39238860365424
54962.1413626494,54962.1413626494,-72.69504053541641
54962.1617962918,54962.1617962918,-402.7074320221857
54962.1822299343,54962.1822299343,-942.1119732935498
54962.2026635767,54962.2026635767,-853.8260002842242
54962.2230972191,54962.2230972191,-355.6934672628356
54962.2435308616,54962.2435308616,94.29853340819807
54962.263964504,54962.263964504,-198.91748463310887
54962.2843981464,54962.2843981464,-299.2572725699008
54962.3048317889,54962.3048317889,-208.8070725620055
54962.3252654313,54962.3252654313,-546.838591485245
54962.3456990737,54962.3456990737,-175.9005435493201
54962.3661327162,54962.3661327162,-321.92520739184124
54962.3865663586,54962.3865663586,-576.2594473695615
54962.4070000011,54962.4070000011,-190.59025527867573
54962.4274336435,54962.4274336435,-140.0758834978442
54962.4478672859,54962.4478672859,-123.64085334907202
54962.4683009284,54962.4683009284,90.76045977002082
54962.4887345708,54962.4887345708,102.44997549279162
54962.5091682132,54962.5091682132,453.42085740007326
54962.5296018557,54962.5296018557,685.0500538306177
54962.5500354981,54962.5500354981,390.8092483621551
54962.5704691405,54962.5704691405,-410.7881605683274
54962.590902783,54962.590902783,-423.00924783392884
54962.6113364254,54962.6113364254,234.25799752676562
54962.6317700678,54962.6317700678,320.7335353294383
54962.6522037103,54962.6522037103,294.2005884531154
54962.6726373527,54962.6726373527,154.35071485836284
54962.6930709952,54962.6930709952,154.49736336313924
54962.7135046376,54962.7135046376,-195.577499817437
54962.73393828,54962.73393828,-320.099571294273
54962.7543719225,54962.7543719225,-29.22109980003745
54962.7748055649,54962.7748055649,120.44504111808737
54962.7952392073,54962.7952392073,232.20638702662052
54962.8156728498,54962.8156728498,-233.17496594478746
54962.8361064922,54962.8361064922,-321.79995069889503
54962.8565401346,54962.8565401346,-299.5893621286358
54962.8769737771,54962.8769737771,-54.16560216623475
54962.8974074195,54962.8974074195,234.23763058178213
54962.917841062,54962.917841062,-87.46932036082262
54962.9382747044,54962.9382747044,-379.51416101497284
54962.9587083468,54962.9587083468,-251.34065656035705
54962.9791419893,54962.9791419893,-192.44688366505
54962.9995756317,54962.9995756317,-231.5341914251842
54963.0200092741,54963.0200092741,-442.6519839125908
54963.0404429166,54963.0404429166,-493.5592578062251
54963.060876559,54963.060876559,-598.8317396416378
54963.0813102014,54963.0813102014,55.93546614245736
54963.1017438439,54963.1017438439,-246.7849478252714
54963.1221774863,54963.1221774863,-569.877844703965
54963.1426111287,54963.1426111287,-418.38871518897724
54963.1630447712,54963.1630447712,-1135.803090077547
54963.1834784136,54963.1834784136,-407.8441722682759
54963.203912056,54963.203912056,-357.6348532043759
54963.2243456985,54963.2243456985,3.297497976305408
54963.2447793409,54963.2447793409,195.26063139451628
54963.2652129834,54963.2652129834,-112.61014917267084
54963.2856466258,54963.2856466258,-22.185583657056554
54963.3060802682,54963.3060802682,-191.86393532451518
54963.3265139107,54963.3265139107,233.78764993068535
54963.3469475531,54963.3469475531,766.1578487446438
54963.3673811955,54963.3673811955,1120.352253784471
54963.387814838,54963.387814838,644.4834517124258
54963.4082484804,54963.4082484804,434.10336794155893
54963.4286821228,54963.4286821228,466.87804825753386
54963.4491157653,54963.4491157653,276.5155653952572
54963.4695494077,54963.4695494077,419.5036949403772
54963.4899830502,54963.4899830502,693.9219577214667
54963.5104166926,54963.5104166926,658.7218419313577
54963.530850335,54963.530850335,533.6874890885967
54963.5512839775,54963.5512839775,224.72172243765374
54963.5717176199,54963.5717176199,169.15293632485202
54963.5921512623,54963.5921512623,296.47084165194144
54963.6125849048,54963.6125849048,-141.93059087342897
54963.6330185472,54963.6330185472,-472.6362770189296
54963.6534521896,54963.6534521896,-419.5873016997498
54963.6738858321,54963.6738858321,-494.0878863446925
54963.6943194745,54963.6943194745,-380.92773245400645
54963.7147531169,54963.7147531169,-124.37582536848754
54963.7351867594,54963.7351867594,159.84810650460417
54963.7556204018,54963.7556204018,-96.87913740184194
54963.7760540443,54963.7760540443,-180.10131636531366
54963.7964876867,54963.7964876867,188.91315540886796
54963.8169213291,54963.8169213291,-15.282730849751033
54963.8373549716,54963.8373549716,-233.43960885064826
54963.857788614,54963.857788614,-468.1037410656138
54963.8782222564,54963.8782222564,-245.94291962971124
54963.8986558989,54963.8986558989,-370.15101253319324
54963.9190895413,54963.9190895413,-277.7107733882019
54963.9395231837,54963.9395231837,-269.1740688376419
54963.9599568262,54963.9599568262,-305.5919932595143
54963.9803904686,54963.9803904686,-630.4599453166602
54964.000824111,54964.000824111,-293.24514076274727
54964.0212577535,54964.0212577535,271.4413693746957
54964.0416913959,54964.0416913959,755.0121277270944
54964.0621250384,54964.0621250384,548.8513257904584
54964.0825586808,54964.0825586808,373.26880792605834
54964.1029923232,54964.1029923232,279.7944903611806
54964.1234259657,54964.1234259657,158.62515588442932
54964.1438596081,54964.1438596081,63.39063552121661
54964.1642932505,54964.1642932505,32.831198238221646
54964.184726893,54964.184726893,439.86760901223533
54964.2051605354,54964.2051605354,228.1440279137811
54964.2255941778,54964.2255941778,375.59509471121413
54964.2460278203,54964.2460278203,94.50940120626046
54964.2664614627,54964.2664614627,84.07774867876276
54964.2868951051,54964.2868951051,483.4454719404775
54964.3073287476,54964.3073287476,280.91757750081
54964.32776239,54964.32776239,-458.7332112358514
54964.3481960325,54964.3481960325,-409.654454045287
54964.3686296749,54964.3686296749,-429.2621090375552
54964.3890633173,54964.3890633173,-324.6829759489747
54964.4094969598,54964.4094969598,-612.5360292008091
54964.4299306022,54964.4299306022,-558.3841635777918
54964.4503642446,54964.4503642446,-499.39852829555355
54964.4707978871,54964.4707978871,-479.50949954797034
54964.4912315295,54964.4912315295,-395.99623340639005
54964.5116651719,54964.5116651719,-575.9932202563411
54964.5320988144,54964.5320988144,-759.5906972186025
54964.5525324568,54964.5525324568,-631.4374240610548
54964.5729660993,54964.5729660993,-750.324448472104
54964.5933997417,54964.5933997417,-648.9897347162787
54964.6138333841,54964.6138333841,-902.6935004118703
54964.6342670266,54964.6342670266,-944.6430628340202
54964.654700669,54964.654700669,-383.95612920020494
54964.6751343114,54964.6751343114,-261.2598706373633
54964.6955679539,54964.6955679539,-406.260141782256
54964.7160015963,54964.7160015963,-471.2292080558833
54964.7364352387,54964.7364352387,-365.74273829004255
54964.7568688812,54964.7568688812,-217.64502606551332
54964.7773025236,54964.7773025236,140.78097586447768
54964.797736166,54964.797736166,132.1432735904133
54964.8181698085,54964.8181698085,-143.1982434086476
54964.8386034509,54964.8386034509,-262.33181402705395
54964.8590370934,54964.8590370934,-228.00144126184557
54964.8794707358,54964.8794707358,202.05288683677009
54964.8999043782,54964.8999043782,606.5801748657386
54964.920338020696,54964.920338020696,28.601019061823308
54964.9407716631,54964.9407716631,366.0296095504057
54964.9612053055,54964.9612053055,-504.2820782220723
54964.981638948,54964.981638948,13.723252763079131
54965.0020725904,54965.0020725904,53.3563347672673
54965.0225062328,54965.0225062328,259.2446367824962
54965.0429398753,54965.0429398753,144.70111424102242
54965.0633735177,54965.0633735177,-127.21580535853366
54965.0838071601,54965.0838071601,-22.88372492980818
54965.1042408026,54965.1042408026,403.8282750866328
54965.124674445,54965.124674445,869.0333512780184
54965.1451080875,54965.1451080875,731.2825678805283
54965.1655417299,54965.1655417299,800.077388039047
54965.1859753723,54965.1859753723,-122.06700960029002
54965.2064090148,54965.2064090148,-203.66970514521597
54965.2268426572,54965.2268426572,156.9055620858968
54965.2472762996,54965.2472762996,303.1029609084296
