frequency,linewidth,height,snr,AIC,amplitude
84.17272512295462,0.01835378151246997,1.93901568319907,1.433152060870503,3.6062806626177917,0.3343708244003476
84.3282164893988,NA,18.376662235297484,NA,81.5749885403311,0.4766601650925417
84.7058960751576,NA,13.744573080444614,NA,36.70567730699986,0.4122314955696589
84.84404062086055,NA,12.266347523005422,NA,20.842521665053937,0.3894333808000636
85.02885761304245,NA,11.048178853129356,NA,18.500325887867803,0.3695905775443281
85.2251317474159,NA,12.611614154459389,NA,17.83731162139884,0.3948761286148452
85.34944313360445,0.0039345436779883195,58.62761957343587,NA,167.14921865665747,0.8512816115171244
85.52654116196312,0.014824982781072561,10.079800422121732,7.2303773671272085,51.81374422284716,0.6851694676167489
85.7115102138044,0.0039345436779883195,43.69830873229467,NA,87.19507382720622,0.7349443171099636
85.8177690308196,0.013046763789612883,31.47247228959228,22.342548364258406,306.50788443710553,1.1357735905057362
86.1208034349,0.0039345436779883195,33.89049425648473,NA,104.9367503188405,0.6472336271873
86.15418146975625,NA,34.352972206733526,NA,14.429880888405023,0.6517149769661755
86.19164264622896,0.00393551174131801,92.91149884502967,NA,22.421882855236618,1.0717914189310658
86.19557815797023,0.003935511741275377,52.85865350749454,NA,4.783756629967684,0.808413561767968
86.35693413937823,0.011257518825623408,10.033653908974882,6.231607433408994,60.6066014714379,0.5956975798739634
86.53009665599559,0.009455307212472803,10.230249347087641,5.805690947406667,37.10289153435224,0.551259222138951
86.6402909847521,0.0039345436779883195,113.96373267150284,NA,393.50675983497786,1.1868762908630186
86.82718391753416,NA,9.891074935664681,NA,12.6306718302003,0.34970133368806816
87.03777767062378,0.013046763789612883,13.888321664823785,9.467962263650278,76.21871433204433,0.7544860588399924
87.14797199938029,0.005799529588719654,37.99684996775187,17.824320216646978,112.20570982724166,0.8320417477971879
87.31511412144245,NA,11.169578496296424,NA,17.770243849670806,0.3716155982401492
87.59268482614762,0.0039345436779883195,21.08538192344915,NA,46.47883547119636,0.5105201141939356
88.26172182216926,0.0039345436779883195,38.39412624122143,NA,81.37838138041116,0.6888973530000455
89.28703762619239,NA,8.849152788236585,NA,7.373947251431673,0.33077021029673875
89.89694003394321,NA,10.843826452958996,NA,21.64220872059741,0.3661565620867602
90.08984599293059,NA,6.641015611635164,NA,2.484029502771591,0.28654497255550593
90.88476051067941,NA,7.850858206881499,NA,5.707709417070873,0.3115545580747849
92.42327820528794,NA,13.285334589880197,NA,26.946050452148484,0.40528617626861346
92.46646479883026,NA,18.06486920678759,NA,55.74749188407077,0.4725991686463948
93.08665921700772,0.02359151317737551,13.823416476256757,12.839379906262296,96.87232407091142,1.0121864789968253
93.43114667394403,NA,8.684135443382623,NA,4.409670547087444,0.32767162637932584
93.71634109561633,0.014824982781072561,77.13729955114609,61.19892253801539,791.6945724388279,1.8954147265718904
94.3066678568119,0.013046763789612883,83.39054032648197,62.126470071498495,707.7972279450478,1.848777853399745
94.57821816696186,0.011257518825623408,41.352961602530584,27.549103304165303,80.40291452259407,1.2093432540569866
94.80254233621618,0.02359151317737551,95.51143115220017,97.62404498468847,1419.6079540939172,2.6606056655036405
95.02686650544928,0.003935511741275377,46.73135848904407,NA,32.27821450104966,0.7601157749088564
95.26693272169003,0.02185207061547963,76.58910413423824,74.394112185488,1057.6286253051876,2.293003558886109
95.5542250788052,0.0039345436779883195,31.885716448741956,NA,44.16382593238086,0.6277984102606081
95.8690660181095,0.0039345436779883195,113.2534450950806,NA,348.87262914679377,1.1831718617184483
96.19177798089642,0.0039345436779883195,29.190629298957653,NA,56.24456239126812,0.6006809384941953
96.52236096716594,0.005799529588719654,27.329892929225252,12.612927135188125,79.0458902184364,0.7056515271032501
97.20136651491575,NA,13.694926329279205,NA,32.59457876282613,0.4114863116677129
97.56315846205123,NA,13.555388021350643,NA,35.70614015451429,0.40938461680703286
98.19268591908798,NA,7.318232410963449,NA,2.7501016728674585,0.3008005606332934
99.03877503044532,NA,8.514937241269733,NA,4.930861088170786,0.32446381349987563
99.33849157079241,NA,10.23229477646859,NA,10.066322349539405,0.3556821446791176
99.3874135148351,0.005799529588719654,3.5936434919558424,1.4999501391640115,2.8249430821197166,0.2558814575786421
100.26725226256796,NA,8.821089497805891,NA,6.697601095092978,0.33024530854719136
100.48757632568253,NA,7.454979740293563,NA,2.6189844131040445,0.30359790917950785
100.70580994817188,0.007637377971369149,5.893456366548682,2.9108569197387726,12.787043499865831,0.3760383294871968
100.76693983285608,NA,9.755965008844562,NA,8.662576562746835,0.3473046991881875
101.24103954498919,0.014824982781072561,4.266759658109359,2.9330338697694507,9.556375964319159,0.4457805598039238
101.55776475179991,NA,13.92294297577395,NA,40.31077066107537,0.4148977357759595
101.64463112104664,NA,11.82504286531515,NA,21.236115585899825,0.38236391917478885
102.3941444851912,0.014824982781072561,7.831070501824224,5.547544080933251,31.728836395082908,0.6039244355718619
102.49509862047616,NA,9.503899813116057,NA,3.2779397899939795,0.3427886765482425
102.72472747146072,0.0039345436779883195,20.754786618976,NA,30.17486369692051,0.5065021091140864
103.03956841076503,0.0039345436779883195,39.03032804697722,NA,130.41594630818872,0.6945815171400257
103.12221415733241,0.009455307212472803,12.543964945981902,7.190976110630284,83.8276758735592,0.6104219954454198
103.41344202618889,0.014824982781072561,13.014092350418531,9.454057587012361,74.21999671806407,0.7785364980921231
103.51970084320409,0.007637377971369149,8.186621201465394,4.109834499832707,4.897830112349766,0.44319966799940314
103.57732215326234,NA,17.56641699092629,NA,6.906051969843247,0.46603350016115347
103.64563721892581,0.0039345436779883195,64.99961051219437,NA,76.09626295021735,0.8963497442710546
103.71647643026928,0.011257518825623408,18.23424753939772,11.664788725781637,261.3824806630728,0.8030455880774948
103.9408005995236,0.02010635913562657,4.02924965380598,3.2386390889784713,37.77796349671917,0.5044913715296985
104.1351354662213,NA,11.256098375063532,NA,7.997035136781051,0.3730520944184416
104.21022275985311,NA,14.51290769867656,NA,4.579431075624598,0.4235968863329179
104.230300921445,NA,16.26917620291646,NA,17.325406571784697,0.44849574172012197
104.26351256231051,0.0039345436779883195,24.654938413219607,NA,59.0621289795381,0.5520444941576699
104.60362135997862,NA,10.468470018024743,NA,8.609432009194279,0.35976354114539305
104.85777483524738,0.007637377971369149,9.34389678442243,4.7216253987212315,14.894930020138418,0.47349030902779793
104.98764672271041,0.014824982781072561,8.930004428773053,6.3673057917983,45.293855424435606,0.6449081603048765
105.48589956267972,NA,9.668028674943043,NA,7.056200664083008,0.3457359238657958
105.61339308957771,0.016593617676688887,3.7384018645717503,2.707932516490755,8.735902843738586,0.44145706180555316
105.78081635979369,NA,7.7462374843093,NA,2.3745450492169766,0.309471704048264
106.1114180370834,NA,10.383605077319073,NA,13.170639145329915,0.35830232280063234
106.2369941179371,NA,7.907851426626659,NA,3.7063775335736864,0.31268337658049994
106.32753267815067,NA,7.3717753906770795,NA,2.997246702634584,0.3018989410700934
106.44593987588306,NA,9.682575569577974,NA,8.630054867193394,0.3459959300053563
106.5759682858009,NA,8.703496412121297,NA,5.480975916449097,0.3280366890928139
106.9532072251424,NA,7.036014563876772,NA,3.087202952559892,0.29494355286826057
108.59450215382745,NA,9.471139897566884,NA,10.392784825166018,0.3421973707558415
109.01560322705328,NA,6.843502552985485,NA,3.80463461832187,0.29088060133753835
109.2325797843365,NA,8.516051228290491,NA,4.343395225958375,0.3244850371827776
111.22313838616957,NA,9.165421737991528,NA,6.656058745076734,0.33662918780568785
111.5977182418091,NA,10.591592117811501,NA,12.077435827057343,0.36187298800685824
111.83937266432032,0.005799529588719654,7.4634931577168295,3.2300063819928253,10.035430929277936,0.3687587975061081
111.89840534043988,0.009455307212472803,5.129116223952722,2.812941147284106,28.509460591398238,0.3903318845999105
112.44937698422241,0.005799529588719654,4.77154308315913,2.0197532746732256,7.066413263670256,0.29484973742326986
112.58711989516804,0.005799529588719654,7.67702973744529,3.3270642848409233,17.328179835298215,0.3739968393930291
112.6697656417008,0.003935511741275377,13.671939780103052,NA,30.55946164663692,0.4111408325280016
112.92950941666147,0.013046763789612883,2.492666001550944,1.5607247712049992,9.93084482273116,0.31963798282572853
113.02205858830376,NA,11.939002023218784,NA,19.761830153296614,0.3842019417552801
113.07905886283102,0.005799529588719654,7.369872053504799,3.187496284992236,7.741049396474409,0.36643866707893097
113.14989807417449,0.009455307212472803,3.5143323166628067,1.8915988180681742,18.18795681726624,0.32309792690853745
113.22860830900056,0.0039345436779883195,14.389806475361539,NA,39.3727901416496,0.4217446658345804
113.81313350461316,NA,8.369545148765994,NA,6.271084892061481,0.32168178559744187
114.66507009457645,0.02359151317737551,3.5495490006762047,3.0821978687834775,3.450830130066606,0.5129079411954094
114.83250423263217,NA,8.723947987191579,NA,5.554559583415539,0.3284218751224257
114.93075838620352,NA,8.735191307415988,NA,8.208071913457388,0.32863344007861317
114.99354098360877,NA,11.400654494302978,NA,18.852957484690705,0.3754399079087785
115.37514595075817,NA,10.835257941012646,NA,13.665050414343568,0.3660118697629045
115.99133755139583,0.005799529588719654,6.014626451198117,2.5752998574319763,3.165625276767969,0.3310363238756318
116.61515257823952,NA,7.988502825814203,NA,4.922804921960051,0.3142738451169515
116.81946132488358,NA,7.9783284077669245,NA,3.407752672843344,0.31407364663625387
117.00669958065221,0.014824982781072561,2.8346778816056712,1.9095337886459067,3.921660335992783,0.36334893589946105
117.24283028513044,0.013046763789612883,4.0778632247484845,2.6162645429221447,3.0069582583164447,0.40882991225451115
117.43349582789395,NA,7.772167185448542,NA,2.705822828153032,0.30998923302494635
117.56554224791735,0.009455307212472803,5.4841733949608935,3.017650167663369,3.5769243768954766,0.40361597501752483
