time,time_raw,flux
54957.2581321858,54957.2581321858,-173.2567744600762
54957.278565981,54957.278565981,-119.40535970283558
54957.2989997761,54957.2989997761,320.5887381014896
54957.3194335713,54957.3194335713,231.14883598360953
54957.3398673665,54957.3398673665,-39.37841135000796
54957.3603011617,54957.3603011617,-363.4697151256761
54957.3807349568,54957.3807349568,-100.78499013754836
54957.401168752,54957.401168752,209.597535319667
54957.4216025472,54957.4216025472,479.98693398370176
54957.4420363423,54957.4420363423,448.61834404457727
54957.4624701375,54957.4624701375,630.6748894991265
54957.4829039327,54957.4829039327,292.7252578621237
54957.5033377279,54957.5033377279,-152.05147719424423
54957.523771523,54957.523771523,-6.147286874598201
54957.5442053182,54957.5442053182,30.35199567765823
54957.5646391134,54957.5646391134,306.54225559470945
54957.5850729086,54957.5850729086,21.47292534645792
54957.6055067037,54957.6055067037,-437.12363952392883
54957.6259404989,54957.6259404989,-443.95374659951
54957.6463742941,54957.6463742941,-189.8990493063208
54957.6668080892,54957.6668080892,189.34899394804592
54957.6872418844,54957.6872418844,351.65534119297473
54957.7076756796,54957.7076756796,548.8794533103867
54957.7281094748,54957.7281094748,509.0056915667633
54957.7485432699,54957.7485432699,114.77530082960777
54957.7689770651,54957.7689770651,-295.99571217853617
54957.7894108603,54957.7894108603,-452.55004292372433
54957.8098446555,54957.8098446555,-251.31672329403767
54957.8302784506,54957.8302784506,-70.4222215338039
54957.8507122458,54957.8507122458,146.86789820318336
54957.871146041,54957.871146041,323.5352508303772
54957.8915798361,54957.8915798361,111.37645369241864
54957.9120136313,54957.9120136313,75.1370363815483
54957.9324474265,54957.9324474265,-436.7501098557635
54957.9528812217,54957.9528812217,43.379526794134165
54957.9733150168,54957.9733150168,34.00438867962156
54957.993748812,54957.993748812,395.43998862829494
54958.0141826072,54958.0141826072,292.616253220151
54958.0346164024,54958.0346164024,149.2999550726169
54958.0550501975,54958.0550501975,55.932360296838354
54958.0754839927,54958.0754839927,-307.4456735477218
54958.0959177879,54958.0959177879,-329.01525115689077
54958.116351583,54958.116351583,-180.04333100234194
54958.1367853782,54958.1367853782,-333.49746605566753
54958.1572191734,54958.1572191734,-184.63641490342667
54958.1776529686,54958.1776529686,-134.2127816711426
54958.1980867637,54958.1980867637,215.4960696393032
54958.2185205589,54958.2185205589,98.47504534969093
54958.2389543541,54958.2389543541,-144.4173118492621
54958.2593881493,54958.2593881493,-310.49531441186025
54958.2798219444,54958.2798219444,-224.04526257212612
54958.3002557396,54958.3002557396,-393.4519579286855
54958.3206895348,54958.3206895348,-120.22900579166858
54958.3411233299,54958.3411233299,143.92759881004366
54958.3615571251,54958.3615571251,309.65653246664493
54958.3819909203,54958.3819909203,764.0651986837385
54958.4024247155,54958.4024247155,517.9644300382619
54958.4228585106,54958.4228585106,608.93438478079
54958.4432923058,54958.4432923058,509.16745773936924
54958.463726101,54958.463726101,390.81855103648775
54958.4841598962,54958.4841598962,374.5995300341571
54958.5045936913,54958.5045936913,376.4485867019481
54958.5250274865,54958.5250274865,544.4493298440116
54958.5454612817,54958.5454612817,640.9885314217344
54958.5658950768,54958.5658950768,721.1383741166078
54958.586328872,54958.586328872,626.6566558440251
54958.6067626672,54958.6067626672,495.2681151464263
54958.6271964624,54958.6271964624,465.0117295357579
54958.6476302575,54958.6476302575,119.56558887041489
54958.6680640527,54958.6680640527,627.640283564919
54958.6884978479,54958.6884978479,747.904288143742
54958.708931643,54958.708931643,411.5737480299797
54958.7293654382,54958.7293654382,459.0419596090594
54958.7497992334,54958.7497992334,557.9500414550095
54958.7702330286,54958.7702330286,230.12785881826676
54958.7906668237,54958.7906668237,530.3195201417394
54958.8111006189,54958.8111006189,612.8481987508077
54958.8315344141,54958.8315344141,616.5715289569911
54958.8519682093,54958.8519682093,718.7240581084775
54958.8724020044,54958.8724020044,617.0508958462925
54958.8928357996,54958.8928357996,-15.499663261821324
54958.9132695948,54958.9132695948,118.93396598554261
54958.93370339,54958.93370339,-150.51340598246404
54958.9541371851,54958.9541371851,-367.4255028809538
54958.9745709803,54958.9745709803,-340.19957680939774
54958.9950047755,54958.9950047755,319.8097375352574
54959.0154385706,54959.0154385706,796.5452491337743
54959.0358723658,54959.0358723658,506.9199747568456
54959.056306161,54959.056306161,87.07004654253184
54959.0767399562,54959.0767399562,-313.51829475064443
54959.0971737513,54959.0971737513,-232.8579059640171
54959.1176075465,54959.1176075465,327.9589703856884
54959.1380413417,54959.1380413417,387.9672605545359
54959.1584751369,54959.1584751369,290.8730235587841
54959.178908932,54959.178908932,194.52633289216172
54959.1993427272,54959.1993427272,112.89257374276744
54959.2197765224,54959.2197765224,68.4674957928833
54959.2402103175,54959.2402103175,729.832806877772
54959.2606441127,54959.2606441127,863.8555559667836
54959.2810779079,54959.2810779079,1028.6625622714607
54959.3015117031,54959.3015117031,566.7089738791543
54959.3219454982,54959.3219454982,264.72020545772796
54959.3423792934,54959.3423792934,-139.34957572153994
54959.3628130886,54959.3628130886,-2.05171944223342
54959.3832468837,54959.3832468837,314.50133918100636
54959.4036806789,54959.4036806789,311.9557717606614
54959.4241144741,54959.4241144741,188.23737542284508
54959.4445482693,54959.4445482693,1.8432515009995356
54959.4649820644,54959.4649820644,-19.269525705211578
54959.4854158596,54959.4854158596,-256.52929233155254
54959.5058496548,54959.5058496548,-46.64305682638351
54959.52628345,54959.52628345,142.01755195671365
54959.5467172451,54959.5467172451,207.7713032922661
54959.5671510403,54959.5671510403,-57.90456549046253
54959.5875848355,54959.5875848355,-103.42619431084759
54959.6080186306,54959.6080186306,-9.797432949123033
54959.6284524258,54959.6284524258,-119.35078445640926
54959.648886221,54959.648886221,284.169523852355
54959.6693200162,54959.6693200162,647.7866531088364
54959.6897538113,54959.6897538113,555.0208406171906
54959.7101876065,54959.7101876065,707.9376478718143
54959.7306214017,54959.7306214017,329.55242801993177
54959.7510551969,54959.7510551969,275.4054583200326
54959.771488992,54959.771488992,166.98930116863895
54959.7919227872,54959.7919227872,125.7810660977366
54959.8123565824,54959.8123565824,249.31874813176634
54959.8327903775,54959.8327903775,167.69968836363583
54959.8532241727,54959.8532241727,440.9893560545943
54959.8736579679,54959.8736579679,394.0985770713631
54959.8940917631,54959.8940917631,274.0600082785935
54959.9145255582,54959.9145255582,-24.652507456551238
54959.9349593534,54959.9349593534,50.22250001386426
54959.9553931486,54959.9553931486,356.4362012800139
54959.9758269438,54959.9758269438,123.95906495280963
54959.9962607389,54959.9962607389,38.81859172800253
54960.0166945341,54960.0166945341,-41.75576320111628
54960.0371283293,54960.0371283293,-9.912005274549138
54960.0575621244,54960.0575621244,138.2267834338726
54960.0779959196,54960.0779959196,78.87604216967003
54960.0984297148,54960.0984297148,418.6860705101599
54960.11886351,54960.11886351,-156.92636906628204
54960.1392973051,54960.1392973051,-293.0085569581314
54960.1597311003,54960.1597311003,-28.65493956631888
54960.1801648955,54960.1801648955,319.40947486669467
54960.2005986907,54960.2005986907,547.0544416045101
54960.2210324858,54960.2210324858,98.09822163349001
54960.241466281,54960.241466281,-409.8329513579101
54960.2619000762,54960.2619000762,-526.2902762757137
54960.2823338713,54960.2823338713,-401.28008556963783
54960.3027676665,54960.3027676665,11.64965705989948
54960.3232014617,54960.3232014617,866.3667166627008
54960.3436352569,54960.3436352569,512.5234682560134
54960.364069052,54960.364069052,859.6971514000196
54960.3845028472,54960.3845028472,474.4272494953564
54960.4049366424,54960.4049366424,165.4215283836375
54960.4253704376,54960.4253704376,455.4262054102936
54960.4458042327,54960.4458042327,312.21407521176656
54960.4662380279,54960.4662380279,695.4987068214776
54960.4866718231,54960.4866718231,920.8083277601594
54960.5071056182,54960.5071056182,1001.904176022016
54960.5275394134,54960.5275394134,629.5939857460332
54960.5479732086,54960.5479732086,428.51753711855235
54960.5684070038,54960.5684070038,321.5021422248167
54960.5888407989,54960.5888407989,559.0078317225862
54960.6092745941,54960.6092745941,905.5772337431596
54960.6297083893,54960.6297083893,684.6113287468879
54960.6501421845,54960.6501421845,218.36896554010863
54960.6705759796,54960.6705759796,509.95323800907687
54960.6910097748,54960.6910097748,431.5221552393096
54960.71144357,54960.71144357,435.95186694907187
54960.7318773651,54960.7318773651,462.2678115080493
54960.7523111603,54960.7523111603,388.7320755630623
54960.7727449555,54960.7727449555,617.4906600023323
54960.7931787507,54960.7931787507,207.99396159107295
54960.8136125458,54960.8136125458,194.20461913889548
54960.834046341,54960.834046341,202.8198332927245
54960.8544801362,54960.8544801362,762.7039959287285
54960.8749139314,54960.8749139314,532.77325896487
54960.8953477265,54960.8953477265,465.3159552857737
54960.9157815217,54960.9157815217,477.6319024570961
54960.9362153169,54960.9362153169,-353.3955362041553
54960.956649112,54960.956649112,-571.9780686248283
54960.9770829072,54960.9770829072,-166.90082638576186
54960.9975167024,54960.9975167024,-349.0943012542523
54961.0179504976,54961.0179504976,-69.68070313380574
54961.0383842927,54961.0383842927,133.77165578563262
54961.0588180879,54961.0588180879,-242.08219097123037
54961.0792518831,54961.0792518831,-82.30087756675026
54961.0996856783,54961.0996856783,-52.32765498757799
54961.1201194734,54961.1201194734,47.604639153036906
54961.1405532686,54961.1405532686,92.90408824418195
54961.1609870638,54961.1609870638,211.28616226951075
54961.181420859,54961.181420859,515.012303823404
54961.2018546541,54961.2018546541,429.12187418987565
54961.2222884493,54961.2222884493,453.9209819648457
54961.2427222445,54961.2427222445,714.4939277601569
54961.2631560396,54961.2631560396,105.58807481993256
54961.2835898348,54961.2835898348,119.64635501689698
54961.30402363,54961.30402363,40.1971764285392
54961.3244574252,54961.3244574252,-201.06131013644483
54961.3448912203,54961.3448912203,476.2272425161012
54961.3653250155,54961.3653250155,200.08693681223056
54961.3857588107,54961.3857588107,228.8640200454568
54961.4061926058,54961.4061926058,133.56409490469684
54961.426626401,54961.426626401,-199.71776742527717
54961.4470601962,54961.4470601962,-272.2579273740826
54961.4674939914,54961.4674939914,-419.8079585810889
54961.4879277865,54961.4879277865,-174.69621150111502
54961.5083615817,54961.5083615817,-194.4463207197849
54961.5287953769,54961.5287953769,208.28377252951887
54961.5492291721,54961.5492291721,553.0809141165054
54961.5696629672,54961.5696629672,351.6472441406777
54961.5900967624,54961.5900967624,242.32599830030014
54961.6105305576,54961.6105305576,113.08702410853631
54961.6309643527,54961.6309643527,449.0360099892827
54961.6513981479,54961.6513981479,506.1989550108421
54961.6718319431,54961.6718319431,607.0903465436721
54961.6922657383,54961.6922657383,834.4413917458405
54961.7126995334,54961.7126995334,793.8809764877791
54961.7331333286,54961.7331333286,486.1545442491416
54961.7535671238,54961.7535671238,5.506948218960988
54961.774000919,54961.774000919,-136.13389046240692
54961.7944347141,54961.7944347141,-111.42501563558541
54961.8148685093,54961.8148685093,273.3461178618348
54961.8353023045,54961.8353023045,-366.52589188608
54961.8557360996,54961.8557360996,-625.5470476030737
54961.8761698948,54961.8761698948,-265.08004949937816
54961.89660369,54961.89660369,331.4671275520259
54961.9170374852,54961.9170374852,485.1995530381169
54961.9374712803,54961.9374712803,58.87454688462206
54961.9579050755,54961.9579050755,-118.05400130639939
54961.9783388707,54961.9783388707,-303.18097616770916
54961.9987726659,54961.9987726659,-150.64930107197026
54962.019206461,54962.019206461,194.5063985235011
54962.0396402562,54962.0396402562,161.619700880004
54962.0600740514,54962.0600740514,-57.16441025067074
54962.0805078465,54962.0805078465,-301.5399927061242
54962.1009416417,54962.1009416417,27.38765503199403
54962.1213754369,54962.1213754369,-81.92562786951714
54962.1418092321,54962.1418092321,223.10577572556068
54962.1622430272,54962.1622430272,458.01170786866703
54962.1826768224,54962.1826768224,409.0218196697109
54962.2031106176,54962.2031106176,677.2471494152666
54962.2235444128,54962.2235444128,1057.854108483342
54962.2439782079,54962.2439782079,1148.32613541208
54962.264412003096,54962.264412003096,980.5184513943884
54962.2848457983,54962.2848457983,879.2750096007238
54962.3052795934,54962.3052795934,1143.840238286639
54962.3257133886,54962.3257133886,824.6789780392805
54962.3461471838,54962.3461471838,500.64265878753935
54962.366580979004,54962.366580979004,859.1739770575381
54962.3870147741,54962.3870147741,844.4930883203571
54962.4074485693,54962.4074485693,824.5521041165367
54962.4278823645,54962.4278823645,396.76381615636905
54962.4483161597,54962.4483161597,13.265936741797445
54962.4687499548,54962.4687499548,477.28602939278835
54962.48918375,54962.48918375,597.6134176743478
54962.5096175452,54962.5096175452,106.76397234147959
54962.5300513403,54962.5300513403,46.46869888582392
54962.5504851355,54962.5504851355,-126.63861477735274
54962.5709189307,54962.5709189307,98.18342026257599
54962.5913527259,54962.5913527259,299.0363054741688
54962.611786521,54962.611786521,329.2884452226449
54962.6322203162,54962.6322203162,-2.3596499516133314
54962.6526541114,54962.6526541114,-428.63380730985705
54962.6730879066,54962.6730879066,-442.9625499718697
54962.6935217017,54962.6935217017,-10.866625467821361
54962.7139554969,54962.7139554969,3.475069152354724
54962.7343892921,54962.7343892921,338.9858564100839
54962.7548230872,54962.7548230872,18.587556310335852
54962.7752568824,54962.7752568824,-122.3386645473195
54962.7956906776,54962.7956906776,-279.45479480578547
54962.8161244728,54962.8161244728,-153.85547573460667
54962.8365582679,54962.8365582679,-333.61772196661343
54962.8569920631,54962.8569920631,-337.15100643802396
54962.8774258583,54962.8774258583,36.75636003017981
54962.8978596535,54962.8978596535,195.89367867646743
54962.9182934486,54962.9182934486,332.2729135450513
54962.9387272438,54962.9387272438,352.47870023758657
54962.959161039,54962.959161039,-131.83686193952448
54962.9795948341,54962.9795948341,86.05149433788439
54963.0000286293,54963.0000286293,237.71598432664274
54963.0204624245,54963.0204624245,-148.75722341988177
54963.0408962197,54963.0408962197,-38.76299019614494
54963.0613300148,54963.0613300148,-54.42209504043747
54963.08176381,54963.08176381,110.40352820449746
54963.1021976052,54963.1021976052,-183.7992563422818
54963.1226314004,54963.1226314004,-305.67502442425183
54963.1430651955,54963.1430651955,-126.13493641603922
54963.1634989907,54963.1634989907,-264.06723508373994
54963.1839327859,54963.1839327859,45.57857890964198
54963.204366581,54963.204366581,268.70663409507193
54963.2248003762,54963.2248003762,647.890253563554
54963.2452341714,54963.2452341714,-125.09705145294008
54963.2656679666,54963.2656679666,354.86018871348057
54963.2861017617,54963.2861017617,-431.8666333574197
54963.3065355569,54963.3065355569,-391.83372374536395
54963.3269693521,54963.3269693521,-143.07440856247715
54963.3474031473,54963.3474031473,155.17003689547244
54963.3678369424,54963.3678369424,694.5610132678395
54963.3882707376,54963.3882707376,299.4329949998349
54963.4087045328,54963.4087045328,-0.6848627872548185
54963.429138328,54963.429138328,-334.8122107741332
54963.4495721231,54963.4495721231,-128.91448216759227
54963.4700059183,54963.4700059183,-202.0057764809087
54963.4904397135,54963.4904397135,231.93869961706145
54963.5108735086,54963.5108735086,156.08508790617185
54963.5313073038,54963.5313073038,335.0210842486938
54963.551741099,54963.551741099,478.723893793103
54963.5721748942,54963.5721748942,611.7234483739877
54963.5926086893,54963.5926086893,122.49737584276605
54963.6130424845,54963.6130424845,-18.750308025873508
54963.6334762797,54963.6334762797,43.618694694973925
54963.6539100748,54963.6539100748,233.5985121449433
54963.67434387,54963.67434387,113.32124845146134
54963.6947776652,54963.6947776652,123.41787909531206
54963.7152114604,54963.7152114604,200.45309047508593
54963.7356452555,54963.7356452555,162.79729611317234
54963.7560790507,54963.7560790507,410.56185336841037
54963.7765128459,54963.7765128459,411.81395966845025
54963.7969466411,54963.7969466411,102.81568363579767
54963.8173804362,54963.8173804362,-480.6356600914175
54963.8378142314,54963.8378142314,-423.2049542935937
54963.8582480266,54963.8582480266,83.24956179164482
54963.8786818217,54963.8786818217,32.8436800327181
54963.8991156169,54963.8991156169,0.3805568994409967
54963.9195494121,54963.9195494121,38.54487473354555
54963.9399832073,54963.9399832073,93.20787812995266
54963.9604170024,54963.9604170024,323.0281878320375
54963.9808507976,54963.9808507976,349.989959390848
54964.0012845928,54964.0012845928,-93.03439139414807
54964.021718388,54964.021718388,-49.90339779590727
54964.0421521831,54964.0421521831,22.857278741107955
54964.0625859783,54964.0625859783,63.23049365566449
54964.0830197735,54964.0830197735,535.4515690153991
54964.1034535686,54964.1034535686,591.647022866074
54964.1238873638,54964.1238873638,315.3306169167787
54964.144321159,54964.144321159,189.04416058111207
54964.1647549542,54964.1647549542,-216.4474488695016
54964.1851887493,54964.1851887493,-202.68818454413457
54964.2056225445,54964.2056225445,-385.27358073197445
54964.2260563397,54964.2260563397,-163.89064236664407
54964.2464901349,54964.2464901349,-163.0821546778807
54964.26692393,54964.26692393,118.18437229364119
54964.2873577252,54964.2873577252,-125.29198474404737
54964.3077915204,54964.3077915204,-587.6615904022491
54964.3282253155,54964.3282253155,-465.0531421383503
54964.3486591107,54964.3486591107,-104.33220171967466
54964.3690929059,54964.3690929059,-372.1297540584914
54964.3895267011,54964.3895267011,-180.65497486649642
54964.4099604962,54964.4099604962,-68.9349022610742
54964.4303942914,54964.4303942914,69.13424085994623
54964.4508280866,54964.4508280866,-79.7862966803001
54964.4712618818,54964.4712618818,-122.15812809075192
54964.4916956769,54964.4916956769,-256.81383420790206
54964.5121294721,54964.5121294721,-418.9938349446933
54964.5325632673,54964.5325632673,-555.7350901772257
54964.5529970624,54964.5529970624,-775.5805305017595
54964.5734308576,54964.5734308576,-209.0008000034197
54964.5938646528,54964.5938646528,-134.55085846204366
54964.614298448,54964.614298448,-354.2492880423566
54964.6347322431,54964.6347322431,-283.4618784191159
54964.6551660383,54964.6551660383,-622.3483420683096
54964.6755998335,54964.6755998335,-382.76635868905424
54964.6960336287,54964.6960336287,253.76531128914314
54964.7164674238,54964.7164674238,448.0763694845507
54964.736901219,54964.736901219,686.3309730893012
54964.7573350142,54964.7573350142,512.2856720002621
54964.7777688093,54964.7777688093,-288.11532934661136
54964.7982026045,54964.7982026045,-147.29992652113387
54964.8186363997,54964.8186363997,199.37488225519303
54964.8390701949,54964.8390701949,231.5864393681177
54964.85950399,54964.85950399,-181.31368629509117
54964.8799377852,54964.8799377852,-144.55894638498313
54964.9003715804,54964.9003715804,-426.838578446463
54964.9208053756,54964.9208053756,-87.67724233003447
54964.9412391707,54964.9412391707,3.667880388990625
54964.9616729659,54964.9616729659,-480.87970490087844
54964.9821067611,54964.9821067611,-352.0076961804965
54965.0025405562,54965.0025405562,-568.9442750393196
54965.0229743514,54965.0229743514,-275.28697392916894
54965.0434081466,54965.0434081466,-203.44355507611004
54965.0638419418,54965.0638419418,-377.4062166431262
54965.0842757369,54965.0842757369,-564.8222925410115
54965.1047095321,54965.1047095321,-637.7761782548234
54965.1251433273,54965.1251433273,-3.6084128688519996
54965.1455771225,54965.1455771225,-67.30726467855996
54965.1660109176,54965.1660109176,127.66420146779973
54965.1864447128,54965.1864447128,-80.47102878225446
54965.206878508,54965.206878508,-58.01262027395737
54965.2273123031,54965.2273123031,-223.1499302982775
54965.2477460983,54965.2477460983,241.84259502684574
54965.2681798935,54965.2681798935,190.6032124253789
54965.2886136887,54965.2886136887,-36.15132826850393
54965.3090474838,54965.3090474838,116.69213034365139
54965.329481279,54965.329481279,510.3257016936994
