frequency,linewidth,height,snr,AIC,amplitude
85.58253860135167,0.011132262552023797,7.60517055346173,4.253035730383187,2.9236698897511815,0.5157285044022413
85.68989602637666,0.01536068545383875,14.096245480199633,9.616783104741977,62.74603400246269,0.8247683018858784
85.95595573187339,0.013254107183939458,20.43449643157157,13.14629114884031,103.96282480343507,0.9224272950187308
86.06331315689837,0.004632358553933906,22.95722632877831,8.576336770142232,13.597231845029455,0.5780105001695647
86.18000601018642,0.019536595111486987,27.824611744558283,22.26145523843904,279.4922321851045,1.3068144586269532
86.37605000371032,0.004632358553933906,101.98879896679716,41.021217778971,231.7895668958081,1.2182944303141177
86.5487554265766,0.02160893454099219,38.724399284736826,33.19688861610018,534.4942416907361,1.621376813248282
86.7214608494429,0.019536595111486987,31.63697403603688,25.473061661220314,245.15269426518353,1.393467497844463
86.95484655601898,0.027775609273026438,15.256231617901792,14.23957917866753,203.77620461283368,1.1537995631496774
87.18823226259505,0.01536068545383875,8.359316928085649,5.557230955809314,35.73882266444707,0.6351343917327198
87.42161796917112,0.004632358553933906,8.067735122421608,2.861815549142585,3.691107842081692,0.3426508674154066
87.69234538879937,0.039936261390612245,2.0888589828270865,2.1359834794551746,2.5003243412065785,0.5119330881182428
88.57921107378844,0.004632358553933906,18.395903839629124,6.797345976570386,14.714275585312862,0.5174121055010328
89.40539647506773,0.06379814803783157,42.962050118203706,65.17966190446325,1565.131777463721,2.934414574670065
89.97018988498183,0.004632358553933906,16.72231119291669,6.149828498833193,2.2513584502230515,0.49331482906482577
90.38561644268725,0.027775609273026438,175.08434635202505,184.40946086339838,3450.384274333788,3.908682487789974
92.01931638871974,0.04395000280171822,5.511153856791493,6.216278288914323,60.5516014903842,0.8723196542174724
92.37406266271537,0.017454282228971666,19.918072496594075,14.777652120823626,133.55774317450414,1.0450801231029168
92.58410979863385,0.004632358553933906,13.332321975358527,4.848414737271242,3.2783707595881424,0.4404827613899834
92.8128277910784,0.00682811088091269,6.594197453857954,2.8363495708406887,5.558348411010229,0.3761024759691235
92.98553321394469,0.017454282228971666,5.514510224792578,3.83922266063793,12.415897802828113,0.5498945387544253
93.41496291404466,0.02160893454099219,8.2956722044874045,6.589096018753688,45.30773980079539,0.750442471005325
93.59700376517401,0.008991912676741999,6.87176270456139,3.419968649646631,8.593878654071887,0.4405904239495516
93.8350571858816,0.004632358553933906,15.561970688417034,5.702753028898756,22.270864075828285,0.4758919039453525
94.04043660766854,0.013254107183939458,24.931181144472653,16.197949011402567,158.57840626984398,1.0188766339710955
94.1617971750881,0.013254107183939458,45.02001141271385,30.118535550759567,264.56472935369675,1.3691561322516335
94.34850574034895,0.004632358553933906,46.57056599991313,18.01803564024996,79.00702397899295,0.8232500733828079
94.57255601866198,0.029816764105732432,36.1346061987738,36.52676947272668,872.219315287206,1.8397840697803998
94.75459686979133,0.00682811088091269,10.090701386014873,4.432709466740033,6.969128182485292,0.4652494795416025
94.89929600786849,0.019536595111486987,6.860265041189731,5.12094495388901,46.569433639830095,0.6488881179434559
95.03932743181413,0.011132262552023797,4.2762542094875045,2.3241825111596883,4.832011153259373,0.3867215858153603
95.2727131383902,0.00682811088091269,9.5357376623738,4.177202583349161,7.1836368846852565,0.452274774919443
97.27983021494443,0.02160893454099219,13.165295377093834,10.698882635041954,117.28212962286489,0.9453811029080712
97.46187106607377,0.027775609273026438,14.80050612287694,13.793490384345677,241.98922680397663,1.1364360891461083
98.46542960435087,0.10850433770772723,17.13952230661867,32.792711643398476,959.5568046598855,2.4171179490553896
100.28117040151272,0.023672342297648117,5.774582273252703,4.7249741838557435,6.855319720743864,0.6553236462430109
101.90553491928219,0.05192955812445367,4.567538750172252,5.569180362421546,25.980155351680878,0.8632237291881448
102.50300232811693,0.06379814803783157,13.79058916686832,19.77741426633457,423.69619671841065,1.6625334142451687
102.99311231192668,0.035904226195572424,7.73649120289004,7.984390806553064,94.17135237133334,0.9341567150520418
103.21716259023971,0.025727666159380564,4.012003994877996,3.3674546688207774,16.95222629835189,0.5694502797037546
103.604582863156,0.023672342297648117,7.172959856491433,5.9325494997257255,44.150974753763876,0.7303730713569992
105.76573450605042,0.14288894054766638,7.53028534187822,15.972390516580267,572.6929515216689,1.838569117356012
106.8486441845634,0.057877587846492634,9.003321891540006,12.014804245074263,180.9066512414065,1.2794742104946113
109.33186810253281,0.017454282228971666,5.077481178815519,3.5205360690831653,5.880609633561107,0.5276550445599291
110.2000629309958,0.013254107183939458,4.237277883137229,2.521664741897996,8.051440678704239,0.4200429004021465
110.85821062354032,0.04395000280171822,7.660481749375961,8.782671929672999,142.60881600809807,1.0284482203719587
111.41833631932289,0.01536068545383875,9.350489776325158,6.250748863927252,56.993465623410884,0.6717341290486524
111.55370002913702,0.004632358553933906,15.681285486318426,5.748650534120021,19.98237985108426,0.4777127699131012
111.88044001834352,0.035904226195572424,5.894018759568643,6.001486276496118,50.57975071477995,0.8153676541667875
112.16517058036632,0.004632358553933906,11.689531457326511,4.223405661959435,5.38870663895068,0.41245309989328366
113.89689252316079,0.004632358553933906,10.306949794756008,3.7007394092401777,4.481937382661272,0.38729429552731093
113.95757280687056,0.00682811088091269,6.1639902781485665,2.642461612170174,2.5751437921935576,0.3636270572885781
114.09760423081622,0.023672342297648117,4.435572508528613,3.582238450928005,28.162874536159507,0.5743417589485215
114.43834736241728,0.008991912676741999,9.745220096733025,4.934687366511954,17.67482852106332,0.5246827700910898
114.92845734622702,0.06379814803783157,2.9385286983248284,3.9035819588994127,36.99870767016546,0.7674391325868725
115.43257047243134,0.039936261390612245,1.9770818413163302,2.016185789731863,9.68760635489889,0.49804772781754175
115.86200017253131,0.057877587846492634,1.8125941175208635,2.2342945172813136,7.228419765298895,0.5740905933360226
116.80021071296713,0.03388066355633019,2.5593157294454136,2.425853720264141,3.2631043541623512,0.5219306761453956
