time,time_raw,flux
55329.576467955,55329.576467955,0
55329.5969014298,55329.5969014298,0
55329.6173349046,55329.6173349046,0
55329.6377683794,55329.6377683794,0
55329.6582018542,55329.6582018542,0
55329.678635329,55329.678635329,0
55329.6990688038,55329.6990688038,0
55329.7195022786,55329.7195022786,0
55329.7399357534,55329.7399357534,0
55329.7603692282,55329.7603692282,0
55329.780802703,55329.780802703,0
55329.8012361778,55329.8012361778,0
55329.8216696526,55329.8216696526,0
55329.8421031274,55329.8421031274,0
55329.8625366022,55329.8625366022,0
55329.882970077,55329.882970077,0
55329.9034035518,55329.9034035518,0
55329.9238370266,55329.9238370266,0
55329.9442705014,55329.9442705014,0
55329.9647039762,55329.9647039762,0
55329.985137451,55329.985137451,0
55330.0055709258,55330.0055709258,0
55330.0260044006,55330.0260044006,0
55330.0464378754,55330.0464378754,0
55330.0668713502,55330.0668713502,0
55330.087304825,55330.087304825,0
55330.1077382998,55330.1077382998,0
55330.1281717746,55330.1281717746,0
55330.1486052494,55330.1486052494,0
55330.1690387242,55330.1690387242,0
55330.189472199,55330.189472199,0
55330.2099056737,55330.2099056737,0
55330.2303391485,55330.2303391485,0
55330.2507726233,55330.2507726233,0
55330.2712060981,55330.2712060981,0
55330.2916395729,55330.2916395729,0
55330.3120730477,55330.3120730477,0
55330.3325065225,55330.3325065225,0
55330.3529399973,55330.3529399973,0
55330.3733734721,55330.3733734721,0
55330.3938069469,55330.3938069469,0
55330.4142404217,55330.4142404217,0
55330.4346738965,55330.4346738965,0
55330.4551073713,55330.4551073713,0
55330.4755408461,55330.4755408461,0
55330.4959743209,55330.4959743209,0
55330.5164077957,55330.5164077957,0
55330.5368412705,55330.5368412705,0
55330.5572747453,55330.5572747453,0
55330.5777082201,55330.5777082201,0
55330.5981416949,55330.5981416949,0
55330.6185751697,55330.6185751697,0
55330.6390086445,55330.6390086445,0
55330.6594421193,55330.6594421193,0
55330.6798755941,55330.6798755941,0
55330.7003090689,55330.7003090689,0
55330.7207425437,55330.7207425437,0
55330.7411760185,55330.7411760185,0
55330.7616094933,55330.7616094933,0
55330.7820429681,55330.7820429681,0
55330.8024764429,55330.8024764429,0
55330.8229099177,55330.8229099177,0
55330.8433433925,55330.8433433925,0
55330.8637768673,55330.8637768673,0
55330.8842103421,55330.8842103421,0
55330.9046438169,55330.9046438169,0
55330.9250772917,55330.9250772917,0
55330.9455107665,55330.9455107665,0
55330.9659442413,55330.9659442413,0
55330.9863777161,55330.9863777161,0
55331.0068111909,55331.0068111909,0
55331.0272446657,55331.0272446657,0
55331.0476781405,55331.0476781405,0
55331.0681116153,55331.0681116153,0
55331.0885450901,55331.0885450901,0
55331.1089785649,55331.1089785649,0
55331.1294120396,55331.1294120396,0
55331.1498455144,55331.1498455144,0
55331.1702789892,55331.1702789892,0
55331.190712464,55331.190712464,0
55331.2111459388,55331.2111459388,0
55331.2315794136,55331.2315794136,0
55331.2520128884,55331.2520128884,0
55331.2724463632,55331.2724463632,0
55331.292879838,55331.292879838,0
55331.3133133128,55331.3133133128,0
55331.3337467876,55331.3337467876,0
55331.3541802624,55331.3541802624,0
55331.3746137372,55331.3746137372,0
55331.395047212,55331.395047212,0
55331.4154806868,55331.4154806868,0
55331.4359141616,55331.4359141616,0
55331.4563476364,55331.4563476364,0
55331.4767811112,55331.4767811112,0
55331.497214586,55331.497214586,0
55331.5176480608,55331.5176480608,0
55331.5380815356,55331.5380815356,0
55331.5585150104,55331.5585150104,0
55331.5789484852,55331.5789484852,0
55331.59938196,55331.59938196,0
55331.6198154348,55331.6198154348,0
55331.6402489096,55331.6402489096,0
55331.6606823844,55331.6606823844,0
55331.6811158592,55331.6811158592,0
55331.701549334,55331.701549334,0
55331.7219828088,55331.7219828088,0
55331.7424162836,55331.7424162836,0
55331.7628497584,55331.7628497584,0
55331.7832832332,55331.7832832332,0
55331.803716708,55331.803716708,0
55331.8241501828,55331.8241501828,0
55331.8445836576,55331.8445836576,0
55331.8650171324,55331.8650171324,0
55331.8854506072,55331.8854506072,0
55331.905884082,55331.905884082,0
55331.9263175568,55331.9263175568,0
55331.9467510316,55331.9467510316,0
55331.9671845064,55331.9671845064,0
55331.9876179812,55331.9876179812,0
55332.008051456,55332.008051456,0
55332.0284849307,55332.0284849307,0
55332.0489184055,55332.0489184055,0
55332.0693518803,55332.0693518803,0
55332.0897853551,55332.0897853551,0
55332.1102188299,55332.1102188299,0
55332.1306523047,55332.1306523047,0
55332.1510857795,55332.1510857795,0
55332.1715192543,55332.1715192543,0
55332.1919527291,55332.1919527291,0
55332.2123862039,55332.2123862039,0
55332.2328196787,55332.2328196787,0
55332.2532531535,55332.2532531535,0
55332.2736866283,55332.2736866283,0
55332.2941201031,55332.2941201031,0
55332.3145535779,55332.3145535779,0
55332.3349870527,55332.3349870527,0
55332.3554205275,55332.3554205275,0
55332.3758540023,55332.3758540023,0
55332.3962874771,55332.3962874771,0
55332.4167209519,55332.4167209519,0
55332.4371544267,55332.4371544267,0
55332.4575879015,55332.4575879015,0
55332.4780213763,55332.4780213763,0
55332.4984548511,55332.4984548511,0
55332.5188883259,55332.5188883259,0
55332.5393218007,55332.5393218007,0
55332.5597552755,55332.5597552755,0
55332.5801887503,55332.5801887503,0
55332.6006222251,55332.6006222251,0
55332.6210556999,55332.6210556999,0
55332.6414891747,55332.6414891747,0
55332.6619226495,55332.6619226495,0
55332.6823561243,55332.6823561243,0
55332.7027895991,55332.7027895991,0
55332.7232230739,55332.7232230739,0
55332.7436565487,55332.7436565487,0
55332.7640900235,55332.7640900235,0
55332.7845234983,55332.7845234983,0
55332.8049569731,55332.8049569731,0
55332.8253904479,55332.8253904479,0
55332.8458239227,55332.8458239227,0
55332.8662573975,55332.8662573975,0
55332.8866908723,55332.8866908723,0
55332.9071243471,55332.9071243471,0
55332.9275578219,55332.9275578219,0
55332.9479912966,55332.9479912966,0
55332.9684247714,55332.9684247714,0
55332.9888582462,55332.9888582462,0
55333.009291721,55333.009291721,0
55333.029725195804,55333.029725195804,0
55333.0501586706,55333.0501586706,0
55333.0705921454,55333.0705921454,0
55333.0910256202,55333.0910256202,0
55333.111459095,55333.111459095,0
55333.1318925698,55333.1318925698,0
55333.1523260446,55333.1523260446,0
55333.1727595194,55333.1727595194,0
55333.1931929942,55333.1931929942,0
55333.213626469,55333.213626469,0
55333.2340599438,55333.2340599438,0
55333.2544934186,55333.2544934186,0
55333.2749268934,55333.2749268934,0
55333.2953603682,55333.2953603682,0
55333.315793843,55333.315793843,0
55333.3362273178,55333.3362273178,0
55333.3566607926,55333.3566607926,0
55333.3770942674,55333.3770942674,0
55333.3975277422,55333.3975277422,0
55333.417961217,55333.417961217,0
55333.4383946918,55333.4383946918,0
55333.4588281666,55333.4588281666,0
55333.4792616414,55333.4792616414,0
55333.4996951162,55333.4996951162,0
55333.520128591,55333.520128591,0
55333.5405620658,55333.5405620658,0
55333.5609955406,55333.5609955406,0
55333.5814290154,55333.5814290154,0
55333.6018624902,55333.6018624902,0
55333.622295965,55333.622295965,0
55333.6427294398,55333.6427294398,0
55333.6631629146,55333.6631629146,0
55333.6835963894,55333.6835963894,0
55333.7040298642,55333.7040298642,0
55333.724463339,55333.724463339,0
55333.7448968138,55333.7448968138,0
55333.7653302886,55333.7653302886,0
55333.7857637634,55333.7857637634,0
55333.8061972382,55333.8061972382,0
55333.826630713,55333.826630713,0
55333.8470641878,55333.8470641878,0
55333.8674976625,55333.8674976625,0
55333.8879311373,55333.8879311373,0
55333.9083646121,55333.9083646121,0
55333.9287980869,55333.9287980869,0
55333.9492315617,55333.9492315617,0
55333.9696650365,55333.9696650365,0
55333.9900985113,55333.9900985113,0
55334.0105319861,55334.0105319861,0
55334.0309654609,55334.0309654609,0
55334.0513989357,55334.0513989357,0
55334.0718324105,55334.0718324105,0
55334.0922658853,55334.0922658853,0
55334.1126993601,55334.1126993601,0
55334.1331328349,55334.1331328349,0
55334.1535663097,55334.1535663097,0
55334.1739997845,55334.1739997845,0
55334.1944332593,55334.1944332593,0
55334.2148667341,55334.2148667341,0
55334.2353002089,55334.2353002089,0
55334.2557336837,55334.2557336837,0
55334.2761671585,55334.2761671585,0
55334.2966006333,55334.2966006333,0
55334.3170341081,55334.3170341081,0
55334.337467582904,55334.337467582904,0
55334.3579010577,55334.3579010577,0
55334.3783345325,55334.3783345325,0
55334.3987680073,55334.3987680073,0
55334.4192014821,55334.4192014821,0
55334.4396349569,55334.4396349569,0
55334.4600684317,55334.4600684317,0
55334.4805019065,55334.4805019065,0
55334.5009353813,55334.5009353813,0
55334.5213688561,55334.5213688561,0
55334.5418023309,55334.5418023309,0
55334.5622358057,55334.5622358057,0
55334.5826692805,55334.5826692805,0
55334.6031027553,55334.6031027553,0
55334.6235362301,55334.6235362301,0
55334.6439697049,55334.6439697049,0
55334.6644031797,55334.6644031797,0
55334.6848366545,55334.6848366545,0
55334.7052701293,55334.7052701293,0
55334.7257036041,55334.7257036041,0
55334.7461370789,55334.7461370789,0
55334.7665705536,55334.7665705536,0
55334.7870040284,55334.7870040284,0
55334.8074375032,55334.8074375032,0
55334.827870978,55334.827870978,0
55334.8483044528,55334.8483044528,0
55334.8687379276,55334.8687379276,0
55334.8891714024,55334.8891714024,0
55334.9096048772,55334.9096048772,0
55334.930038352,55334.930038352,0
55334.9504718268,55334.9504718268,0
55334.9709053016,55334.9709053016,0
55334.9913387764,55334.9913387764,0
55335.0117722512,55335.0117722512,0
55335.032205726,55335.032205726,0
55335.0526392008,55335.0526392008,0
55335.0730726756,55335.0730726756,0
55335.0935061504,55335.0935061504,0
55335.1139396252,55335.1139396252,0
55335.1343731,55335.1343731,0
55335.1548065748,55335.1548065748,0
55335.1752400496,55335.1752400496,0
55335.1956735244,55335.1956735244,0
55335.2161069992,55335.2161069992,0
55335.236540474,55335.236540474,0
55335.2569739488,55335.2569739488,0
55335.2774074236,55335.2774074236,0
55335.2978408984,55335.2978408984,0
55335.3182743732,55335.3182743732,0
55335.338707848,55335.338707848,0
55335.3591413228,55335.3591413228,0
55335.3795747976,55335.3795747976,0
55335.4000082724,55335.4000082724,0
55335.4204417472,55335.4204417472,0
55335.440875222,55335.440875222,0
55335.4613086968,55335.4613086968,0
55335.4817421716,55335.4817421716,0
55335.5021756464,55335.5021756464,0
55335.5226091212,55335.5226091212,0
55335.543042596,55335.543042596,0
55335.5634760708,55335.5634760708,0
55335.5839095456,55335.5839095456,0
55335.6043430204,55335.6043430204,0
55335.6247764952,55335.6247764952,0
55335.645209970004,55335.645209970004,0
55335.6656434448,55335.6656434448,0
55335.6860769195,55335.6860769195,0
55335.7065103943,55335.7065103943,0
55335.7269438691,55335.7269438691,0
55335.7473773439,55335.7473773439,0
55335.7678108187,55335.7678108187,0
55335.7882442935,55335.7882442935,0
55335.8086777683,55335.8086777683,0
55335.8291112431,55335.8291112431,0
55335.8495447179,55335.8495447179,0
55335.8699781927,55335.8699781927,0
55335.8904116675,55335.8904116675,0
55335.9108451423,55335.9108451423,0
55335.9312786171,55335.9312786171,0
55335.9517120919,55335.9517120919,0
55335.9721455667,55335.9721455667,0
55335.9925790415,55335.9925790415,0
55336.0130125163,55336.0130125163,0
55336.0334459911,55336.0334459911,0
55336.0538794659,55336.0538794659,0
55336.0743129407,55336.0743129407,0
55336.0947464155,55336.0947464155,0
55336.1151798903,55336.1151798903,0
55336.1356133651,55336.1356133651,0
55336.1560468399,55336.1560468399,0
55336.1764803147,55336.1764803147,0
55336.1969137895,55336.1969137895,0
55336.2173472643,55336.2173472643,0
55336.2377807391,55336.2377807391,0
55336.2582142139,55336.2582142139,0
55336.2786476887,55336.2786476887,0
55336.2990811635,55336.2990811635,0
55336.3195146383,55336.3195146383,0
55336.3399481131,55336.3399481131,0
55336.3603815879,55336.3603815879,0
55336.3808150627,55336.3808150627,0
55336.4012485375,55336.4012485375,0
55336.4216820123,55336.4216820123,0
55336.4421154871,55336.4421154871,0
55336.4625489619,55336.4625489619,0
55336.4829824367,55336.4829824367,0
55336.5034159115,55336.5034159115,0
55336.5238493863,55336.5238493863,0
55336.5442828611,55336.5442828611,0
55336.5647163359,55336.5647163359,0
55336.5851498106,55336.5851498106,0
55336.6055832854,55336.6055832854,0
55336.6260167602,55336.6260167602,0
55336.646450235,55336.646450235,0
55336.6668837098,55336.6668837098,0
55336.6873171846,55336.6873171846,0
55336.7077506594,55336.7077506594,0
55336.7281841342,55336.7281841342,0
55336.748617609,55336.748617609,0
55336.7690510838,55336.7690510838,0
55336.7894845586,55336.7894845586,0
55336.8099180334,55336.8099180334,0
55336.8303515082,55336.8303515082,0
55336.850784983,55336.850784983,0
55336.8712184578,55336.8712184578,0
55336.8916519326,55336.8916519326,0
55336.9120854074,55336.9120854074,0
55336.9325188822,55336.9325188822,0
55336.952952357,55336.952952357,0
55336.9733858318,55336.9733858318,0
55336.9938193066,55336.9938193066,0
55337.0142527814,55337.0142527814,0
55337.0346862562,55337.0346862562,0
55337.055119731,55337.055119731,0
55337.0755532058,55337.0755532058,0
55337.0959866806,55337.0959866806,0
55337.1164201554,55337.1164201554,0
55337.1368536302,55337.1368536302,0
55337.157287105,55337.157287105,0
55337.1777205798,55337.1777205798,0
55337.1981540546,55337.1981540546,0
55337.2185875294,55337.2185875294,0
55337.2390210042,55337.2390210042,0
55337.259454479,55337.259454479,0
55337.2798879538,55337.2798879538,0
55337.3003214286,55337.3003214286,0
55337.3207549034,55337.3207549034,0
55337.3411883782,55337.3411883782,0
55337.361621853,55337.361621853,0
55337.3820553278,55337.3820553278,0
55337.4024888026,55337.4024888026,0
55337.4229222774,55337.4229222774,0
55337.4433557522,55337.4433557522,0
55337.463789227,55337.463789227,0
55337.4842227018,55337.4842227018,0
55337.5046561765,55337.5046561765,0
55337.5250896513,55337.5250896513,0
55337.5455231261,55337.5455231261,0
55337.5659566009,55337.5659566009,0
55337.5863900757,55337.5863900757,0
55337.6068235505,55337.6068235505,0
55337.6272570253,55337.6272570253,0
55337.647690500104,55337.647690500104,0
55337.6681239749,55337.6681239749,0
55337.6885574497,55337.6885574497,0
55337.7089909245,55337.7089909245,0
55337.7294243993,55337.7294243993,0
55337.7498578741,55337.7498578741,0
55337.7702913489,55337.7702913489,0
55337.7907248237,55337.7907248237,0
55337.8111582985,55337.8111582985,0
55337.8315917733,55337.8315917733,0
55337.8520252481,55337.8520252481,0
55337.8724587229,55337.8724587229,0
55337.8928921977,55337.8928921977,0
55337.9133256725,55337.9133256725,0
55337.9337591473,55337.9337591473,0
55337.9541926221,55337.9541926221,0
55337.9746260969,55337.9746260969,0
55337.9950595717,55337.9950595717,0
55338.0154930465,55338.0154930465,0
55338.0359265213,55338.0359265213,0
55338.0563599961,55338.0563599961,0
55338.0767934709,55338.0767934709,0
55338.0972269457,55338.0972269457,0
55338.1176604205,55338.1176604205,0
55338.1380938953,55338.1380938953,0
55338.1585273701,55338.1585273701,0
55338.1789608449,55338.1789608449,0
55338.1993943197,55338.1993943197,0
55338.2198277945,55338.2198277945,0
55338.2402612693,55338.2402612693,0
55338.2606947441,55338.2606947441,0
55338.2811282189,55338.2811282189,0
55338.3015616937,55338.3015616937,0
55338.3219951685,55338.3219951685,0
55338.3424286433,55338.3424286433,0
55338.3628621181,55338.3628621181,0
55338.3832955929,55338.3832955929,0
55338.4037290676,55338.4037290676,0
55338.4241625424,55338.4241625424,0
55338.4445960172,55338.4445960172,0
55338.465029492,55338.465029492,0
55338.4854629668,55338.4854629668,0
55338.5058964416,55338.5058964416,0
55338.5263299164,55338.5263299164,0
55338.5467633912,55338.5467633912,0
55338.567196866,55338.567196866,0
55338.5876303408,55338.5876303408,0
55338.6080638156,55338.6080638156,0
55338.6284972904,55338.6284972904,0
55338.6489307652,55338.6489307652,0
55338.66936424,55338.66936424,0
55338.6897977148,55338.6897977148,0
55338.7102311896,55338.7102311896,0
55338.7306646644,55338.7306646644,0
55338.7510981392,55338.7510981392,0
55338.771531614,55338.771531614,0
55338.7919650888,55338.7919650888,0
55338.8123985636,55338.8123985636,0
55338.8328320384,55338.8328320384,0
55338.8532655132,55338.8532655132,0
55338.873698988,55338.873698988,0
55338.8941324628,55338.8941324628,0
55338.9145659376,55338.9145659376,0
55338.9349994124,55338.9349994124,0
55338.955432887196,55338.955432887196,0
55338.975866362,55338.975866362,0
55338.9962998368,55338.9962998368,0
55339.0167333116,55339.0167333116,0
55339.0371667864,55339.0371667864,0
55339.0576002612,55339.0576002612,0
55339.078033736,55339.078033736,0
55339.0984672108,55339.0984672108,0
55339.1189006856,55339.1189006856,0
55339.1393341604,55339.1393341604,0
55339.1597676352,55339.1597676352,0
55339.18020111,55339.18020111,0
55339.2006345848,55339.2006345848,0
55339.2210680596,55339.2210680596,0
55339.2415015344,55339.2415015344,0
55339.2619350092,55339.2619350092,0
55339.282368484,55339.282368484,0
55339.3028019588,55339.3028019588,0
55339.3232354335,55339.3232354335,0
55339.3436689083,55339.3436689083,0
55339.3641023831,55339.3641023831,0
55339.3845358579,55339.3845358579,0
55339.4049693327,55339.4049693327,0
55339.4254028075,55339.4254028075,0
55339.4458362823,55339.4458362823,0
55339.4662697571,55339.4662697571,0
55339.4867032319,55339.4867032319,0
55339.5071367067,55339.5071367067,0
55339.5275701815,55339.5275701815,0
55339.5480036563,55339.5480036563,0
55339.5684371311,55339.5684371311,0
55339.5888706059,55339.5888706059,0
55339.6093040807,55339.6093040807,0
55339.6297375555,55339.6297375555,0
55339.6501710303,55339.6501710303,0
55339.6706045051,55339.6706045051,0
55339.6910379799,55339.6910379799,0
55339.7114714547,55339.7114714547,0
55339.7319049295,55339.7319049295,0
55339.7523384043,55339.7523384043,0
55339.7727718791,55339.7727718791,0
55339.7932053539,55339.7932053539,0
55339.8136388287,55339.8136388287,0
55339.8340723035,55339.8340723035,0
55339.8545057783,55339.8545057783,0
55339.8749392531,55339.8749392531,0
55339.8953727279,55339.8953727279,0
55339.9158062027,55339.9158062027,0
55339.9362396775,55339.9362396775,0
55339.9566731523,55339.9566731523,0
55339.9771066271,55339.9771066271,0
55339.9975401019,55339.9975401019,0
55340.0179735767,55340.0179735767,0
55340.0384070515,55340.0384070515,0
55340.0588405263,55340.0588405263,0
55340.0792740011,55340.0792740011,0
55340.0997074759,55340.0997074759,0
55340.1201409507,55340.1201409507,0
55340.1405744255,55340.1405744255,0
55340.1610079003,55340.1610079003,0
55340.1814413751,55340.1814413751,0
55340.2018748499,55340.2018748499,0
55340.2223083246,55340.2223083246,0
55340.2427417994,55340.2427417994,0
55340.2631752742,55340.2631752742,0
55340.283608749,55340.283608749,0
55340.3040422238,55340.3040422238,0
55340.3244756986,55340.3244756986,0
55340.3449091734,55340.3449091734,0
55340.3653426482,55340.3653426482,0
55340.385776123,55340.385776123,0
55340.4062095978,55340.4062095978,0
55340.4266430726,55340.4266430726,0
55340.4470765474,55340.4470765474,0
55340.4675100222,55340.4675100222,0
55340.487943497,55340.487943497,0
55340.5083769718,55340.5083769718,0
55340.5288104466,55340.5288104466,0
55340.5492439214,55340.5492439214,0
55340.5696773962,55340.5696773962,0
55340.590110871,55340.590110871,0
55340.6105443458,55340.6105443458,0
55340.6309778206,55340.6309778206,0
55340.6514112954,55340.6514112954,0
55340.6718447702,55340.6718447702,0
55340.692278245,55340.692278245,0
55340.7127117198,55340.7127117198,0
55340.7331451946,55340.7331451946,0
55340.7535786694,55340.7535786694,0
55340.7740121442,55340.7740121442,0
55340.794445619,55340.794445619,0
55340.8148790938,55340.8148790938,0
55340.8353125686,55340.8353125686,0
55340.8557460434,55340.8557460434,0
55340.8761795182,55340.8761795182,0
55340.896612993,55340.896612993,0
55340.9170464678,55340.9170464678,0
55340.9374799426,55340.9374799426,0
55340.9579134174,55340.9579134174,0
55340.9783468922,55340.9783468922,0
55340.998780367,55340.998780367,0
55341.0192138418,55341.0192138418,0
55341.0396473166,55341.0396473166,0
55341.0600807914,55341.0600807914,0
55341.0805142662,55341.0805142662,0
55341.100947741,55341.100947741,0
55341.1213812158,55341.1213812158,0
55341.1418146905,55341.1418146905,0
55341.1622481653,55341.1622481653,0
55341.1826816401,55341.1826816401,0
55341.2031151149,55341.2031151149,0
55341.2235485897,55341.2235485897,0
55341.2439820645,55341.2439820645,0
55341.2644155393,55341.2644155393,0
55341.2848490141,55341.2848490141,0
55341.3052824889,55341.3052824889,0
55341.3257159637,55341.3257159637,0
55341.3461494385,55341.3461494385,0
55341.3665829133,55341.3665829133,0
55341.3870163881,55341.3870163881,0
55341.4074498629,55341.4074498629,0
55341.4278833377,55341.4278833377,0
55341.4483168125,55341.4483168125,0
55341.4687502873,55341.4687502873,0
55341.4891837621,55341.4891837621,0
55341.5096172369,55341.5096172369,0
55341.5300507117,55341.5300507117,0
55341.5504841865,55341.5504841865,0
55341.5709176613,55341.5709176613,0
55341.5913511361,55341.5913511361,0
55341.6117846109,55341.6117846109,0
55341.6322180857,55341.6322180857,0
55341.6526515605,55341.6526515605,0
55341.6730850353,55341.6730850353,0
55341.6935185101,55341.6935185101,0
55341.7139519849,55341.7139519849,0
55341.7343854597,55341.7343854597,0
55341.7548189345,55341.7548189345,0
55341.7752524093,55341.7752524093,0
55341.7956858841,55341.7956858841,0
55341.8161193589,55341.8161193589,0
55341.8365528337,55341.8365528337,0
55341.8569863085,55341.8569863085,0
55341.8774197833,55341.8774197833,0
55341.8978532581,55341.8978532581,0
55341.9182867329,55341.9182867329,0
55341.9387202077,55341.9387202077,0
55341.9591536825,55341.9591536825,0
55341.9795871573,55341.9795871573,0
55342.0000206321,55342.0000206321,0
55342.0204541069,55342.0204541069,0
55342.0408875817,55342.0408875817,0
55342.0613210564,55342.0613210564,0
55342.0817545312,55342.0817545312,0
55342.102188006,55342.102188006,0
55342.1226214808,55342.1226214808,0
55342.1430549556,55342.1430549556,0
55342.1634884304,55342.1634884304,0
55342.1839219052,55342.1839219052,0
55342.20435538,55342.20435538,0
55342.2247888548,55342.2247888548,0
55342.2452223296,55342.2452223296,0
55342.2656558044,55342.2656558044,0
55342.2860892792,55342.2860892792,0
55342.306522754,55342.306522754,0
55342.3269562288,55342.3269562288,0
55342.3473897036,55342.3473897036,0
55342.3678231784,55342.3678231784,0
55342.3882566532,55342.3882566532,0
55342.408690128,55342.408690128,0
55342.4291236028,55342.4291236028,0
55342.4495570776,55342.4495570776,0
55342.4699905524,55342.4699905524,0
55342.4904240272,55342.4904240272,0
55342.510857502,55342.510857502,0
55342.5312909768,55342.5312909768,0
55342.5517244516,55342.5517244516,0
55342.5721579264,55342.5721579264,0
55342.5925914012,55342.5925914012,0
55342.613024876,55342.613024876,0
55342.6334583508,55342.6334583508,0
55342.6538918256,55342.6538918256,0
55342.6743253004,55342.6743253004,0
55342.6947587752,55342.6947587752,0
55342.71519225,55342.71519225,0
55342.7356257248,55342.7356257248,0
55342.7560591996,55342.7560591996,0
55342.7764926744,55342.7764926744,0
55342.7969261492,55342.7969261492,0
55342.817359624,55342.817359624,0
55342.8377930988,55342.8377930988,0
55342.8582265736,55342.8582265736,0
55342.8786600484,55342.8786600484,0
55342.8990935232,55342.8990935232,0
55342.919526998,55342.919526998,0
55342.9399604728,55342.9399604728,0
55342.9603939475,55342.9603939475,0
55342.9808274223,55342.9808274223,0
55343.0012608971,55343.0012608971,0
55343.0216943719,55343.0216943719,0
55343.0421278467,55343.0421278467,0
55343.0625613215,55343.0625613215,0
55343.0829947963,55343.0829947963,0
55343.1034282711,55343.1034282711,0
55343.1238617459,55343.1238617459,0
55343.1442952207,55343.1442952207,0
55343.1647286955,55343.1647286955,0
55343.1851621703,55343.1851621703,0
55343.2055956451,55343.2055956451,0
55343.2260291199,55343.2260291199,0
55343.2464625947,55343.2464625947,0
55343.2668960695,55343.2668960695,0
55343.2873295443,55343.2873295443,0
55343.3077630191,55343.3077630191,0
55343.3281964939,55343.3281964939,0
55343.3486299687,55343.3486299687,0
55343.3690634435,55343.3690634435,0
55343.3894969183,55343.3894969183,0
55343.4099303931,55343.4099303931,0
55343.4303638679,55343.4303638679,0
55343.4507973427,55343.4507973427,0
55343.4712308175,55343.4712308175,0
55343.4916642923,55343.4916642923,0
55343.5120977671,55343.5120977671,0
55343.5325312419,55343.5325312419,0
55343.5529647167,55343.5529647167,0
55343.5733981915,55343.5733981915,0
55343.5938316663,55343.5938316663,0
55343.6142651411,55343.6142651411,0
55343.6346986159,55343.6346986159,0
55343.6551320907,55343.6551320907,0
55343.6755655655,55343.6755655655,0
55343.6959990403,55343.6959990403,0
55343.7164325151,55343.7164325151,0
55343.7368659899,55343.7368659899,0
55343.7572994647,55343.7572994647,0
55343.7777329395,55343.7777329395,0
55343.7981664143,55343.7981664143,0
55343.8185998891,55343.8185998891,0
55343.8390333639,55343.8390333639,0
55343.8594668387,55343.8594668387,0
55343.8799003134,55343.8799003134,0
55343.9003337882,55343.9003337882,0
55343.920767263,55343.920767263,0
55343.9412007378,55343.9412007378,0
55343.9616342126,55343.9616342126,0
55343.9820676874,55343.9820676874,0
55344.0025011622,55344.0025011622,0
55344.022934637,55344.022934637,0
55344.0433681118,55344.0433681118,0
55344.0638015866,55344.0638015866,0
55344.0842350614,55344.0842350614,0
55344.1046685362,55344.1046685362,0
55344.125102011,55344.125102011,0
55344.1455354858,55344.1455354858,0
55344.1659689606,55344.1659689606,0
55344.1864024354,55344.1864024354,0
55344.2068359102,55344.2068359102,0
55344.227269385,55344.227269385,0
55344.2477028598,55344.2477028598,0
55344.2681363346,55344.2681363346,0
55344.2885698094,55344.2885698094,0
55344.3090032842,55344.3090032842,0
55344.329436759,55344.329436759,0
55344.3498702338,55344.3498702338,0
55344.3703037086,55344.3703037086,0
55344.3907371834,55344.3907371834,0
55344.4111706582,55344.4111706582,0
55344.431604133,55344.431604133,0
55344.4520376078,55344.4520376078,0
55344.4724710826,55344.4724710826,0
55344.4929045574,55344.4929045574,0
55344.5133380322,55344.5133380322,0
55344.533771507,55344.533771507,0
55344.5542049818,55344.5542049818,0
55344.5746384566,55344.5746384566,0
55344.5950719314,55344.5950719314,0
55344.6155054062,55344.6155054062,0
55344.635938881,55344.635938881,0
55344.6563723558,55344.6563723558,0
55344.6768058306,55344.6768058306,0
55344.6972393054,55344.6972393054,0
55344.7176727802,55344.7176727802,0
55344.738106255,55344.738106255,0
55344.7585397298,55344.7585397298,0
55344.7789732045,55344.7789732045,0
55344.7994066793,55344.7994066793,0
55344.8198401541,55344.8198401541,0
55344.8402736289,55344.8402736289,0
55344.8607071037,55344.8607071037,0
55344.8811405785,55344.8811405785,0
55344.9015740533,55344.9015740533,0
55344.9220075281,55344.9220075281,0
55344.9424410029,55344.9424410029,0
55344.9628744777,55344.9628744777,0
55344.9833079525,55344.9833079525,0
55345.0037414273,55345.0037414273,0
55345.0241749021,55345.0241749021,0
55345.0446083769,55345.0446083769,0
55345.0650418517,55345.0650418517,0
55345.0854753265,55345.0854753265,0
55345.1059088013,55345.1059088013,0
55345.1263422761,55345.1263422761,0
55345.1467757509,55345.1467757509,0
55345.1672092257,55345.1672092257,0
55345.1876427005,55345.1876427005,0
55345.2080761753,55345.2080761753,0
55345.2285096501,55345.2285096501,0
55345.2489431249,55345.2489431249,0
55345.2693765997,55345.2693765997,0
55345.2898100745,55345.2898100745,0
55345.3102435493,55345.3102435493,0
55345.3306770241,55345.3306770241,0
55345.3511104989,55345.3511104989,0
55345.3715439737,55345.3715439737,0
55345.3919774485,55345.3919774485,0
55345.4124109233,55345.4124109233,0
55345.4328443981,55345.4328443981,0
55345.4532778729,55345.4532778729,0
55345.4737113477,55345.4737113477,0
55345.4941448225,55345.4941448225,0
55345.5145782973,55345.5145782973,0
55345.5350117721,55345.5350117721,0
55345.5554452469,55345.5554452469,0
55345.5758787217,55345.5758787217,0
55345.5963121965,55345.5963121965,0
