time,time_raw,flux
54966.9643529961,54966.9643529961,160.3203096981485
54966.98478672,54966.98478672,71.86783679586864
54967.0052204439,54967.0052204439,174.28916049487336
54967.0256541679,54967.0256541679,-33.30612409654691
54967.0460878918,54967.0460878918,43.97436417445854
54967.0665216157,54967.0665216157,231.43337919732858
54967.0869553396,54967.0869553396,-528.9904301573858
54967.1073890636,54967.1073890636,160.38486758509225
54967.1278227875,54967.1278227875,9.490290810564176
54967.1482565114,54967.1482565114,114.16971207855894
54967.1686902354,54967.1686902354,-284.0168247275232
54967.1891239593,54967.1891239593,-182.03673515611493
54967.2095576832,54967.2095576832,527.489215775214
54967.2299914071,54967.2299914071,243.66575686119023
54967.2504251311,54967.2504251311,-367.73408392777355
54967.270858855,54967.270858855,-294.82483514216614
54967.2912925789,54967.2912925789,228.81317405170998
54967.3117263028,54967.3117263028,-328.2068244940856
54967.3321600268,54967.3321600268,-663.9065943008538
54967.3525937507,54967.3525937507,-347.92663657330195
54967.3730274746,54967.3730274746,-66.35441552676029
54967.3934611985,54967.3934611985,463.2609684119082
54967.4138949225,54967.4138949225,433.4312231344464
54967.4343286464,54967.4343286464,278.6009631130102
54967.4547623703,54967.4547623703,-480.9703154838809
54967.4751960943,54967.4751960943,-62.36571385714055
54967.4956298182,54967.4956298182,-28.022757784719204
54967.5160635421,54967.5160635421,-101.427285938425
54967.536497266,54967.536497266,-193.61966601968743
54967.55693099,54967.55693099,148.39176101747842
54967.5773647139,54967.5773647139,-256.74368252331317
54967.5977984378,54967.5977984378,56.05952630672488
54967.6182321617,54967.6182321617,357.5173651169067
54967.6386658857,54967.6386658857,153.536622770703
54967.6590996096,54967.6590996096,190.26841231841672
54967.6795333335,54967.6795333335,138.09874798722905
54967.6999670574,54967.6999670574,-131.22580716778754
54967.7204007814,54967.7204007814,309.43500329350053
54967.7408345053,54967.7408345053,209.72688250938168
54967.7612682292,54967.7612682292,116.42939910116439
54967.7817019532,54967.7817019532,-192.0374544255429
54967.8021356771,54967.8021356771,-207.9235640708236
54967.822569401,54967.822569401,-93.13477861339723
54967.8430031249,54967.8430031249,168.49120130992256
54967.8634368489,54967.8634368489,-232.9641919460741
54967.8838705728,54967.8838705728,-33.135308191702705
54967.9043042967,54967.9043042967,49.69835593613206
54967.9247380206,54967.9247380206,127.1500653066744
54967.9451717446,54967.9451717446,-195.49321876611467
54967.9656054685,54967.9656054685,-368.3134238102084
54967.9860391924,54967.9860391924,9.952937168417037
54968.0064729163,54968.0064729163,314.3961979359583
54968.0269066403,54968.0269066403,-334.19335641534394
54968.0473403642,54968.0473403642,9.464474462892213
54968.0677740881,54968.0677740881,75.90674936000903
54968.088207812,54968.088207812,-51.31283145058438
54968.108641536,54968.108641536,158.04181521322167
54968.1290752599,54968.1290752599,263.7869802306593
54968.1495089838,54968.1495089838,176.7530061885695
54968.1699427078,54968.1699427078,-161.14114620040368
54968.1903764317,54968.1903764317,-246.27322994491615
54968.2108101556,54968.2108101556,81.48922511626301
54968.2312438795,54968.2312438795,203.8952155734022
54968.2516776035,54968.2516776035,91.8901107457292
54968.2721113274,54968.2721113274,-375.7677893523106
54968.2925450513,54968.2925450513,130.51811229692876
54968.3129787752,54968.3129787752,276.61632095510805
54968.3334124992,54968.3334124992,368.45867044846693
54968.3538462231,54968.3538462231,223.36376438185113
54968.374279947,54968.374279947,315.1361054210756
54968.3947136709,54968.3947136709,-98.11996838012521
54968.4151473949,54968.4151473949,219.16870933109882
54968.4355811188,54968.4355811188,198.094404886492
54968.4560148427,54968.4560148427,19.211733707397542
54968.4764485667,54968.4764485667,33.57739507722684
54968.4968822906,54968.4968822906,-363.5405163921102
54968.5173160145,54968.5173160145,-235.6171792326957
54968.5377497384,54968.5377497384,183.61332154809813
54968.5581834624,54968.5581834624,-42.721836259504045
54968.5786171863,54968.5786171863,-190.22349039516678
54968.5990509102,54968.5990509102,-382.45284121659256
54968.6194846341,54968.6194846341,-28.14786891035436
54968.6399183581,54968.6399183581,-92.76090679225707
54968.660352082,54968.660352082,196.5832650002282
54968.6807858059,54968.6807858059,-378.05685987831777
54968.7012195298,54968.7012195298,-508.85840604134
54968.7216532538,54968.7216532538,333.0266012998331
54968.7420869777,54968.7420869777,162.57008555725207
54968.7625207016,54968.7625207016,170.09554068828422
54968.7829544256,54968.7829544256,-320.8321085699857
54968.8033881495,54968.8033881495,45.88620103495711
54968.8238218734,54968.8238218734,-157.77481052376714
54968.8442555973,54968.8442555973,-373.3867780659582
54968.8646893213,54968.8646893213,-345.74349466227477
54968.8851230452,54968.8851230452,154.25414443871082
54968.9055567691,54968.9055567691,49.023219483297794
54968.925990493,54968.925990493,298.2633754937084
54968.946424217,54968.946424217,-418.10516243411564
54968.9668579409,54968.9668579409,-889.952376342769
54968.9872916648,54968.9872916648,-711.0850769727044
54969.0077253887,54969.0077253887,-260.7968527633476
54969.0281591127,54969.0281591127,438.2045220542876
54969.0485928366,54969.0485928366,638.8653732398448
54969.0690265605,54969.0690265605,-186.9728472281331
54969.0894602844,54969.0894602844,-109.60586735142245
54969.1098940084,54969.1098940084,413.9363995344721
54969.1303277323,54969.1303277323,579.9841444574084
54969.1507614562,54969.1507614562,844.1182829190844
54969.1711951802,54969.1711951802,110.88875593052023
54969.1916289041,54969.1916289041,321.6288270855561
54969.212062628,54969.212062628,421.480207070848
54969.2324963519,54969.2324963519,395.9468915923647
54969.2529300759,54969.2529300759,450.1266997955271
54969.2733637998,54969.2733637998,280.77486471751985
54969.2937975237,54969.2937975237,503.27418612227495
54969.3142312476,54969.3142312476,160.2826573986867
54969.3346649716,54969.3346649716,-151.51516671810793
54969.3550986955,54969.3550986955,44.53974095438477
54969.3755324194,54969.3755324194,416.8579600518932
54969.3959661433,54969.3959661433,620.5227521847726
54969.4163998673,54969.4163998673,322.09005005065
54969.4368335912,54969.4368335912,71.49938278722516
54969.4572673151,54969.4572673151,182.23266698752698
54969.4777010391,54969.4777010391,-87.48976069766347
54969.498134763,54969.498134763,88.72086763770491
54969.5185684869,54969.5185684869,-428.45989775257794
54969.5390022108,54969.5390022108,-863.0506934271277
54969.5594359348,54969.5594359348,-402.05085523207896
54969.5798696587,54969.5798696587,-363.29029404273854
54969.6003033826,54969.6003033826,-126.97673179081474
54969.6207371065,54969.6207371065,-667.6704871786571
54969.6411708305,54969.6411708305,-776.3244069704999
54969.6616045544,54969.6616045544,-842.6898293950487
54969.6820382783,54969.6820382783,-543.5740834845941
54969.7024720022,54969.7024720022,112.56421026064083
54969.7229057262,54969.7229057262,-142.83487190923069
54969.7433394501,54969.7433394501,-141.6618053395366
54969.763773174,54969.763773174,182.01191388114273
54969.784206898,54969.784206898,-30.294316676436807
54969.8046406219,54969.8046406219,-241.33970696919283
54969.8250743458,54969.8250743458,-510.9762051899978
54969.8455080697,54969.8455080697,-376.842039365967
54969.8659417937,54969.8659417937,-534.4138764933127
54969.8863755176,54969.8863755176,-31.041351578588717
54969.9068092415,54969.9068092415,-213.36802572753095
54969.9272429654,54969.9272429654,51.22981386483744
54969.9476766894,54969.9476766894,-252.68956765737875
54969.9681104133,54969.9681104133,-553.0981441600059
54969.9885441372,54969.9885441372,-329.19479657631155
54970.0089778611,54970.0089778611,-344.61448220751095
54970.0294115851,54970.0294115851,-101.57443899421101
54970.049845309,54970.049845309,-417.0083169982628
54970.0702790329,54970.0702790329,-381.2507761358429
54970.0907127568,54970.0907127568,-213.8264899506564
54970.1111464808,54970.1111464808,-249.15262605258212
54970.1315802047,54970.1315802047,76.9574266087227
54970.1520139286,54970.1520139286,-287.2430098203959
54970.1724476526,54970.1724476526,73.89279275119469
54970.1928813765,54970.1928813765,-279.7922494680073
54970.2133151004,54970.2133151004,-120.98753103268939
54970.2337488243,54970.2337488243,476.8148072897589
54970.2541825483,54970.2541825483,564.133349932564
54970.2746162722,54970.2746162722,386.38148914569206
54970.2950499961,54970.2950499961,498.9893224051939
54970.31548372,54970.31548372,70.1783363758787
54970.335917444,54970.335917444,264.51000401706415
54970.3563511679,54970.3563511679,377.3619574698257
54970.3767848918,54970.3767848918,1081.2262306553905
54970.3972186157,54970.3972186157,843.0856689877238
54970.417652339704,54970.417652339704,801.0233941112722
54970.4380860636,54970.4380860636,77.11346040631042
54970.4585197875,54970.4585197875,489.90288368416657
54970.4789535115,54970.4789535115,411.4099150232073
54970.4993872354,54970.4993872354,145.07410236388617
54970.5198209593,54970.5198209593,211.34052751661693
54970.5402546832,54970.5402546832,-258.6191476091307
54970.5606884072,54970.5606884072,66.18448405674908
54970.5811221311,54970.5811221311,124.09882887339748
54970.601555855,54970.601555855,218.50191541523571
54970.6219895789,54970.6219895789,255.24834578629103
54970.6424233029,54970.6424233029,-231.04234941114282
54970.6628570268,54970.6628570268,-557.3141051372936
54970.6832907507,54970.6832907507,-129.00482877461707
54970.7037244746,54970.7037244746,21.618904612988274
54970.7241581986,54970.7241581986,-93.29975452576599
54970.7445919225,54970.7445919225,-904.2831921161774
54970.7650256464,54970.7650256464,-908.8139307035829
54970.7854593704,54970.7854593704,355.15674400893516
54970.8058930943,54970.8058930943,348.60767983929566
54970.8263268182,54970.8263268182,122.71184888469543
54970.8467605421,54970.8467605421,299.3110778702865
54970.8671942661,54970.8671942661,81.15709807184066
54970.88762799,54970.88762799,-93.2868819559194
54970.9080617139,54970.9080617139,-98.6009562917548
54970.9284954378,54970.9284954378,-31.57249177932235
54970.9489291618,54970.9489291618,-67.31643079214987
54970.9693628857,54970.9693628857,-23.909415552021386
54970.9897966096,54970.9897966096,-230.8737060481874
54971.0102303335,54971.0102303335,-141.0632875082169
54971.0306640575,54971.0306640575,283.7595665595496
54971.0510977814,54971.0510977814,152.7997052412285
54971.0715315053,54971.0715315053,281.09593231025394
54971.0919652293,54971.0919652293,101.90930908948775
54971.1123989532,54971.1123989532,502.8650000214291
54971.1328326771,54971.1328326771,455.48252758471415
54971.153266401,54971.153266401,255.52158806974447
54971.173700125,54971.173700125,-40.934279470473285
54971.1941338489,54971.1941338489,278.1770235351195
54971.2145675728,54971.2145675728,531.471883651456
54971.2350012967,54971.2350012967,188.4662898827753
54971.2554350207,54971.2554350207,-71.08413434788517
54971.2758687446,54971.2758687446,-101.720574167091
54971.2963024685,54971.2963024685,82.27603119886126
54971.3167361924,54971.3167361924,170.69898074628495
54971.3371699164,54971.3371699164,-207.40425239552505
54971.3576036403,54971.3576036403,-631.8777026700456
54971.3780373642,54971.3780373642,-630.9112418695723
54971.3984710881,54971.3984710881,-720.4696350487174
54971.4189048121,54971.4189048121,-290.41805527230963
54971.439338536,54971.439338536,-365.0600206044594
54971.4597722599,54971.4597722599,-68.7309718307404
54971.4802059839,54971.4802059839,-508.97257701984165
54971.5006397078,54971.5006397078,-388.29498536984795
54971.5210734317,54971.5210734317,-555.3242712696679
54971.5415071556,54971.5415071556,-372.809946353173
54971.5619408796,54971.5619408796,-177.83037138363636
54971.5823746035,54971.5823746035,-86.89440406817107
54971.6028083274,54971.6028083274,196.36039941812558
54971.6232420513,54971.6232420513,62.95120160762423
54971.6436757753,54971.6436757753,70.70644144447951
54971.6641094992,54971.6641094992,-86.72678204942363
54971.6845432231,54971.6845432231,-399.0511063161686
54971.704976947,54971.704976947,15.373197820331598
54971.725410671,54971.725410671,188.98051018167416
54971.7458443949,54971.7458443949,509.311509055271
54971.7662781188,54971.7662781188,130.91101370986792
54971.7867118428,54971.7867118428,16.177653620494624
54971.8071455667,54971.8071455667,203.17169662697495
54971.8275792906,54971.8275792906,-49.16795894870941
54971.8480130145,54971.8480130145,-610.6924051061035
54971.8684467385,54971.8684467385,-508.6024803900892
54971.8888804624,54971.8888804624,-523.0323875598265
54971.9093141863,54971.9093141863,-639.3115603531741
54971.9297479102,54971.9297479102,-631.7806053836246
54971.9501816342,54971.9501816342,-333.3579821797378
54971.9706153581,54971.9706153581,-803.9864292657767
54971.991049082,54971.991049082,-347.2198182075751
54972.0114828059,54972.0114828059,-146.35926590276796
54972.0319165299,54972.0319165299,-89.11349179353886
54972.0523502538,54972.0523502538,-274.4526102313627
54972.0727839777,54972.0727839777,-148.31008391765232
54972.0932177017,54972.0932177017,148.6859962142009
54972.1136514256,54972.1136514256,257.7050420081466
54972.1340851495,54972.1340851495,-343.61042361586243
54972.1545188734,54972.1545188734,-245.10354006159238
54972.1749525974,54972.1749525974,168.17200703675672
54972.1953863213,54972.1953863213,149.8931013978744
54972.2158200452,54972.2158200452,508.3468108365621
54972.2362537691,54972.2362537691,-124.80057582879732
54972.2566874931,54972.2566874931,-369.09922318778604
54972.277121217,54972.277121217,-154.87018044478805
54972.2975549409,54972.2975549409,-57.35571323575678
54972.3179886648,54972.3179886648,630.9428594783471
54972.3384223888,54972.3384223888,149.6710896121826
54972.3588561127,54972.3588561127,164.2309821786018
54972.3792898366,54972.3792898366,185.03674286282262
54972.3997235605,54972.3997235605,-45.55119391131498
54972.4201572845,54972.4201572845,0.03407027894613179
54972.4405910084,54972.4405910084,-480.7515271593958
54972.4610247323,54972.4610247323,-843.5317563366713
54972.4814584563,54972.4814584563,-867.6467190012429
54972.5018921802,54972.5018921802,-345.0219954140032
54972.5223259041,54972.5223259041,-444.63935047245957
54972.542759628,54972.542759628,-72.45070382154199
54972.563193352,54972.563193352,-537.0804057672381
54972.5836270759,54972.5836270759,-193.2655180181287
54972.6040607998,54972.6040607998,-781.4645210810652
54972.6244945237,54972.6244945237,-29.321043691733706
54972.6449282477,54972.6449282477,220.865660738977
54972.6653619716,54972.6653619716,283.42218132798723
54972.6857956955,54972.6857956955,-4.207532042518437
54972.7062294194,54972.7062294194,83.04827284747529
54972.7266631434,54972.7266631434,-69.0154602998997
54972.7470968673,54972.7470968673,307.8301666785239
54972.7675305912,54972.7675305912,-238.8468622112073
54972.7879643152,54972.7879643152,180.55856925945062
54972.8083980391,54972.8083980391,-29.575994488283698
54972.828831763,54972.828831763,-440.92513749269455
54972.8492654869,54972.8492654869,-708.9931269348816
54972.8696992109,54972.8696992109,-266.7575777968168
54972.8901329348,54972.8901329348,110.23448423051087
54972.9105666587,54972.9105666587,-192.65357002765307
54972.9310003826,54972.9310003826,-387.41987822688566
54972.9514341066,54972.9514341066,-438.953508365294
54972.9718678305,54972.9718678305,-57.05500454152411
54972.9923015544,54972.9923015544,42.495058318585194
54973.0127352783,54973.0127352783,-91.80170946118758
54973.0331690023,54973.0331690023,-568.0622991116418
54973.0536027262,54973.0536027262,-260.33553370907316
54973.0740364501,54973.0740364501,-24.9079281080663
54973.094470174,54973.094470174,-436.8146691998014
54973.114903898,54973.114903898,-0.13467254070474155
54973.1353376219,54973.1353376219,-106.60179587748598
54973.1557713458,54973.1557713458,-2.652529236864325
54973.1762050698,54973.1762050698,-153.7667694924466
54973.1966387937,54973.1966387937,65.59498077859541
54973.2170725176,54973.2170725176,410.2690920797996
54973.2375062415,54973.2375062415,386.54011049229905
54973.2579399655,54973.2579399655,293.71529596189237
54973.2783736894,54973.2783736894,328.08202071361814
54973.2988074133,54973.2988074133,346.1834492758558
54973.3192411372,54973.3192411372,474.2192824483002
54973.3396748612,54973.3396748612,-129.86806647996372
54973.3601085851,54973.3601085851,172.87960884949538
54973.380542309,54973.380542309,185.878049595035
54973.400976033,54973.400976033,-187.01867795130534
54973.4214097569,54973.4214097569,-551.6951216270386
54973.4418434808,54973.4418434808,-616.5283420413521
54973.4622772047,54973.4622772047,42.161919968502104
54973.4827109287,54973.4827109287,-213.10803572093891
54973.5031446526,54973.5031446526,-250.74291724612166
54973.5235783765,54973.5235783765,-731.8560619537013
54973.5440121004,54973.5440121004,-463.6713209546076
54973.5644458244,54973.5644458244,-428.26163540251304
54973.5848795483,54973.5848795483,-680.577592107867
54973.6053132722,54973.6053132722,-416.3037776077741
54973.6257469961,54973.6257469961,-350.8862432280849
54973.6461807201,54973.6461807201,-574.3156615958783
54973.666614444,54973.666614444,-330.77388352550275
54973.6870481679,54973.6870481679,-850.1846273268704
54973.7074818918,54973.7074818918,-857.5503067593643
54973.7279156158,54973.7279156158,-699.0772135301693
54973.7483493397,54973.7483493397,-537.8565561693658
54973.7687830636,54973.7687830636,-153.8399646743698
54973.7892167876,54973.7892167876,-75.66385957816877
54973.8096505115,54973.8096505115,-152.9212714845186
54973.8300842354,54973.8300842354,-40.852139967684906
54973.8505179593,54973.8505179593,19.069771221234078
54973.8709516833,54973.8709516833,-371.28263991609305
54973.8913854072,54973.8913854072,-768.8793782961682
54973.9118191311,54973.9118191311,-292.53246602129354
54973.932252855,54973.932252855,-107.31798299027074
54973.952686579,54973.952686579,-243.935973858005
54973.9731203029,54973.9731203029,-532.2660971854725
54973.9935540268,54973.9935540268,-672.1764098127394
54974.0139877507,54974.0139877507,-531.2441477706266
54974.0344214747,54974.0344214747,-482.589833298798
54974.0548551986,54974.0548551986,-418.1364157966277
54974.0752889225,54974.0752889225,-302.5415224343935
54974.0957226465,54974.0957226465,-624.398908869272
54974.1161563704,54974.1161563704,-672.5251238488028
54974.1365900943,54974.1365900943,-939.1707507005169
54974.1570238182,54974.1570238182,-759.8872827215675
54974.1774575422,54974.1774575422,-730.9197206976141
54974.1978912661,54974.1978912661,-461.80811514686354
54974.21832499,54974.21832499,-555.8614764442564
54974.2387587139,54974.2387587139,-74.6597683672762
54974.2591924379,54974.2591924379,-401.31855975165263
54974.2796261618,54974.2796261618,200.25545475617923
54974.3000598857,54974.3000598857,107.79915241503289
54974.3204936096,54974.3204936096,-216.1520613695166
54974.3409273336,54974.3409273336,-105.39004239413305
54974.3613610575,54974.3613610575,-33.03652956381512
54974.3817947814,54974.3817947814,-102.45551914096191
54974.4022285054,54974.4022285054,286.990987259476
54974.4226622293,54974.4226622293,266.87118458937664
54974.4430959532,54974.4430959532,-18.37700294142826
54974.4635296771,54974.4635296771,-637.1953126410832
54974.4839634011,54974.4839634011,-276.88256143996256
54974.504397125,54974.504397125,-55.744443997386554
54974.5248308489,54974.5248308489,306.97377602973637
54974.5452645728,54974.5452645728,-263.9738981738577
54974.5656982968,54974.5656982968,-445.7493567702003
54974.5861320207,54974.5861320207,-636.0832928373197
54974.6065657446,54974.6065657446,-679.6046114019451
54974.6269994685,54974.6269994685,-685.5744316252851
54974.6474331925,54974.6474331925,-418.2446862946638
54974.6678669164,54974.6678669164,-322.3398014032032
54974.6883006403,54974.6883006403,-382.2423414109338
54974.7087343642,54974.7087343642,179.3248556120804
54974.7291680882,54974.7291680882,427.5413818500469
54974.7496018121,54974.7496018121,91.04806149320171
54974.770035536,54974.770035536,-547.3749337367308
54974.79046926,54974.79046926,45.40749151081485
54974.8109029839,54974.8109029839,373.7589413078132
54974.8313367078,54974.8313367078,417.0738332648934
54974.8517704317,54974.8517704317,-89.50858594911611
54974.8722041557,54974.8722041557,-297.42954685277243
54974.8926378796,54974.8926378796,192.9743038152962
54974.9130716035,54974.9130716035,225.45910570846547
54974.9335053274,54974.9335053274,107.33582643591023
54974.9539390514,54974.9539390514,280.9489823757769
54974.9743727753,54974.9743727753,520.3422722907424
54974.9948064992,54974.9948064992,388.77616920090736
54975.0152402231,54975.0152402231,489.9845919315308
54975.0356739471,54975.0356739471,126.30539191809117
54975.056107671,54975.056107671,74.30227740446247
54975.0765413949,54975.0765413949,72.53964244649791
54975.0969751189,54975.0969751189,-289.48632901774215
54975.1174088428,54975.1174088428,-443.6853533362257
54975.1378425667,54975.1378425667,-26.066518294458746
54975.1582762906,54975.1582762906,-5.482221562157747
54975.1787100146,54975.1787100146,-55.342045463790186
54975.1991437385,54975.1991437385,-343.270874462802
54975.2195774624,54975.2195774624,-344.11372671010497
54975.2400111863,54975.2400111863,-331.4960060459559
54975.2604449103,54975.2604449103,-442.57045097834214
54975.2808786342,54975.2808786342,-704.5006911926357
54975.3013123581,54975.3013123581,-559.1153546023704
54975.321746082,54975.321746082,-278.72090079037133
54975.342179806,54975.342179806,-174.10187674319081
54975.3626135299,54975.3626135299,-11.81546019500081
54975.3830472538,54975.3830472538,414.9572811272555
54975.4034809778,54975.4034809778,319.3626596042446
54975.4239147017,54975.4239147017,171.87308019209337
54975.4443484256,54975.4443484256,-43.88944169855546
54975.4647821495,54975.4647821495,-160.4708145162477
54975.4852158735,54975.4852158735,-152.25745893581126
54975.5056495974,54975.5056495974,-159.45695276815445
54975.5260833213,54975.5260833213,266.1672652124874
54975.5465170452,54975.5465170452,86.73711820045685
54975.5669507692,54975.5669507692,-111.27936508506517
54975.5873844931,54975.5873844931,-265.4749745456426
54975.607818217,54975.607818217,46.84020364256111
54975.6282519409,54975.6282519409,422.3821121627251
54975.6486856649,54975.6486856649,-127.6389272700045
54975.6691193888,54975.6691193888,145.28313455040848
54975.6895531127,54975.6895531127,-174.1530495651774
54975.7099868366,54975.7099868366,80.8096927618667
54975.7304205606,54975.7304205606,202.41056275219916
54975.7508542845,54975.7508542845,-581.2068068951551
54975.7712880084,54975.7712880084,-136.30923810567427
54975.7917217324,54975.7917217324,-44.063552307860505
54975.8121554563,54975.8121554563,-61.00028639474141
54975.8325891802,54975.8325891802,-223.98100159004352
54975.8530229041,54975.8530229041,-623.7706450593257
54975.8734566281,54975.8734566281,-193.19862983769062
54975.893890352,54975.893890352,-156.5339196239331
54975.9143240759,54975.9143240759,92.47086514980077
54975.9347577998,54975.9347577998,-456.18620632875405
54975.9551915238,54975.9551915238,-401.9790253588024
54975.9756252477,54975.9756252477,127.07547639642678
54975.9960589716,54975.9960589716,333.4267806891736
54976.0164926955,54976.0164926955,-509.48854984638444
54976.0369264195,54976.0369264195,-613.3637291902567
54976.0573601434,54976.0573601434,-438.15783143603784
54976.0777938673,54976.0777938673,-86.7894846536731
54976.0982275913,54976.0982275913,-259.42633946771554
54976.1186613152,54976.1186613152,82.98114366977438
54976.1390950391,54976.1390950391,140.15826066972204
54976.159528763,54976.159528763,-73.08406944078561
54976.179962487,54976.179962487,-14.795785976098045
54976.2003962109,54976.2003962109,-609.2476319291015
54976.2208299348,54976.2208299348,-495.1705562105377
54976.2412636587,54976.2412636587,-590.2976238285023
