time,time_raw,flux
54965.8613810004,54965.8613810004,-221.38564052034656
54965.8818147108,54965.8818147108,226.47239535862667
54965.9022484212,54965.9022484212,302.1487933385042
54965.9226821316,54965.9226821316,106.80177709526282
54965.9431158421,54965.9431158421,253.26282872597312
54965.9635495525,54965.9635495525,-279.9194594288476
54965.9839832629,54965.9839832629,-152.04722536979466
54966.0044169733,54966.0044169733,253.1967026976215
54966.0248506838,54966.0248506838,-256.15418972727633
54966.0452843942,54966.0452843942,109.37604619947132
54966.0657181046,54966.0657181046,-471.60934720301395
54966.086151815,54966.086151815,-306.7454468768394
54966.1065855254,54966.1065855254,-84.51952877918143
54966.1270192359,54966.1270192359,34.649837208972826
54966.1474529463,54966.1474529463,-303.5714112386477
54966.1678866567,54966.1678866567,-591.4635779743278
54966.1883203671,54966.1883203671,-829.7227610609484
54966.2087540776,54966.2087540776,-79.20009235681931
54966.229187788,54966.229187788,213.28523717737232
54966.2496214984,54966.2496214984,-350.11349085963315
54966.2700552088,54966.2700552088,-412.0970668405263
54966.2904889192,54966.2904889192,29.81666688272594
54966.3109226297,54966.3109226297,329.0483999818679
54966.3313563401,54966.3313563401,107.0153711835693
54966.3517900505,54966.3517900505,-25.603672260609642
54966.3722237609,54966.3722237609,-179.4105369455945
54966.3926574714,54966.3926574714,-305.9414129220891
54966.4130911818,54966.4130911818,-245.29747210664289
54966.4335248922,54966.4335248922,163.80264155635047
54966.4539586026,54966.4539586026,217.16762613570052
54966.474392313,54966.474392313,108.67266319369583
54966.4948260235,54966.4948260235,148.7707168421989
54966.5152597339,54966.5152597339,155.55027347724433
54966.5356934443,54966.5356934443,265.92288626026897
54966.5561271547,54966.5561271547,208.22057113799417
54966.5765608652,54966.5765608652,67.418460741344
54966.5969945756,54966.5969945756,291.2540709978637
54966.617428286,54966.617428286,350.82330525904655
54966.6378619964,54966.6378619964,226.98919391828838
54966.6582957068,54966.6582957068,-21.11539020292338
54966.6787294173,54966.6787294173,131.40884284172836
54966.6991631277,54966.6991631277,-317.1863311152553
54966.7195968381,54966.7195968381,113.04219430727608
54966.7400305485,54966.7400305485,19.992836850791093
54966.760464259,54966.760464259,-110.11938022831427
54966.7808979694,54966.7808979694,-557.9128158958848
54966.8013316798,54966.8013316798,237.5909617589263
54966.8217653902,54966.8217653902,358.7032202909376
54966.8421991006,54966.8421991006,40.36810472418557
54966.8626328111,54966.8626328111,36.74936649656479
54966.8830665215,54966.8830665215,910.200007044753
54966.9035002319,54966.9035002319,847.9344636307459
54966.9239339423,54966.9239339423,167.87226462463934
54966.9443676528,54966.9443676528,-145.93873273887965
54966.9648013632,54966.9648013632,267.3147867242025
54966.9852350736,54966.9852350736,457.32728041372155
54967.005668784,54967.005668784,-76.19212915292661
54967.0261024944,54967.0261024944,-260.3953583674959
54967.0465362049,54967.0465362049,65.24574605629186
54967.0669699153,54967.0669699153,123.22185878559048
54967.0874036257,54967.0874036257,-352.5240620045203
54967.1078373361,54967.1078373361,-224.31101344288226
54967.1282710466,54967.1282710466,-342.8485359996901
54967.148704757,54967.148704757,-350.0021340330325
54967.1691384674,54967.1691384674,-550.6412710814134
54967.1895721778,54967.1895721778,-314.7062649801178
54967.2100058882,54967.2100058882,-229.03814708852178
54967.2304395987,54967.2304395987,-287.9823135592971
54967.2508733091,54967.2508733091,29.90205926837291
54967.2713070195,54967.2713070195,-53.97381345974247
54967.2917407299,54967.2917407299,-253.11172417229514
54967.3121744404,54967.3121744404,-218.13290809773486
54967.3326081508,54967.3326081508,-304.7099068952604
54967.3530418612,54967.3530418612,-184.69088876304926
54967.3734755716,54967.3734755716,-526.177561778181
54967.393909282,54967.393909282,-236.84615768877367
54967.4143429925,54967.4143429925,107.2516952848863
54967.4347767029,54967.4347767029,-77.01460906607667
54967.4552104133,54967.4552104133,108.17938840908033
54967.4756441237,54967.4756441237,141.47590345367485
54967.4960778342,54967.4960778342,209.29151492881226
54967.5165115446,54967.5165115446,168.47644657920574
54967.536945255,54967.536945255,149.8819272174989
54967.5573789654,54967.5573789654,-206.66031252646493
54967.5778126759,54967.5778126759,-299.48150628100757
54967.5982463863,54967.5982463863,-228.61248427904673
54967.6186800967,54967.6186800967,-100.71401570179049
54967.6391138071,54967.6391138071,-65.62291255508956
54967.6595475175,54967.6595475175,8.649513070778141
54967.679981228,54967.679981228,-264.0949379117402
54967.7004149384,54967.7004149384,-337.6826520846193
54967.7208486488,54967.7208486488,-408.6211047533051
54967.7412823592,54967.7412823592,83.5831371800216
54967.7617160697,54967.7617160697,-103.75632466501426
54967.7821497801,54967.7821497801,-29.407022999703543
54967.8025834905,54967.8025834905,-242.3163546216331
54967.8230172009,54967.8230172009,-256.0492198326072
54967.8434509113,54967.8434509113,43.5382476063063
54967.8638846218,54967.8638846218,35.08193405601554
54967.8843183322,54967.8843183322,211.90778182564293
54967.9047520426,54967.9047520426,-4.463870726232983
54967.925185753,54967.925185753,49.341523783345394
54967.9456194635,54967.9456194635,642.7822456633207
54967.9660531739,54967.9660531739,129.5010430435908
54967.9864868843,54967.9864868843,-245.07632640340614
54968.0069205947,54968.0069205947,-96.65750964169769
54968.0273543051,54968.0273543051,-187.30836975172747
54968.0477880156,54968.0477880156,-367.89899310563925
54968.068221726,54968.068221726,-260.36145621579556
54968.0886554364,54968.0886554364,-9.637369442132695
54968.1090891468,54968.1090891468,73.93863714271697
54968.1295228573,54968.1295228573,-437.46008006658894
54968.1499565677,54968.1499565677,-515.5473702310239
54968.1703902781,54968.1703902781,-341.18485136628095
54968.1908239885,54968.1908239885,-272.22239459507614
54968.2112576989,54968.2112576989,-302.75271900340306
54968.2316914094,54968.2316914094,59.87711332904166
54968.2521251198,54968.2521251198,223.06188343487963
54968.2725588302,54968.2725588302,-180.18560690575524
54968.2929925406,54968.2929925406,147.86733887281196
54968.3134262511,54968.3134262511,398.05863612062905
54968.3338599615,54968.3338599615,179.28638400341475
54968.3542936719,54968.3542936719,-203.3623630638853
54968.3747273823,54968.3747273823,-180.12515832580215
54968.3951610927,54968.3951610927,-162.17881842619434
54968.4155948032,54968.4155948032,-243.61452475433853
54968.4360285136,54968.4360285136,-447.0428449871391
54968.456462224,54968.456462224,-91.17411324000031
54968.4768959344,54968.4768959344,290.31057702803196
54968.4973296449,54968.4973296449,371.0626942517171
54968.5177633553,54968.5177633553,306.80089914840875
54968.5381970657,54968.5381970657,167.8209514556275
54968.5586307761,54968.5586307761,529.8383915856217
54968.5790644865,54968.5790644865,840.3623718147464
54968.599498197,54968.599498197,815.2951014203336
54968.6199319074,54968.6199319074,800.1492152680856
54968.6403656178,54968.6403656178,364.34032487272344
54968.6607993282,54968.6607993282,574.6741534578662
54968.6812330387,54968.6812330387,817.6659380763018
54968.7016667491,54968.7016667491,362.2122160839612
54968.7221004595,54968.7221004595,548.5150587417062
54968.7425341699,54968.7425341699,365.6252125794105
54968.7629678803,54968.7629678803,383.0919608585186
54968.7834015908,54968.7834015908,241.47033248646113
54968.8038353012,54968.8038353012,-299.4400646018445
54968.8242690116,54968.8242690116,-79.17656118203831
54968.844702722,54968.844702722,-122.04160480976628
54968.8651364325,54968.8651364325,62.07278839928182
54968.8855701429,54968.8855701429,-461.36680857088913
54968.9060038533,54968.9060038533,-479.35866805428935
54968.9264375637,54968.9264375637,154.4464603360891
54968.9468712742,54968.9468712742,-195.07590567578853
54968.9673049846,54968.9673049846,-42.97206504041799
54968.987738695,54968.987738695,-134.5288646260586
54969.0081724054,54969.0081724054,170.96530313751202
54969.0286061158,54969.0286061158,-121.84968481165865
54969.0490398263,54969.0490398263,-333.49413458762945
54969.0694735367,54969.0694735367,9.441892448384635
54969.0899072471,54969.0899072471,-79.4776822994857
54969.1103409575,54969.1103409575,-644.0336259176852
54969.130774668,54969.130774668,-603.056307803037
54969.1512083784,54969.1512083784,-460.55649609757046
54969.1716420888,54969.1716420888,-103.6548839572543
54969.1920757992,54969.1920757992,-90.64313238913232
54969.2125095096,54969.2125095096,-1.9304270858079349
54969.2329432201,54969.2329432201,171.53219823326134
54969.2533769305,54969.2533769305,16.96197621926831
54969.2738106409,54969.2738106409,-274.7143292034588
54969.2942443513,54969.2942443513,-188.26881636924338
54969.3146780618,54969.3146780618,-272.62038295113445
54969.3351117722,54969.3351117722,-130.86715515876887
54969.3555454826,54969.3555454826,94.6639946379878
54969.375979193,54969.375979193,438.7114169794209
54969.3964129034,54969.3964129034,454.05938016413205
54969.4168466139,54969.4168466139,299.8613214084211
54969.4372803243,54969.4372803243,-152.2924164759545
54969.4577140347,54969.4577140347,-170.00747329466833
54969.4781477451,54969.4781477451,8.464159821724934
54969.4985814556,54969.4985814556,306.02556088256216
54969.519015166,54969.519015166,147.24744492812113
54969.5394488764,54969.5394488764,15.530263798493479
54969.5598825868,54969.5598825868,33.73269846868334
54969.5803162972,54969.5803162972,504.1891896189194
54969.6007500077,54969.6007500077,171.1455472976603
54969.6211837181,54969.6211837181,117.2336455544201
54969.6416174285,54969.6416174285,-19.13990850611583
54969.6620511389,54969.6620511389,-129.1643898301122
54969.6824848494,54969.6824848494,322.4559416563078
54969.7029185598,54969.7029185598,307.1415889596017
54969.7233522702,54969.7233522702,-353.69403740698044
54969.7437859806,54969.7437859806,-77.48624020008583
54969.764219691,54969.764219691,71.40110816773529
54969.7846534015,54969.7846534015,84.39919265825375
54969.8050871119,54969.8050871119,-357.7473999816011
54969.8255208223,54969.8255208223,-326.45163670351917
54969.8459545327,54969.8459545327,-44.828932421537274
54969.8663882432,54969.8663882432,276.0667211408511
54969.8868219536,54969.8868219536,243.29075291720784
54969.907255664,54969.907255664,23.135510399848613
54969.9276893744,54969.9276893744,-13.62181807451185
54969.9481230848,54969.9481230848,212.35392686386172
54969.9685567953,54969.9685567953,740.7600121184554
54969.9889905057,54969.9889905057,829.0651277314162
54970.0094242161,54970.0094242161,300.93648361925807
54970.0298579265,54970.0298579265,-110.53638232287642
54970.050291637,54970.050291637,-130.76997289488574
54970.0707253474,54970.0707253474,339.76885534341085
54970.0911590578,54970.0911590578,-4.906745100815613
54970.1115927682,54970.1115927682,171.48396500835673
54970.1320264786,54970.1320264786,501.9824022956558
54970.1524601891,54970.1524601891,484.1231231668511
54970.1728938995,54970.1728938995,894.5471985873148
54970.1933276099,54970.1933276099,772.495127788859
54970.2137613203,54970.2137613203,769.4993705022964
54970.2341950308,54970.2341950308,106.58536703613544
54970.2546287412,54970.2546287412,152.78976928258135
54970.2750624516,54970.2750624516,433.7855405209189
54970.295496162,54970.295496162,112.6388125193701
54970.3159298724,54970.3159298724,-200.87519125394363
54970.3363635829,54970.3363635829,100.34402255994297
54970.3567972933,54970.3567972933,-26.69871522673793
54970.3772310037,54970.3772310037,82.29906468994966
54970.3976647141,54970.3976647141,45.68954134337139
54970.4180984246,54970.4180984246,148.6966628705738
54970.438532135,54970.438532135,171.67342710957513
54970.4589658454,54970.4589658454,-518.6849853718734
54970.4793995558,54970.4793995558,-546.858537131081
54970.4998332663,54970.4998332663,36.03135381779566
54970.5202669767,54970.5202669767,6.314092357011361
54970.5407006871,54970.5407006871,-176.85582844582012
54970.5611343975,54970.5611343975,-75.88954919561775
54970.5815681079,54970.5815681079,25.861753484933843
54970.6020018184,54970.6020018184,319.2460431805539
54970.6224355288,54970.6224355288,234.99187364782733
54970.6428692392,54970.6428692392,232.71550911190525
54970.6633029496,54970.6633029496,386.82072777843507
54970.68373666,54970.68373666,863.5099619626967
54970.7041703705,54970.7041703705,663.6788143470908
54970.7246040809,54970.7246040809,325.95733025956025
54970.7450377913,54970.7450377913,-336.4765439534945
54970.7654715017,54970.7654715017,150.66540306032192
54970.7859052122,54970.7859052122,624.2525149049645
54970.8063389226,54970.8063389226,368.82379770214123
54970.826772633,54970.826772633,116.45583235440091
54970.8472063434,54970.8472063434,-160.27567853505647
54970.8676400539,54970.8676400539,80.33525099701649
54970.8880737643,54970.8880737643,230.01383195089693
54970.9085074747,54970.9085074747,-14.685611057079484
54970.9289411851,54970.9289411851,-356.91863985773136
54970.9493748955,54970.9493748955,-362.29385898816383
54970.969808606,54970.969808606,-205.66014037969686
54970.9902423164,54970.9902423164,-0.23027142057884475
54971.0106760268,54971.0106760268,-125.23095727067854
54971.0311097372,54971.0311097372,317.4822607735424
54971.0515434477,54971.0515434477,34.829559794970635
54971.0719771581,54971.0719771581,-145.34549141565486
54971.0924108685,54971.0924108685,-383.3919525585448
54971.1128445789,54971.1128445789,-338.57708426018644
54971.1332782893,54971.1332782893,194.6110236299354
54971.1537119998,54971.1537119998,103.49082641092451
54971.1741457102,54971.1741457102,182.55354871499753
54971.1945794206,54971.1945794206,155.15291003092432
54971.215013131,54971.215013131,152.40458063357943
54971.2354468415,54971.2354468415,676.0256517150208
54971.2558805519,54971.2558805519,556.7274257689749
54971.2763142623,54971.2763142623,187.80872850382463
54971.2967479727,54971.2967479727,69.97032850793437
54971.3171816831,54971.3171816831,490.9250672430902
54971.3376153936,54971.3376153936,433.136539871767
54971.358049104,54971.358049104,181.36845969511984
54971.3784828144,54971.3784828144,28.194881265863103
54971.3989165248,54971.3989165248,-3.3187955867834944
54971.4193502353,54971.4193502353,355.11311101025643
54971.4397839457,54971.4397839457,518.1197552151137
54971.4602176561,54971.4602176561,280.2812905334125
54971.4806513665,54971.4806513665,-266.2781373576523
54971.5010850769,54971.5010850769,-527.461841238717
54971.5215187874,54971.5215187874,-331.3942168554387
54971.5419524978,54971.5419524978,-162.34571935776907
54971.5623862082,54971.5623862082,-286.53212169528547
54971.5828199186,54971.5828199186,55.36596390734769
54971.6032536291,54971.6032536291,-104.24778820658159
54971.6236873395,54971.6236873395,159.54860244676212
54971.6441210499,54971.6441210499,428.0903442721493
54971.6645547603,54971.6645547603,454.2235238191091
54971.6849884707,54971.6849884707,256.56317438201677
54971.7054221812,54971.7054221812,143.1517897550046
54971.7258558916,54971.7258558916,-102.2209377081208
54971.746289602,54971.746289602,-168.56205579328912
54971.7667233124,54971.7667233124,159.79356767517913
54971.7871570229,54971.7871570229,431.1376437944022
54971.8075907333,54971.8075907333,662.4098214839823
54971.8280244437,54971.8280244437,458.88823592057526
54971.8484581541,54971.8484581541,93.24824907670904
54971.8688918645,54971.8688918645,-445.3650464161531
54971.889325575,54971.889325575,-470.3688134869476
54971.9097592854,54971.9097592854,-420.0083531768448
54971.9301929958,54971.9301929958,-499.67141328510263
54971.9506267062,54971.9506267062,-781.068394424987
54971.9710604167,54971.9710604167,-629.6184391457846
54971.9914941271,54971.9914941271,-86.42684631879533
54972.0119278375,54972.0119278375,-154.39805919103023
54972.0323615479,54972.0323615479,146.67057732641922
54972.0527952584,54972.0527952584,215.72485582373747
54972.0732289688,54972.0732289688,-47.72210460895616
54972.0936626792,54972.0936626792,157.78639089109163
54972.1140963896,54972.1140963896,70.78410046128687
54972.1345301,54972.1345301,-35.436544418345875
54972.1549638105,54972.1549638105,-206.48137175369956
54972.1753975209,54972.1753975209,-88.17787849127521
54972.1958312313,54972.1958312313,310.2512269122182
54972.2162649417,54972.2162649417,-189.4869843295475
54972.2366986522,54972.2366986522,-190.0098829395906
54972.2571323626,54972.2571323626,-365.51616730084504
54972.277566073,54972.277566073,-341.9253391697181
54972.2979997834,54972.2979997834,-671.5576524758726
54972.3184334938,54972.3184334938,-746.5172974258273
54972.3388672043,54972.3388672043,-298.07933381569285
54972.3593009147,54972.3593009147,41.50286438573971
54972.3797346251,54972.3797346251,256.66540911737616
54972.4001683355,54972.4001683355,310.3742909431495
54972.420602046,54972.420602046,-103.79819391182573
54972.4410357564,54972.4410357564,277.75267165039827
54972.4614694668,54972.4614694668,322.0314759335477
54972.4819031772,54972.4819031772,64.71777648856141
54972.5023368876,54972.5023368876,44.877235368886716
54972.5227705981,54972.5227705981,216.90901887935087
54972.5432043085,54972.5432043085,235.7664065350379
54972.5636380189,54972.5636380189,-118.50752127072113
54972.5840717293,54972.5840717293,-110.24384299101098
54972.6045054398,54972.6045054398,23.31072086486563
54972.6249391502,54972.6249391502,420.60296996480326
54972.6453728606,54972.6453728606,607.1983469836961
54972.665806571,54972.665806571,135.27573658837042
54972.6862402814,54972.6862402814,-307.66843913571165
54972.7066739919,54972.7066739919,-198.668535507863
54972.7271077023,54972.7271077023,212.48966190078102
54972.7475414127,54972.7475414127,28.940211672017995
54972.7679751231,54972.7679751231,-473.66919040915616
54972.7884088336,54972.7884088336,-229.083743376953
54972.808842544,54972.808842544,-245.28637738107867
54972.8292762544,54972.8292762544,240.70058812566754
54972.8497099648,54972.8497099648,-141.73202571282434
54972.8701436752,54972.8701436752,-209.61199402433013
54972.8905773857,54972.8905773857,77.26687681504012
54972.9110110961,54972.9110110961,664.8362629023648
54972.9314448065,54972.9314448065,105.56984108865618
54972.9518785169,54972.9518785169,231.95896597176954
54972.9723122274,54972.9723122274,174.84914041815358
54972.9927459378,54972.9927459378,-195.77093283910165
54973.0131796482,54973.0131796482,-181.5657958754681
54973.0336133586,54973.0336133586,-28.740233552516827
54973.054047069,54973.054047069,26.46317655079025
54973.0744807795,54973.0744807795,290.1011831495083
54973.0949144899,54973.0949144899,33.044381599139
54973.1153482003,54973.1153482003,-110.42842103213891
54973.1357819107,54973.1357819107,-299.68167614022025
54973.1562156212,54973.1562156212,78.78922381245974
54973.1766493316,54973.1766493316,123.63005918551198
54973.197083042,54973.197083042,102.73165291142129
54973.2175167524,54973.2175167524,-130.63955935452935
54973.2379504628,54973.2379504628,-350.7716489053382
54973.2583841733,54973.2583841733,-532.719778805928
54973.2788178837,54973.2788178837,-169.90486481016035
54973.2992515941,54973.2992515941,-445.4974491902141
54973.3196853045,54973.3196853045,-617.8237947412922
54973.340119015,54973.340119015,-109.0022723995622
54973.3605527254,54973.3605527254,418.1394718306589
54973.3809864358,54973.3809864358,53.76938316785174
54973.4014201462,54973.4014201462,129.5861877034955
54973.4218538566,54973.4218538566,239.69588918616807
54973.4422875671,54973.4422875671,280.495237513075
54973.4627212775,54973.4627212775,23.96516481991631
54973.4831549879,54973.4831549879,43.456384916395564
54973.5035886983,54973.5035886983,427.04522515809776
54973.5240224088,54973.5240224088,871.9975925258442
54973.5444561192,54973.5444561192,946.4196295428055
54973.5648898296,54973.5648898296,349.08782121914527
54973.58532354,54973.58532354,225.10622121573795
54973.6057572505,54973.6057572505,676.9813343337905
54973.6261909609,54973.6261909609,797.5609483186247
54973.6466246713,54973.6466246713,454.7162610863682
54973.6670583817,54973.6670583817,-47.12380950627005
54973.687492092096,54973.687492092096,-299.1979567929504
54973.7079258026,54973.7079258026,-500.31958220825186
54973.728359513,54973.728359513,-563.9170578150471
54973.7487932234,54973.7487932234,-294.1058887220789
54973.7692269338,54973.7692269338,-509.62211573312277
54973.7896606443,54973.7896606443,-318.222553689366
54973.8100943547,54973.8100943547,-546.9135835991455
54973.8305280651,54973.8305280651,-706.2501286859585
54973.8509617755,54973.8509617755,-457.993152855472
54973.8713954859,54973.8713954859,-207.39742555516733
54973.8918291964,54973.8918291964,-141.55620125409996
54973.9122629068,54973.9122629068,-104.64828554260123
54973.9326966172,54973.9326966172,-93.73218911042957
54973.9531303276,54973.9531303276,161.35476783679007
54973.9735640381,54973.9735640381,-126.88764665788119
54973.9939977485,54973.9939977485,-35.826628375644475
54974.0144314589,54974.0144314589,-49.797675363925464
54974.0348651693,54974.0348651693,-265.439011811622
54974.0552988797,54974.0552988797,-295.73854274177495
54974.0757325902,54974.0757325902,173.6808038536377
54974.0961663006,54974.0961663006,360.02608542116417
54974.116600011,54974.116600011,298.638873956011
54974.1370337214,54974.1370337214,331.7631093314782
54974.1574674319,54974.1574674319,36.79905530990004
54974.1779011423,54974.1779011423,-106.06752306090792
54974.1983348527,54974.1983348527,-44.245159078877236
54974.2187685631,54974.2187685631,460.931531401861
54974.2392022735,54974.2392022735,531.530810912523
54974.259635984,54974.259635984,255.66618359603387
54974.2800696944,54974.2800696944,-47.23283344388278
54974.3005034048,54974.3005034048,301.14623598509064
54974.3209371152,54974.3209371152,578.5405386670268
54974.3413708257,54974.3413708257,288.0383180247116
54974.3618045361,54974.3618045361,6.025792718972639
54974.3822382465,54974.3822382465,443.63715512334073
54974.4026719569,54974.4026719569,309.7455225213473
54974.4231056673,54974.4231056673,387.3210366571848
54974.4435393778,54974.4435393778,725.1394792261942
54974.4639730882,54974.4639730882,1107.7764773958481
54974.4844067986,54974.4844067986,594.8535054762369
54974.504840509,54974.504840509,-39.551412092397925
54974.5252742195,54974.5252742195,221.64769464314884
54974.5457079299,54974.5457079299,456.23425571943784
54974.5661416403,54974.5661416403,174.98187979812985
54974.5865753507,54974.5865753507,-144.2624169949968
54974.6070090611,54974.6070090611,70.8800340459681
54974.6274427716,54974.6274427716,-68.45759163568727
54974.647876482,54974.647876482,90.302961189901
54974.6683101924,54974.6683101924,22.50698715516819
54974.6887439028,54974.6887439028,135.76865007141862
54974.7091776133,54974.7091776133,-215.65583640473562
54974.7296113237,54974.7296113237,-31.14980876896584
54974.7500450341,54974.7500450341,18.532565461991567
54974.770478744504,54974.770478744504,440.0422957553468
54974.790912455,54974.790912455,12.009641990189948
54974.8113461654,54974.8113461654,130.27939720999183
54974.8317798758,54974.8317798758,142.860991744481
54974.8522135862,54974.8522135862,140.2049184072663
54974.8726472966,54974.8726472966,-10.186429959554289
54974.8930810071,54974.8930810071,-339.461074645179
54974.9135147175,54974.9135147175,157.04932126442628
54974.9339484279,54974.9339484279,117.04273153542869
54974.9543821383,54974.9543821383,490.8747805489704
54974.9748158487,54974.9748158487,536.3380210328835
54974.9952495592,54974.9952495592,769.0085028030543
54975.0156832696,54975.0156832696,286.37636899442737
54975.03611698,54975.03611698,-308.87858497180736
54975.0565506904,54975.0565506904,61.8149230522377
54975.0769844009,54975.0769844009,123.49119505137719
54975.0974181113,54975.0974181113,-23.469737409939626
54975.1178518217,54975.1178518217,130.457992399199
54975.1382855321,54975.1382855321,127.06060997537372
54975.1587192426,54975.1587192426,342.5008355813983
54975.179152953,54975.179152953,38.720205949094236
54975.1995866634,54975.1995866634,214.94706799993935
54975.2200203738,54975.2200203738,685.5344305214442
54975.2404540842,54975.2404540842,501.21106434528275
54975.2608877947,54975.2608877947,80.67106849597639
54975.2813215051,54975.2813215051,-235.80073091311374
54975.3017552155,54975.3017552155,441.6211193911914
54975.3221889259,54975.3221889259,388.5839662395036
54975.3426226364,54975.3426226364,144.31938987911082
54975.3630563468,54975.3630563468,117.76648281324793
54975.3834900572,54975.3834900572,186.4776964026197
54975.4039237676,54975.4039237676,55.339172790753025
54975.424357478,54975.424357478,59.62087600913452
54975.4447911885,54975.4447911885,521.7529043054769
54975.4652248989,54975.4652248989,371.5816745614664
54975.4856586093,54975.4856586093,-121.16115341435918
54975.5060923197,54975.5060923197,-20.56770820837545
54975.5265260302,54975.5265260302,11.882170507359035
54975.5469597406,54975.5469597406,270.0038840881524
54975.567393451,54975.567393451,118.1189394440243
54975.5878271614,54975.5878271614,-247.83193244906806
54975.6082608718,54975.6082608718,-475.1924727702982
54975.6286945823,54975.6286945823,-413.93962249770584
54975.6491282927,54975.6491282927,-332.9540342436207
54975.6695620031,54975.6695620031,78.23614062451122
54975.6899957135,54975.6899957135,424.9686848754509
54975.710429424,54975.710429424,81.54905127206098
54975.7308631344,54975.7308631344,448.0584089420401
54975.7512968448,54975.7512968448,422.96867003863986
54975.7717305552,54975.7717305552,-102.3622194298442
54975.7921642656,54975.7921642656,30.231320730487937
54975.8125979761,54975.8125979761,381.3948836809984
54975.8330316865,54975.8330316865,622.1368424870659
54975.853465396904,54975.853465396904,98.39257703591971
54975.8738991073,54975.8738991073,-7.722308253655058
54975.8943328178,54975.8943328178,188.05149912190655
54975.9147665282,54975.9147665282,378.39083681957686
54975.9352002386,54975.9352002386,-142.20644931765443
54975.955633949,54975.955633949,-296.162399220511
54975.9760676594,54975.9760676594,408.7824575270053
54975.9965013699,54975.9965013699,543.9684415934659
54976.0169350803,54976.0169350803,112.46428256268786
54976.0373687907,54976.0373687907,115.40451597975715
54976.0578025011,54976.0578025011,294.95601846606786
54976.0782362116,54976.0782362116,231.63324812125722
54976.098669922,54976.098669922,-104.71365721238519
54976.1191036324,54976.1191036324,-290.1684992926007
54976.1395373428,54976.1395373428,22.768311761459927
54976.1599710532,54976.1599710532,-172.20018784938497
54976.1804047637,54976.1804047637,-449.8245830238134
54976.2008384741,54976.2008384741,-63.43677224516159
54976.2212721845,54976.2212721845,-310.5387650971571
54976.2417058949,54976.2417058949,-338.814576430347
54976.2621396054,54976.2621396054,-216.25521054159884
