frequency,linewidth,height,snr,AIC,amplitude
121.95813952255597,0.005841226590887938,23.810736878774474,10.914051720011184,52.5949801366005,0.6610181449998839
123.76225401253136,0.003962831950987459,33.205448859649906,12.63368470887629,67.12560751941783,0.6429577594720517
124.08739112940604,0.003962831950987459,7.547891742571813,2.668597827942434,7.04977998288814,0.3065424298566307
124.27771529538147,0.011338457249973294,28.775748898802465,18.8290486455227,146.21445900593972,1.012430540443259
124.83679253293428,0.018485740088732813,54.842125363394324,47.831233003071965,595.1095156246156,1.7846394797178458
125.20554560451167,0.02376112958523443,51.85962410862086,51.42752729153777,639.3699734053298,1.967538141309868
125.58619393646252,0.02724803824488266,29.267122080362903,30.305115111295414,338.32857484871784,1.5828237785811385
125.97080735520453,0.032441600955962116,14.316130033018444,15.673722236393928,149.25137079134583,1.2079220038200646
126.55367511350427,0.005841226590887938,66.48143731085862,32.06253689315919,239.04975131752872,1.1045291023550867
127.08103165672784,0.003962831950987459,63.45112538096287,24.92801880407864,159.30887039980735,0.8887864581236711
127.78681710555338,0.005841226590887938,8.682871430784882,3.7859896171198955,6.202264054903935,0.39917069328775523
128.92083192782363,0.009523288237366118,15.848317067640272,9.191053384335525,15.44602896181459,0.6885888348756408
129.47197899179412,0.11410172453812598,22.266167948972477,48.07207962657388,1638.17206339915,2.825164762782126
130.76856237250172,0.014931570277473905,5.201937906858534,3.611157915466031,3.3979900865087984,0.493981016690638
130.97474688564176,0.028983804793707536,102.3843307780799,116.49782369093997,2529.2312100417475,3.0532993294433175
131.73604354954347,0.007692288591439368,5.875645002658293,2.9016246606686646,2.505000541168556,0.37681700659769624
131.80345002499308,0.003962831950987459,48.53339469265415,18.815879621448186,71.29947836584324,0.7773168802395994
133.34983387354345,0.009523288237366118,9.57317862721229,5.41497012140411,39.91791990415368,0.5351758187986292
133.7542727262412,0.007692288591439368,6.67141486525154,3.3153968465769954,2.502409147200524,0.4015241719564343
133.81374902810853,0.003962831950987459,11.027650102488737,3.9727844643463377,4.442647688338184,0.3705264821985703
134.61469655992178,0.005841226590887938,24.982591828325404,11.478469230208132,64.68050378644693,0.6770889236737515
135.14998327672765,0.005841226590887938,21.851062980625557,9.973290420348171,41.04842197873222,0.6332325744338926
135.23721518613308,0.009523288237366118,2.8797622830382372,1.534827838237749,2.2916344635304995,0.2935260975182226
135.7169906878628,0.003962831950987459,8.713639906743133,3.102745173195308,6.25146894028876,0.329365092279637
135.85180363876205,0.007692288591439368,4.188742559699587,2.034185973558352,2.887860266615462,0.3181592510925093
135.98265150287017,0.003962831950987459,90.04321981012795,35.993803673973446,349.37524628519895,1.0587740110745971
136.42277613668833,0.007692288591439368,129.03015716981164,74.25413773748117,858.1146424357212,1.7658277363955484
136.51793821967604,0.005841226590887938,10.206439809403847,4.486084838538068,6.670938712384668,0.4327769306810827
136.96599302707654,0.022009180915874924,87.97576379849565,86.04305015619632,987.9193129481355,2.4663709675812084
137.26337453641312,0.032441600955962116,48.6488184940846,56.58854133052539,766.452189013391,2.2267026397933294
137.92950911732711,0.011338457249973294,90.06903283399049,62.36185408790552,775.6896772249529,1.791181806992149
138.4211798794303,0.005841226590887938,68.49819243158956,33.08410241342915,288.9978717476115,1.121157221869006
138.69873595481113,0.02724803824488266,1.8552510240766185,1.675750852076655,10.234120774170151,0.39851428762317015
139.33711492818702,0.003962831950987459,45.85582270289072,17.72791897190755,146.2752230793194,0.7555705275056328
139.59881065640326,0.028983804793707536,2.807618431731968,2.6734398338234304,3.5201526073142304,0.5056170108351105
139.88826199215754,0.003962831950987459,23.980011858568112,8.97778706126191,43.504277308966266,0.5463896461599322
140.58215218060963,0.003962831950987459,52.53178379681423,20.44601749474401,127.86669839118258,0.8087025981589742
140.88349877673738,0.003962831950987459,105.77985540434929,42.62300127671159,109.81674199088593,1.1475701651527612
140.9429750786047,0.007692288591439368,30.79153322096094,16.506069805698747,55.71743327547301,0.862617725999747
141.10157855025088,0.028983804793707536,37.6915659461699,40.81646813135372,1111.6025904975468,1.8525704181646705
141.28000745585285,0.011338457249973294,2.411045960215618,1.3953343105556792,3.449302950881247,0.29305873079167305
141.5377380972779,0.018485740088732813,13.133651950533345,10.671895423883065,63.09639301158313,0.8733455448186365
142.51314944790195,0.0393092387967696,177.76834621376975,243.757052047512,6694.138625261054,4.685430167301626
144.11504451152845,0.005841226590887938,19.673843706032304,8.933005969853564,50.202733197496855,0.6008576177627614
144.6701566622901,0.003962831950987459,19.119433533033288,7.0782026545964385,38.06785017476068,0.48788253843329443
144.7930743528159,0.013140566386823992,4.332190354530475,2.787775389681635,15.140666575978685,0.42289810999743827
144.93978256408863,0.0167129211653012,12.18538754214891,9.358469482662086,137.29100676396047,0.7998725476129424
145.05477008103213,0.009523288237366118,4.367475540251672,2.376244827233657,2.0760636134436936,0.361479473979052
145.7645206166488,0.007692288591439368,10.650977364781154,5.417126630312645,20.04477220251283,0.5073380693173661
146.31170259382816,0.003962831950987459,67.81638669591275,26.730932248567118,213.23018968227552,0.91885098996351
147.1998820350468,0.003962831950987459,11.02972245081113,3.9735680191088867,5.176455435219395,0.37056129577423774
147.37831094064876,0.013140566386823992,19.173617897313715,13.281493988765153,118.29650303818926,0.8896803791134433
147.84222609521387,0.007692288591439368,80.83347829106313,45.452972427571055,641.5228139138708,1.397649760757938
147.9453183517839,0.009523288237366118,4.2758446699476504,2.3239488997359636,3.574368150693772,0.35766740268131836
148.4806050685898,0.009523288237366118,53.932174712649314,33.233063124237184,271.3486804033528,1.2702592534234176
148.5321511968748,0.003962831950987459,46.20721068047585,17.870520743573934,33.16146531184495,0.7584599284844936
148.79781201188217,0.044424046571586155,28.64943945395646,38.257592227163975,1257.956260154635,1.9995950766877266
149.6265151512335,0.03588283564571543,12.037863926220172,13.773574910107335,112.35970502313285,1.164911759047669
150.11025573975436,0.013140566386823992,19.13380719429916,13.252553029745942,100.84754284774681,0.8887562654196483
152.67566689363144,0.1513329383510362,12.258469717948378,29.780387996116595,1207.3650448707776,2.4141252469982026
153.66693859142015,0.007692288591439368,37.636791896780046,20.37710880388271,76.49692373618745,0.9536939330255383
154.18239987427023,0.08458092429803697,23.295109330619358,43.10666802732511,1392.1465210007882,2.4879607592703765
156.56145194896305,0.02724803824488266,3.241605977487391,3.0100216109835527,18.180963051381696,0.5267719833245383
156.9024494130024,0.011338457249973294,5.806362126636935,3.5097833632251123,16.26128929608967,0.4547827451949034
158.78983072559203,0.009523288237366118,13.821627986800255,7.961564161225664,49.18814591690898,0.6430548243056928
159.27357131411287,0.0167129211653012,19.743015680046856,15.529519338597725,184.62763340483798,1.0181408529382625
159.9278106346534,0.011338457249973294,4.38337379495592,2.6129914210781573,4.1004002984118415,0.39514471101187937
160.01504254405882,0.007692288591439368,8.080166057984716,4.053763487478654,12.570591492010863,0.441888667624525
160.16968092891386,0.022009180915874924,8.693942263429301,7.582112107005914,86.17732827987493,0.7753276145936506
160.51067839295314,0.05289141107232328,11.393635012920642,15.92290051333948,399.78498994560505,1.3759373653692195
161.37903240021603,0.022009180915874924,5.867330785212594,5.01829779409418,32.449402604404895,0.6369380048727111
163.30209949392605,0.003962831950987459,12.40080448296202,4.493512894723213,21.692423945933115,0.3929186963323927
164.5511018331398,0.18336895948917178,4.1894623482517135,10.66928509593518,357.39911463663884,1.553520514252467
165.4194558404027,0.018485740088732813,5.9735439051141155,4.6681323673066055,9.31762202342361,0.5889919886543821
165.8278597798916,0.05289141107232328,4.039460537186121,5.362662524783013,129.21695460785122,0.8192740479750221
166.16489215713978,0.032441600955962116,8.488224618598684,9.055676387810761,160.1739489721731,0.9301104142468017
166.43848314572944,0.009523288237366118,10.431852444172394,5.92582552134642,31.075266982668836,0.5586619830705866
166.5019245343879,0.005841226590887938,8.33018931625348,3.624758350476789,3.466833523736568,0.39097987091835945
169.01578955998,0.003962831950987459,8.419640497022423,2.9929663504827935,2.1579714756298927,0.3237610042302731
169.08319603542964,0.011338457249973294,5.173069018060331,3.1091417732005873,11.470371374554816,0.42926556966428525
171.73187401192098,0.1513329383510362,2.94119563856725,6.657592332152164,97.70868722356681,1.182506741402981
172.50110084940496,0.005841226590887938,8.138591677646977,3.53730878602207,5.818781293564825,0.3864573692216226
172.8064125323239,0.0167129211653012,5.898412351446598,4.370139041553761,25.63895209977636,0.5565045042879798
172.95708583038777,0.0167129211653012,5.045971594543203,3.709775666396479,21.282821864573634,0.5147229342928066
173.07207334733124,0.003962831950987459,8.94456861985677,3.189102569472719,6.746975414833287,0.3337009664113915
173.21878155860398,0.018485740088732813,3.04368043398073,2.3004233415641124,13.690905076065974,0.4204292120661882
173.936462267803,0.003962831950987459,8.178702947947155,2.9031418839507306,2.4008625691276393,0.31909498718564155
174.8960132712624,0.009523288237366118,5.603222709972697,3.08643757891012,3.155025859727175,0.4094372421025268
176.8309756253459,0.43299389760358237,0.8141004116253936,2.9950555525235454,10.840628321588156,1.0523369296247358
