time,time_raw,flux
55063.2279366339,55063.2279366339,-466.77881114419006
55063.2483704109,55063.2483704109,-425.8544838181492
55063.2688041879,55063.2688041879,-90.70599881005182
55063.2892379649,55063.2892379649,-459.51796225486123
55063.3096717419,55063.3096717419,-392.7698303575652
55063.3301055189,55063.3301055189,-394.0399068995269
55063.3505392959,55063.3505392959,97.76132428037774
55063.3709730729,55063.3709730729,-22.681766120568355
55063.39140685,55063.39140685,-101.61639531801609
55063.411840627,55063.411840627,-37.6288002325486
55063.432274404,55063.432274404,-28.18322753073211
55063.452708181,55063.452708181,248.05922408781487
55063.473141958,55063.473141958,270.77816372037637
55063.493575735,55063.493575735,-38.52961441178125
55063.514009512,55063.514009512,65.56122452641316
55063.534443289,55063.534443289,-26.85811132685359
55063.5548770661,55063.5548770661,-194.23069628511806
55063.5753108431,55063.5753108431,-128.77088953283823
55063.5957446201,55063.5957446201,-45.72094304901243
55063.6161783971,55063.6161783971,25.880593895208904
55063.6366121741,55063.6366121741,-319.77458490921606
55063.6570459511,55063.6570459511,-495.22649248140266
55063.6774797281,55063.6774797281,-836.4055519036957
55063.6979135051,55063.6979135051,-856.83052994313
55063.7183472821,55063.7183472821,-373.1701052605746
55063.7387810592,55063.7387810592,-463.66904936294145
55063.7592148362,55063.7592148362,-739.9311438543264
55063.7796486132,55063.7796486132,-1016.8714591053324
55063.8000823902,55063.8000823902,-690.7797251171758
55063.8205161672,55063.8205161672,-674.2210004653208
55063.8409499442,55063.8409499442,-429.741346452937
55063.8613837212,55063.8613837212,-338.48782381230035
55063.8818174982,55063.8818174982,-566.4083647410428
55063.9022512753,55063.9022512753,-646.4944278908496
55063.9226850523,55063.9226850523,-781.5751434054868
55063.9431188293,55063.9431188293,-614.7269526134658
55063.9635526063,55063.9635526063,-729.2191270818797
55063.9839863833,55063.9839863833,-538.8052414619779
55064.0044201603,55064.0044201603,-456.94931802864534
55064.0248539373,55064.0248539373,-725.8289882675363
55064.0452877143,55064.0452877143,-1109.5484231743067
55064.0657214914,55064.0657214914,-571.802654904501
55064.0861552684,55064.0861552684,-562.7400898346626
55064.1065890454,55064.1065890454,-581.3894349391992
55064.1270228224,55064.1270228224,-587.540164564541
55064.1474565994,55064.1474565994,-903.2855453307014
55064.1678903764,55064.1678903764,-536.6039355327795
55064.1883241534,55064.1883241534,-348.21278048499073
55064.2087579304,55064.2087579304,19.28985703377232
55064.2291917074,55064.2291917074,-146.37291552928914
55064.2496254845,55064.2496254845,-506.73869850292203
55064.2700592615,55064.2700592615,-414.9271333075373
55064.2904930385,55064.2904930385,-236.25452359314363
55064.3109268155,55064.3109268155,-59.75560947478213
55064.3313605925,55064.3313605925,-504.09911731300616
55064.3517943695,55064.3517943695,-604.1478284426823
55064.3722281465,55064.3722281465,-328.18841921665444
55064.3926619235,55064.3926619235,-243.32930796714135
55064.4130957006,55064.4130957006,-742.7347593008209
55064.4335294776,55064.4335294776,-813.0892201332613
55064.4539632546,55064.4539632546,-902.81213383419
55064.4743970316,55064.4743970316,-726.0728802911394
55064.4948308086,55064.4948308086,-384.23447465205
55064.5152645856,55064.5152645856,-560.2608838288057
55064.5356983626,55064.5356983626,8.355356196840091
55064.5561321396,55064.5561321396,-411.86487122429554
55064.5765659166,55064.5765659166,-46.61168231475477
55064.5969996937,55064.5969996937,309.3136154020666
55064.6174334707,55064.6174334707,-54.58716019313107
55064.6378672477,55064.6378672477,-661.6249357653925
55064.6583010247,55064.6583010247,-924.3730851626914
55064.6787348017,55064.6787348017,-713.6037032427594
55064.6991685787,55064.6991685787,-494.29130355453424
55064.7196023557,55064.7196023557,-615.3950851954567
55064.7400361327,55064.7400361327,-233.68177934676726
55064.7604699098,55064.7604699098,-298.14506929686934
55064.7809036868,55064.7809036868,-497.83869133824487
55064.8013374638,55064.8013374638,-428.3639483499383
55064.8217712408,55064.8217712408,-1061.2597918348542
55064.8422050178,55064.8422050178,-948.0803481238673
55064.8626387948,55064.8626387948,-742.0910819363927
55064.8830725718,55064.8830725718,-253.0579063844906
55064.9035063488,55064.9035063488,-90.21324157652155
55064.9239401259,55064.9239401259,-576.0613682855463
55064.9443739029,55064.9443739029,-556.6246502367612
55064.9648076799,55064.9648076799,-300.7352206160368
55064.9852414569,55064.9852414569,-411.7166703204174
55065.0056752339,55065.0056752339,-382.62236023725035
55065.0261090109,55065.0261090109,-136.06324738493845
55065.0465427879,55065.0465427879,90.49643837210138
55065.0669765649,55065.0669765649,74.6798510061025
55065.087410342,55065.087410342,319.66499701057444
55065.107844119,55065.107844119,96.40595812276858
55065.128277896,55065.128277896,266.7862290021411
55065.148711673,55065.148711673,-85.9933645985437
55065.16914545,55065.16914545,-242.92082334540495
55065.189579227,55065.189579227,-45.89618652978726
55065.210013004,55065.210013004,64.00472409684478
55065.230446781,55065.230446781,-248.9190820106561
55065.250880558,55065.250880558,-218.42383965331362
55065.2713143351,55065.2713143351,141.14895337780754
55065.2917481121,55065.2917481121,-178.04548766819033
55065.3121818891,55065.3121818891,-181.27041516276347
55065.3326156661,55065.3326156661,-16.751004756351676
55065.3530494431,55065.3530494431,-450.92359521856997
55065.3734832201,55065.3734832201,248.67016375311835
55065.3939169971,55065.3939169971,44.85079959914199
55065.4143507741,55065.4143507741,398.18657227463314
55065.4347845512,55065.4347845512,-140.00757403828402
55065.4552183282,55065.4552183282,11.098189112856389
55065.4756521052,55065.4756521052,325.6822781962095
55065.4960858822,55065.4960858822,98.72997555770391
55065.5165196592,55065.5165196592,-37.0632255419855
55065.5369534362,55065.5369534362,-23.68128356980982
55065.5573872132,55065.5573872132,105.72472185637562
55065.5778209902,55065.5778209902,37.12538170163323
55065.5982547672,55065.5982547672,29.058008167868294
55065.6186885443,55065.6186885443,57.58035069438509
55065.6391223213,55065.6391223213,68.57960258665116
55065.6595560983,55065.6595560983,331.3536846267671
55065.6799898753,55065.6799898753,669.7358851825354
55065.7004236523,55065.7004236523,743.8258479252631
55065.7208574293,55065.7208574293,707.1722516713544
55065.7412912063,55065.7412912063,548.4903523526715
55065.7617249833,55065.7617249833,390.6617345565484
55065.7821587604,55065.7821587604,227.58671231830726
55065.8025925374,55065.8025925374,377.8605538817562
55065.8230263144,55065.8230263144,271.9545260454792
55065.8434600914,55065.8434600914,276.17493084068957
55065.8638938684,55065.8638938684,153.84234062605356
55065.8843276454,55065.8843276454,-30.229144723257775
55065.9047614224,55065.9047614224,99.28341303358903
55065.9251951994,55065.9251951994,47.60651193531622
55065.9456289764,55065.9456289764,-237.7954719167148
55065.9660627535,55065.9660627535,79.80183457785631
55065.9864965305,55065.9864965305,543.5749281024644
55066.0069303075,55066.0069303075,280.48290708805473
55066.0273640845,55066.0273640845,-6.397192577480041
55066.0477978615,55066.0477978615,-484.2645926217181
55066.0682316385,55066.0682316385,-105.78566332184663
55066.0886654155,55066.0886654155,-542.687045727568
55066.1090991925,55066.1090991925,-873.5483351770332
55066.1295329696,55066.1295329696,-643.2828485259872
55066.1499667466,55066.1499667466,-432.86699271012054
55066.1704005236,55066.1704005236,-216.52421720635726
55066.1908343006,55066.1908343006,-491.55375836424025
55066.2112680776,55066.2112680776,-349.88355532478215
55066.2317018546,55066.2317018546,-18.367245665297077
55066.2521356316,55066.2521356316,254.10896470337096
55066.2725694086,55066.2725694086,707.0044329957283
55066.2930031857,55066.2930031857,574.3297886756611
55066.3134369627,55066.3134369627,228.4708570601972
55066.3338707397,55066.3338707397,-214.961837385536
55066.3543045167,55066.3543045167,-186.75291394141846
55066.3747382937,55066.3747382937,-311.3686200785899
55066.3951720707,55066.3951720707,-247.32096924331387
55066.4156058477,55066.4156058477,222.24343713132058
55066.4360396247,55066.4360396247,215.68681480524396
55066.4564734017,55066.4564734017,257.0749528900146
55066.4769071788,55066.4769071788,-207.80473313166112
55066.4973409558,55066.4973409558,-472.7940178236944
55066.5177747328,55066.5177747328,-217.37276703333467
55066.5382085098,55066.5382085098,41.12414281678184
55066.5586422868,55066.5586422868,-210.6082490609681
55066.5790760638,55066.5790760638,-332.53668940277674
55066.5995098408,55066.5995098408,-157.57687385328407
55066.6199436178,55066.6199436178,-78.79905790142506
55066.6403773949,55066.6403773949,-241.37925140996032
55066.6608111719,55066.6608111719,25.08284120359407
55066.6812449489,55066.6812449489,-333.6749243070855
55066.7016787259,55066.7016787259,-574.6663299563347
55066.7221125029,55066.7221125029,-638.4312780322261
55066.7425462799,55066.7425462799,-236.98194021876873
55066.7629800569,55066.7629800569,25.29928783172933
55066.7834138339,55066.7834138339,345.3703889815928
55066.803847611,55066.803847611,-239.01165695853038
55066.824281388,55066.824281388,20.44970070706239
55066.844715165,55066.844715165,114.00353799112159
55066.865148942,55066.865148942,159.44840785168532
55066.885582719,55066.885582719,374.95544694729665
55066.906016496,55066.906016496,13.396601454523804
55066.926450273,55066.926450273,-149.57862257992983
55066.94688405,55066.94688405,-66.92511739223104
55066.967317827,55066.967317827,62.31617398428338
55066.9877516041,55066.9877516041,38.90786334044998
55067.0081853811,55067.0081853811,-56.48276246208796
55067.0286191581,55067.0286191581,95.98125252426206
55067.0490529351,55067.0490529351,-169.33641813315546
55067.0694867121,55067.0694867121,-74.24158305107566
55067.0899204891,55067.0899204891,141.20296497582675
55067.1103542661,55067.1103542661,500.77106355547494
55067.1307880431,55067.1307880431,508.39905480023134
55067.1512218202,55067.1512218202,511.5930828722951
55067.1716555972,55067.1716555972,-227.69815920122798
55067.1920893742,55067.1920893742,-365.76396807068323
55067.212523151196,55067.212523151196,265.9874517595575
55067.2329569282,55067.2329569282,563.758910254578
55067.2533907052,55067.2533907052,356.44929524424947
55067.2738244822,55067.2738244822,-290.4229726428119
55067.2942582592,55067.2942582592,-484.8157888340114
55067.3146920362,55067.3146920362,234.11467362352658
55067.3351258133,55067.3351258133,288.6237098170722
55067.3555595903,55067.3555595903,203.42085763245268
55067.3759933673,55067.3759933673,69.81219466274774
55067.3964271443,55067.3964271443,-404.93396452395393
55067.4168609213,55067.4168609213,-574.5432211427201
55067.4372946983,55067.4372946983,-563.1481799186506
55067.4577284753,55067.4577284753,-331.4002409548521
55067.4781622523,55067.4781622523,-8.76655736637781
55067.4985960294,55067.4985960294,-209.0136734806677
55067.5190298064,55067.5190298064,258.8692949418469
55067.5394635834,55067.5394635834,82.59045491517665
55067.5598973604,55067.5598973604,-441.7724734059732
55067.5803311374,55067.5803311374,-888.2603278953129
55067.6007649144,55067.6007649144,-128.1081331926718
55067.6211986914,55067.6211986914,11.773484707166574
55067.6416324684,55067.6416324684,65.84543622601961
55067.6620662455,55067.6620662455,171.03412528911178
55067.6825000225,55067.6825000225,190.49122647349395
55067.7029337995,55067.7029337995,213.65257543216444
55067.7233675765,55067.7233675765,207.5535173969492
55067.7438013535,55067.7438013535,338.056612516779
55067.7642351305,55067.7642351305,375.5979674341981
55067.7846689075,55067.7846689075,-1.4523237875533397
55067.8051026845,55067.8051026845,-264.7765801053804
55067.8255364615,55067.8255364615,-347.11588449364297
55067.8459702386,55067.8459702386,-466.92498557631933
55067.8664040156,55067.8664040156,-60.03299608898294
55067.8868377926,55067.8868377926,-473.3821086489603
55067.9072715696,55067.9072715696,-640.0340167572649
55067.9277053466,55067.9277053466,-630.938749719164
55067.9481391236,55067.9481391236,-720.108876909888
55067.9685729006,55067.9685729006,-641.134759932143
55067.9890066776,55067.9890066776,-727.7826758642013
55068.0094404547,55068.0094404547,-529.3392320994318
55068.0298742317,55068.0298742317,-869.8082028895102
55068.0503080087,55068.0503080087,-810.8834303565038
55068.0707417857,55068.0707417857,-585.1000397575035
55068.0911755627,55068.0911755627,-812.4723055784224
55068.1116093397,55068.1116093397,-671.446615106478
55068.1320431167,55068.1320431167,-449.69943277112475
55068.1524768937,55068.1524768937,35.05245704119686
55068.1729106707,55068.1729106707,53.20168172431258
55068.1933444478,55068.1933444478,-52.05887482744747
55068.2137782248,55068.2137782248,-302.15517667745075
55068.2342120018,55068.2342120018,-226.26050300107605
55068.2546457788,55068.2546457788,-154.55272783372902
55068.2750795558,55068.2750795558,-136.12039272787095
55068.2955133328,55068.2955133328,-191.3873029335416
55068.3159471098,55068.3159471098,0.7691992409446442
55068.3363808868,55068.3363808868,149.94150593312952
55068.3568146639,55068.3568146639,-542.7309495673464
55068.3772484409,55068.3772484409,-827.755757046891
55068.3976822179,55068.3976822179,-542.6833590688786
55068.4181159949,55068.4181159949,-646.9003750854667
55068.4385497719,55068.4385497719,-479.4147364470001
55068.4589835489,55068.4589835489,-921.9495407397677
55068.4794173259,55068.4794173259,-256.07065087140745
55068.4998511029,55068.4998511029,-228.83380247751177
55068.52028488,55068.52028488,-117.41754808099486
55068.540718657,55068.540718657,-458.9177404587381
55068.561152434,55068.561152434,-188.83196303400055
55068.581586211,55068.581586211,276.4047727574647
55068.602019988,55068.602019988,913.7019624141283
55068.622453765,55068.622453765,439.33528911868314
55068.642887542,55068.642887542,65.95089191639795
55068.663321319,55068.663321319,-52.291981594222406
55068.683755096,55068.683755096,80.69102289370511
55068.7041888731,55068.7041888731,602.7268515148135
55068.7246226501,55068.7246226501,219.46955257554816
55068.7450564271,55068.7450564271,566.515908189821
55068.7654902041,55068.7654902041,439.91932415143305
55068.7859239811,55068.7859239811,203.0832984117445
55068.8063577581,55068.8063577581,625.5078801316138
55068.8267915351,55068.8267915351,277.76371677643954
55068.8472253121,55068.8472253121,140.7123355159558
55068.8676590892,55068.8676590892,46.05843096410872
55068.8880928662,55068.8880928662,-54.298252215462526
55068.9085266432,55068.9085266432,-156.28257801779893
55068.9289604202,55068.9289604202,-341.16925604260047
55068.9493941972,55068.9493941972,-459.0066390430162
55068.9698279742,55068.9698279742,-425.64046469665726
55068.9902617512,55068.9902617512,-287.08230338596087
55069.0106955282,55069.0106955282,-445.0436716335692
55069.0311293053,55069.0311293053,-425.043364229328
55069.0515630823,55069.0515630823,-585.8781658613467
55069.0719968593,55069.0719968593,-442.94759577487054
55069.0924306363,55069.0924306363,-582.3522985333956
55069.1128644133,55069.1128644133,-540.4909699316129
55069.1332981903,55069.1332981903,-547.5950221027169
55069.1537319673,55069.1537319673,-419.33351799808025
55069.1741657443,55069.1741657443,-273.3434712608888
55069.1945995213,55069.1945995213,-773.2750826933002
55069.2150332984,55069.2150332984,-965.1892401528908
55069.2354670754,55069.2354670754,-622.9528732721765
55069.2559008524,55069.2559008524,-650.1980074361903
55069.2763346294,55069.2763346294,-703.3592874413049
55069.2967684064,55069.2967684064,-1023.3388981033638
55069.3172021834,55069.3172021834,-994.4038514031591
55069.3376359604,55069.3376359604,-231.2568526797737
55069.3580697374,55069.3580697374,-88.71374793641489
55069.3785035145,55069.3785035145,-456.0109881915699
55069.3989372915,55069.3989372915,-374.743360573436
55069.4193710685,55069.4193710685,-433.835824588508
55069.4398048455,55069.4398048455,-413.7807729437482
55069.4602386225,55069.4602386225,-224.65053960654296
55069.4806723995,55069.4806723995,49.461084422855066
55069.5011061765,55069.5011061765,-256.1774457722047
55069.5215399535,55069.5215399535,-535.9638289482908
55069.5419737305,55069.5419737305,-588.0001252517599
55069.5624075076,55069.5624075076,-452.3570738007968
55069.5828412846,55069.5828412846,6.673836106654221
55069.6032750616,55069.6032750616,-224.83975860604352
55069.6237088386,55069.6237088386,-355.4368737378428
55069.6441426156,55069.6441426156,-156.41619265623137
55069.6645763926,55069.6645763926,362.2276794714578
55069.685010169604,55069.685010169604,220.33310849800006
55069.7054439466,55069.7054439466,167.07670268070075
55069.7258777237,55069.7258777237,-83.89490063916416
55069.7463115007,55069.7463115007,-67.67851053090007
55069.7667452777,55069.7667452777,141.1656609926749
55069.7871790547,55069.7871790547,271.1628774887124
55069.8076128317,55069.8076128317,21.77667033220132
55069.8280466087,55069.8280466087,88.08149457820934
55069.8484803857,55069.8484803857,-620.9343843013255
55069.8689141627,55069.8689141627,-415.76476151230986
55069.8893479398,55069.8893479398,-713.7083509817369
55069.9097817168,55069.9097817168,-312.58033987784466
55069.9302154938,55069.9302154938,-342.25679283676936
55069.9506492708,55069.9506492708,-227.56586766297906
55069.9710830478,55069.9710830478,107.20450723967272
55069.9915168248,55069.9915168248,-206.40081906150724
55070.0119506018,55070.0119506018,-391.42968857165334
55070.0323843788,55070.0323843788,-239.45914104040332
55070.0528181558,55070.0528181558,290.35630458892126
55070.0732519329,55070.0732519329,378.12639137303347
55070.0936857099,55070.0936857099,-483.75545107747934
55070.1141194869,55070.1141194869,-293.3291181246941
55070.1345532639,55070.1345532639,-222.78237908576438
55070.1549870409,55070.1549870409,80.7149835181333
55070.1754208179,55070.1754208179,-161.8233554201984
55070.1958545949,55070.1958545949,-384.5785762015854
55070.2162883719,55070.2162883719,-325.12431336706186
55070.236722149,55070.236722149,-292.0935051108212
55070.257155926,55070.257155926,-246.60432431730754
55070.277589703,55070.277589703,-169.47651019806528
55070.29802348,55070.29802348,-26.484671214469756
55070.318457257,55070.318457257,-444.36724523986584
55070.338891034,55070.338891034,-252.9940779672146
55070.359324811,55070.359324811,-140.42423129361003
55070.379758588,55070.379758588,-86.29028013237367
55070.400192365,55070.400192365,-527.6533920628341
55070.4206261421,55070.4206261421,-493.44673066013604
55070.4410599191,55070.4410599191,-15.630027516620913
55070.4614936961,55070.4614936961,-190.66938903239804
55070.4819274731,55070.4819274731,14.94083935227603
55070.5023612501,55070.5023612501,-99.97986684958444
55070.5227950271,55070.5227950271,-219.06751816180125
55070.5432288041,55070.5432288041,-400.85428225959663
55070.5636625811,55070.5636625811,-137.34552372483645
55070.5840963582,55070.5840963582,160.60932085109215
55070.6045301352,55070.6045301352,230.13009190459758
55070.6249639122,55070.6249639122,202.8928773549125
55070.6453976892,55070.6453976892,316.915383907309
55070.6658314662,55070.6658314662,44.015490533667744
55070.6862652432,55070.6862652432,-156.1154457992834
55070.7066990202,55070.7066990202,-167.77709148745868
55070.7271327972,55070.7271327972,-489.636472944519
55070.7475665743,55070.7475665743,232.06138272754845
55070.7680003513,55070.7680003513,184.22488193071322
55070.7884341283,55070.7884341283,-260.6782699236692
55070.8088679053,55070.8088679053,-254.19973021479024
55070.8293016823,55070.8293016823,-548.2183507110872
55070.8497354593,55070.8497354593,-103.67494350346512
55070.8701692363,55070.8701692363,-77.91435488972179
55070.8906030133,55070.8906030133,-324.70656948491876
55070.9110367903,55070.9110367903,-102.1563773203099
55070.9314705674,55070.9314705674,-1.5618838378871658
55070.9519043444,55070.9519043444,-128.3432460213239
55070.9723381214,55070.9723381214,-809.0653343760837
55070.9927718984,55070.9927718984,-552.9491931706721
55071.0132056754,55071.0132056754,-611.7598335639789
55071.0336394524,55071.0336394524,-84.65573349003633
55071.0540732294,55071.0540732294,-252.0812890580201
55071.0745070064,55071.0745070064,41.79609630138974
55071.0949407835,55071.0949407835,-197.585177988782
55071.1153745605,55071.1153745605,-66.66136468808726
55071.1358083375,55071.1358083375,-133.04254011181877
55071.1562421145,55071.1562421145,410.1663520131493
55071.1766758915,55071.1766758915,249.04798979409415
55071.1971096685,55071.1971096685,443.52189115988716
55071.2175434455,55071.2175434455,227.97097163213158
55071.2379772225,55071.2379772225,-472.3594572287159
55071.2584109996,55071.2584109996,-552.5078150494294
55071.2788447766,55071.2788447766,-281.41500536879875
55071.2992785536,55071.2992785536,-331.3843074772444
55071.3197123306,55071.3197123306,-464.0945378282331
55071.3401461076,55071.3401461076,-474.21466042648814
55071.3605798846,55071.3605798846,-960.0433804064188
55071.3810136616,55071.3810136616,-668.1278520686125
55071.4014474386,55071.4014474386,-538.4737329995884
55071.4218812156,55071.4218812156,-691.2983662410968
55071.4423149927,55071.4423149927,-339.53630681177447
55071.4627487697,55071.4627487697,-435.2729860793269
55071.4831825467,55071.4831825467,-632.1130193478152
55071.5036163237,55071.5036163237,-367.44676166578614
55071.5240501007,55071.5240501007,105.02158473805162
55071.5444838777,55071.5444838777,-577.6927773203988
55071.5649176547,55071.5649176547,-509.81642333486815
55071.5853514317,55071.5853514317,-44.33883264908239
55071.6057852088,55071.6057852088,-22.841270234284366
55071.6262189858,55071.6262189858,-114.23931986211674
55071.6466527628,55071.6466527628,-134.40024556067465
55071.6670865398,55071.6670865398,-354.796030855186
55071.6875203168,55071.6875203168,80.20719359714016
55071.7079540938,55071.7079540938,-56.704790566371614
55071.7283878708,55071.7283878708,191.60897370165154
55071.7488216478,55071.7488216478,87.65540175965825
55071.7692554248,55071.7692554248,106.3498548656923
55071.7896892019,55071.7896892019,-21.772630265095984
55071.8101229789,55071.8101229789,204.99825045294838
55071.8305567559,55071.8305567559,522.7302374742238
55071.8509905329,55071.8509905329,397.11583363002467
55071.8714243099,55071.8714243099,-228.33041279480219
55071.8918580869,55071.8918580869,-120.43834263626508
55071.9122918639,55071.9122918639,219.45091353245576
55071.9327256409,55071.9327256409,349.5261472182209
55071.953159418,55071.953159418,133.17151336307123
55071.973593195,55071.973593195,-206.9190495431913
55071.994026972,55071.994026972,-216.79382769936157
55072.014460749,55072.014460749,-347.69420430241473
55072.034894526,55072.034894526,-460.79361071839276
55072.055328303,55072.055328303,5.661629006318776
55072.07576208,55072.07576208,-482.58902653294956
55072.096195857,55072.096195857,-546.7155975307782
55072.116629634,55072.116629634,-334.2824555084405
55072.1370634111,55072.1370634111,-308.9638815340847
55072.1574971881,55072.1574971881,-170.62516954787444
55072.1779309651,55072.1779309651,-17.00426630351265
55072.1983647421,55072.1983647421,-265.1673698163611
55072.2187985191,55072.2187985191,-150.76189044499256
55072.2392322961,55072.2392322961,-69.75125797274856
55072.2596660731,55072.2596660731,-147.15837741911352
55072.2800998501,55072.2800998501,148.14795303238117
55072.3005336272,55072.3005336272,-84.45543289000967
55072.3209674042,55072.3209674042,541.0727253281754
55072.3414011812,55072.3414011812,284.58037876968336
55072.3618349582,55072.3618349582,-27.4812131715414
55072.3822687352,55072.3822687352,-157.27728983157192
55072.4027025122,55072.4027025122,-48.21726587184553
55072.4231362892,55072.4231362892,398.05081029647874
55072.4435700662,55072.4435700662,493.0724934328588
55072.4640038433,55072.4640038433,-234.34381178478176
55072.4844376203,55072.4844376203,-495.41184515440216
55072.5048713973,55072.5048713973,-642.1547059472866
55072.5253051743,55072.5253051743,-326.11467466582513
55072.5457389513,55072.5457389513,-614.5287169826339
55072.5661727283,55072.5661727283,-853.3160212646193
55072.5866065053,55072.5866065053,-1070.2291332501422
55072.6070402823,55072.6070402823,-202.37629055199767
55072.6274740594,55072.6274740594,808.3889361255256
55072.6479078364,55072.6479078364,801.3502249172784
55072.6683416134,55072.6683416134,302.1307901243946
55072.6887753904,55072.6887753904,-286.144799184897
55072.7092091674,55072.7092091674,-464.2764972338184
55072.7296429444,55072.7296429444,-354.8769746381378
55072.7500767214,55072.7500767214,-6.896285256871749
55072.7705104984,55072.7705104984,311.294896126154
55072.7909442754,55072.7909442754,469.37723780840463
55072.8113780525,55072.8113780525,-26.893244021387517
55072.8318118295,55072.8318118295,449.78688219223443
55072.8522456065,55072.8522456065,507.4215614115235
55072.8726793835,55072.8726793835,155.00058565827993
55072.8931131605,55072.8931131605,315.3900145445039
55072.9135469375,55072.9135469375,-37.29159128101682
55072.9339807145,55072.9339807145,-119.10221303136889
55072.9544144915,55072.9544144915,-105.06630577096361
55072.9748482686,55072.9748482686,535.4530429353044
55072.9952820456,55072.9952820456,490.2751711343176
55073.0157158226,55073.0157158226,258.4218960221606
55073.0361495996,55073.0361495996,583.9976225903862
55073.0565833766,55073.0565833766,470.0597105593049
55073.0770171536,55073.0770171536,453.5618565425632
55073.0974509306,55073.0974509306,298.5697821053841
55073.1178847076,55073.1178847076,42.5980063631636
55073.1383184846,55073.1383184846,-104.54892007282608
55073.1587522617,55073.1587522617,-27.61071252783063
55073.1791860387,55073.1791860387,-20.36462390620069
55073.1996198157,55073.1996198157,305.1641162379097
55073.2200535927,55073.2200535927,391.90805477337375
55073.2404873697,55073.2404873697,626.4051412872193
55073.2609211467,55073.2609211467,524.1844750501941
55073.2813549237,55073.2813549237,-50.684606730969435
55073.3017887007,55073.3017887007,136.9678531353859
55073.3222224778,55073.3222224778,458.3205086232731
55073.3426562548,55073.3426562548,336.3479809245035
55073.3630900318,55073.3630900318,96.04303330090963
55073.3835238088,55073.3835238088,-453.9916140061721
55073.4039575858,55073.4039575858,-432.060435483659
55073.4243913628,55073.4243913628,-96.33433658603856
55073.4448251398,55073.4448251398,28.498168906318206
55073.4652589168,55073.4652589168,107.52071758046009
55073.4856926939,55073.4856926939,78.34304390087011
55073.5061264709,55073.5061264709,-99.52651079680345
55073.5265602479,55073.5265602479,-474.39168481255774
55073.5469940249,55073.5469940249,-485.4619731474592
55073.5674278019,55073.5674278019,164.3733577868897
55073.5878615789,55073.5878615789,-116.9200564317614
55073.6082953559,55073.6082953559,378.9021118022617
55073.6287291329,55073.6287291329,208.98017230207586
55073.64916291,55073.64916291,-12.274099363696024
55073.669596687,55073.669596687,-176.4768213291435
55073.690030464,55073.690030464,-256.9789586808413
55073.710464241,55073.710464241,-344.13004677329644
55073.730898018,55073.730898018,-99.07396594488982
55073.751331795,55073.751331795,1.4924879650154708
55073.771765572,55073.771765572,647.5587237895872
55073.792199349,55073.792199349,438.1525968274994
55073.812633126,55073.812633126,-85.5901054236609
55073.8330669031,55073.8330669031,-388.85227982021297
55073.8535006801,55073.8535006801,-212.0503939298829
55073.8739344571,55073.8739344571,234.51744567975265
55073.8943682341,55073.8943682341,296.19506890608267
55073.9148020111,55073.9148020111,124.53439971059834
55073.9352357881,55073.9352357881,-297.4251577357087
55073.9556695651,55073.9556695651,-83.59265211200709
55073.9761033421,55073.9761033421,-144.90039584193005
55073.9965371192,55073.9965371192,223.84651870356828
55074.0169708962,55074.0169708962,-93.80782797925647
55074.0374046732,55074.0374046732,-657.1217300460071
55074.0578384502,55074.0578384502,-785.8580219443327
55074.0782722272,55074.0782722272,-721.5346965291471
55074.0987060042,55074.0987060042,-495.99131283352176
55074.1191397812,55074.1191397812,-241.749352111022
55074.1395735582,55074.1395735582,-257.5640680710951
55074.1600073352,55074.1600073352,-420.9458271630086
55074.1804411123,55074.1804411123,-540.3181038793003
55074.2008748893,55074.2008748893,-189.53052918743595
55074.2213086663,55074.2213086663,-230.71393550222973
55074.2417424433,55074.2417424433,-211.35194345510087
55074.2621762203,55074.2621762203,172.90807485074927
55074.2826099973,55074.2826099973,147.365449293311
55074.3030437743,55074.3030437743,-42.60300016051383
55074.3234775513,55074.3234775513,413.7851307084482
55074.3439113284,55074.3439113284,145.12900076166778
55074.3643451054,55074.3643451054,129.35233135873892
55074.3847788824,55074.3847788824,-86.25362039867007
55074.4052126594,55074.4052126594,-564.8179549022185
55074.4256464364,55074.4256464364,-626.9390317943798
55074.4460802134,55074.4460802134,-457.89067630698344
55074.4665139904,55074.4665139904,-439.3610472071673
55074.4869477674,55074.4869477674,-391.30841754624225
55074.5073815444,55074.5073815444,-306.70361750160527
55074.5278153215,55074.5278153215,-520.1116544231475
55074.5482490985,55074.5482490985,-427.88456225214077
55074.5686828755,55074.5686828755,-65.79581560225985
55074.5891166525,55074.5891166525,-311.8406247017419
55074.6095504295,55074.6095504295,-642.3131314198047
55074.6299842065,55074.6299842065,-486.9127958440031
55074.6504179835,55074.6504179835,-354.52474712653634
55074.6708517605,55074.6708517605,-89.44304506824642
55074.6912855376,55074.6912855376,74.47678405389482
55074.7117193146,55074.7117193146,-296.3620393342903
55074.7321530916,55074.7321530916,93.7893037598548
55074.7525868686,55074.7525868686,412.13880193145457
55074.7730206456,55074.7730206456,212.50444577934206
55074.7934544226,55074.7934544226,-331.6995146407253
55074.8138881996,55074.8138881996,-353.7831672977642
55074.8343219766,55074.8343219766,-744.6377989252061
55074.8547557537,55074.8547557537,-272.98251393639197
55074.8751895307,55074.8751895307,67.90068877630468
55074.8956233077,55074.8956233077,-246.49235127966622
