frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
63.25073974138672,0.6291958433371874,NA,0.002009888415182402,0.34089100392442334,NA,0,16.009849747175036,17.86060068253937,NA,NA
63.40407549488186,0.5905129249756631,NA,0.001441549021490368,0.23634846667520626,NA,0,14.101794508759202,15.616885053455917,NA,NA
63.93532878021749,0.3061294254486427,0.0025703752318787802,0.004333126451931729,0.17328028489285174,0.004205877704597427,0,11.605497233797715,8.801722203184909,NA,NA
67.09901380787724,0.7361949812429041,NA,0.0015034817337566072,0.40797746126326523,NA,0,21.9180175961504,18.546263044769148,NA,NA
70.54123434360811,0.43700633196231004,0.004611153472860021,0.006438758296226954,0.1849054348294771,0.004961494569317736,0,13.183053349901082,5.38402695568584,NA,NA
70.57214127947783,0.4877476543897615,NA,0.0017317842900653113,0.28612333291222025,NA,0,9.620683895278757,4.7320180554634135,NA,NA
70.84632070194739,0.9335533978315689,0.005729071270100977,0.0035613207782666098,0.23133192032175415,0.003996441961939219,0,48.422168018333096,154.32590660499773,NA,NA
71.09657957571345,0.6855760073838677,0.012591345646282824,0.012080876445505623,0.17818861416794238,0.007039436508123223,0,11.881990541370056,39.76354858331251,NA,NA
71.13735189844763,0.5677956005394816,0.009820821271732855,0.008939076514356437,0.17499921656156994,0.009510543067575605,0,10.449279986699711,10.913556012474146,NA,NA
71.37887100233448,0.5484548734021693,0.001967771062458823,0.0019185380620659648,0.25444453174154663,0.0017144305032749999,0,48.65834768933425,24.956905504917813,NA,NA
77.0571101403197,0.4947594240364069,NA,0.0033668638060912856,0.27444980166605687,NA,0,9.899282472558417,10.302647614349553,NA,NA
77.49869170961816,0.5314125503703545,NA,0.002594048142901691,0.2877436980606277,NA,0,11.420343852454025,13.856228247434046,NA,NA
77.93612963612377,0.45827902141537885,0.007807713767564732,0.005431570852921868,0.12063903810729049,0.006152265883424391,0,8.562216357932153,21.293362064654502,NA,NA
78.18676032597148,0.47492548995192885,0.001967771062458823,0.001968767233373016,0.21672624099190926,0.0016823191395917481,0,36.486022071595116,22.057712619258382,NA,NA
78.34611166935048,0.3334279501694255,0.001967771062458823,0.002827698936963557,0.23095703612008364,0.002803928135334168,0,17.983721263362835,6.813332558685943,NA,NA
78.37054922801339,0.3551090926558301,0.002865958779843786,0.0054299281863107165,0.2240062921155384,0.005006798731600401,0,14.005666243072511,12.017158123686386,NA,NA
78.5978989470579,1.1416801146867885,0.001967771062458823,0.001694534052296388,0.3901134021174885,0.0011543946670675188,0,210.845545979362,190.30596208539646,NA,NA
78.77316914290763,0.3817741300321927,0.001967771062458823,0.007775092894697383,0.39372805904913144,0.007252630963193508,0,23.577000353376054,15.573752916261583,NA,NA
78.792073702985,0.6672198800200201,0.001967771062458823,0.002371157920042214,0.3813865369504463,0.0022910942381571455,0,72.0134327037023,51.186623005065485,NA,NA
78.95673525735256,1.2276987666086643,0.010619181856290192,0.006400917593618077,0.25677371052621906,0.005524429915552378,0,45.17963397108344,173.45031646895586,NA,NA
78.98236567528528,1.1898711296186675,NA,0.0018666161908963625,0.6302450505942939,NA,0,57.255263887638534,4.367466568593954,NA,NA
79.08866496162551,0.28018012706960305,NA,0.011855576121741223,1.5031720475179524,NA,0,3.1746088465857865,5.005703639515559,NA,NA
79.11644317375685,1.3691884540073596,0.001967771062458823,0.002566743365678637,0.8689208132322623,0.0025531542462544727,0,303.25084105333656,71.4093922984357,NA,NA
79.18702510864352,0.2753989657878003,0.001967771062458823,0.006160905201209889,0.42201933271618114,0.006405410406851467,0,12.268745782867162,4.747006981349841,NA,NA
79.28554731353346,0.8681236522615877,0.009059120747175263,0.005424731245257062,0.19257053977373184,0.005510850825358144,0,26.480565581801272,121.19768367176948,NA,NA
79.31691426279473,0.6236544533983965,NA,0.0049079672402699065,0.4271817445081315,NA,0,15.729090894915304,3.6149016241761274,NA,NA
79.44787120779952,0.7245267363035968,0.008149511301197388,0.004883594961330949,0.1732124312026939,0.0062499551238416025,0,20.503471251220294,68.97171222696488,NA,NA
79.47978538673033,0.5438470472764988,NA,0.002812741596548027,0.33179872540479305,NA,0,11.9610447775764,2.0778825964589487,NA,NA
79.8600959901571,0.3412929052430652,0.003126950437527472,0.004536587194706331,0.1365529559305714,0.0026439273683404223,0,11.857241087055234,15.497478418481478,NA,NA
84.81899426485805,0.36944211779171654,0.001967771062458823,0.0018583736562747602,0.1256956717560261,0.0014444512849975458,0,22.078439175860943,42.667052883869474,NA,NA
84.98233079192056,0.5040025542470795,0.02384600260800294,0.014734822192492595,0.10308697079462102,0.012884183618073539,0,3.3907831399060653,17.170502035161917,NA,NA
85.87687636501046,0.7270413150085873,0.001967771062458823,0.0016772708708907512,0.28869369405785705,0.001407196281506568,0,85.50543866955891,64.91930907203641,NA,NA
86.03913169965476,0.9810758160939399,0.00528918292740556,0.0034686131690258486,0.23248666588951591,0.0029794609673258567,0,57.925085099613646,177.30627903870118,NA,NA
86.38316412454519,0.5729775863018661,0.028959655091628074,0.02202243886099519,0.1610972896382179,0.03088613687369412,0,3.6085440351811515,31.043528505844733,NA,NA
86.40841973312173,0.4810121056188184,0.001967771062458823,0.0022539324486959495,0.3059534756620579,0.0033847415442563263,0,37.4272200360985,29.52759480579698,NA,NA
86.55290160360185,0.7283290677059049,0.003848846350899092,0.0029805034923317962,0.2429238408580781,0.0034609865123720047,0,43.870727809644166,72.94938249058032,NA,NA
86.86521917383178,0.6674645470025439,0.006527328722219238,0.005039540061153787,0.20676409012558358,0.006501498103434276,0,21.72556341700602,42.84937405797973,NA,NA
86.88889612097083,0.584658615903123,NA,0.0038842635039092175,0.4646608466932031,NA,0,13.823571861362103,2.8691331374247966,NA,NA
86.91034828434185,0.47778630218984774,0.001967771062458823,0.002807882698806693,0.3079419593990901,0.002487920022552467,0,36.92690821873359,9.50024492994271,NA,NA
86.93612543847193,0.7031537015476121,NA,0.004543953680881828,0.4586053342618604,NA,0,19.994755642898113,6.2022325119505695,NA,NA
86.99591943572773,1.2016371603112108,0.01305528266548679,0.007722867313762615,0.2547725690649143,0.006694478187615867,0,35.20550258427859,170.72487090187497,NA,NA
87.15651589618055,0.47826767185642566,NA,0.002606343446804581,0.3214174824862786,NA,0,9.250338354149005,2.589521313453588,NA,NA
87.22735952850444,0.33076679539879317,0.001967771062458823,0.002462936228014959,0.2213912990665808,0.0029767060887012516,0,17.69780350730915,2.6109472942371212,NA,NA
87.28806622133078,2.0996084474758763,0.007487609319861545,0.004036383337615857,0.445733522124947,0.0037837705435718127,0,187.406035726794,475.46038471126667,NA,NA
87.37872882956927,1.3418282487034168,0.008045442074244855,0.009668880286779293,0.41224866178636377,0.005162893579045405,0,71.235106202717,18.62285900459392,NA,NA
87.39529661892752,1.3045671890328108,0.006429592200148667,0.006533404422085626,0.41761710061386104,0.004804689908521759,0,84.25576026855938,18.539015805828967,NA,NA
87.51683666553345,0.3162515767911052,0.0050734903589120285,0.008034261727547745,0.18211269421607068,0.008894434365562327,0,6.274927132355216,3.4487347057802253,NA,NA
87.69172279710915,0.412885527913818,0.001967771062458823,0.0028205852477462545,0.2522063202086699,0.002281780414365279,0,27.576229129455626,30.091401203608257,NA,NA
87.70716090818763,0.4620952420746579,0.001967771062458823,0.0021533117007925266,0.28133172573650256,0.003004315427034446,0,34.54128987418505,48.16577953070009,NA,NA
87.80790012974379,0.5968919651359961,0.004929380976300665,0.005711102895615223,0.2886330319629671,0.00908496523036971,0,23.006428705420277,11.206402666644863,NA,NA
87.82482803847374,0.7214264640909883,0.007243410849505256,0.009658497338566692,0.29976653572374995,0.00911563501029664,0,22.871315615379043,27.812761687247985,NA,NA
88.2247228309704,0.3382388259561811,0.004137611740196289,0.003846579151422846,0.14248881971818605,0.008171201455355404,0,8.801309800832449,7.876205425771332,NA,NA
88.34122128986176,0.48307826623340927,0.0062597393223373255,0.0044510209449804775,0.13544095604952094,0.005149446490951074,0,11.866670325936807,25.888022918486968,NA,NA
88.7730250898971,0.7757795055923853,NA,0.0013183709875891087,0.31036440511926433,NA,0,24.338408209626664,22.988353383792855,NA,NA
89.45089032492218,0.42707842607186414,0.0020904514742093798,0.002058480417640127,0.22076631319048515,0.0022574199829444555,0,27.773160483363196,11.709646659870486,NA,NA
92.99950459023589,0.491307483915404,0.001967771062458823,0.0018190570794146257,0.20687808219462708,0.0015441843299676037,0,39.046518494463484,33.578652139622136,NA,NA
94.26070427558057,0.46617899882548736,0.01615254363551367,0.011092039116137974,0.13940437649200446,0.019790428198543042,0,4.282670027531939,13.071401817440346,NA,NA
94.3097076558843,0.45566565174245666,0.003806089119041144,0.0036290284386697887,0.16577156775661486,0.004377530665387739,0,17.364559045621046,14.090848161769827,NA,NA
94.83536277379535,1.3287848661510948,NA,0.0016177618221634414,0.706572446148252,NA,0,71.404389888371,5.586865711185965,NA,NA
94.88709746967929,1.2488882402847483,0.01265911810541367,0.007135337581204625,0.22764664525863584,0.00532217170067274,0,39.21875727764065,251.78292798028633,NA,NA
95.19007936575146,0.4113745156583686,0.001967771062458823,0.0022568366906845455,0.22542830978209794,0.0021215190019443744,0,27.37476033293895,13.729080841127143,NA,NA
95.26777204650037,0.480832780334737,0.001967771062458823,0.0021660972390220436,0.2526717170149867,0.002004792161101576,0,37.39931888472086,16.781216820287227,NA,NA
95.33493456163525,0.5909847436429738,0.00419763487199726,0.005208868174374671,0.22439380092010594,0.0039086610264625525,0,26.484879874917894,25.494597936340142,NA,NA
95.39571601961553,1.2567015119547664,0.008894471811049867,0.005005558360195022,0.26699306091412267,0.005086872827020559,0,56.51897009636219,262.0554607660706,NA,NA
95.44724859773537,0.4093148429358945,0.002205346241963055,0.003855209250362595,0.35822077760388676,0.0049054819382265405,0,24.181783622541666,2.334645454753627,NA,NA
95.50316167593843,0.384589553012254,0.001967771062458823,0.002581088719566607,0.24828761374751843,0.0025885293402082,0,23.92602341567295,7.255715583723941,NA,NA
95.79370341326529,0.5096634217384729,0.007547785972196256,0.008150016283124494,0.24023713862078636,0.01576375716922906,0,10.954624157178603,12.548072173718538,NA,NA
95.83455225155498,0.8192954613455824,0.005003143267610349,0.00610344869620358,0.4494722962338289,0.010900060679038395,0,42.70594004357121,12.912737701506558,NA,NA
95.84835653922197,1.2838718012941042,0.001967771062458823,0.0021340940441944064,0.590647774282813,0.0018540220089746636,0,266.63605680482317,47.579695173983055,NA,NA
95.89755086489059,0.7927131692634309,0.001967771062458823,0.0018989904592691242,0.3707069234965714,0.0017343723594656917,0,101.65007512360232,38.59777635907449,NA,NA
96.40150309562134,0.6586368748384674,0.001967771062458823,0.0018476724343984485,0.2896381548357175,0.0016081456403737686,0,70.17261179770412,35.862731703538884,NA,NA
96.43563749347274,0.4459867846769344,0.0031949745481437007,0.004295416296309907,0.17201377852192148,0.003101441150764055,0,19.81648872723335,24.759277205917897,NA,NA
97.07681710731418,0.46799370436084153,0.001967771062458823,0.0027657297111624317,0.3012737407668755,0.0023360146129373888,0,35.42872956295313,9.594226687964692,NA,NA
97.10140192828487,0.39199634922344007,0.0206308489933331,0.029134343759184143,0.13308688830149357,0.014477648387655983,0,2.3708117538560716,2.46257342851095,NA,NA
101.36851090631434,0.42581468630807917,0.001967771062458823,0.001885713564742594,0.19590925206907858,0.001705093446038522,0,29.330321936225257,16.068496185074764,NA,NA
102.58562844401084,1.350205448220928,NA,9.376024434265566e-4,0.8746675866894554,NA,0,73.72508441351638,3.598184303402377,NA,NA
102.79531824386216,0.8198018384800112,0.04094343195461032,0.01606214628926509,0.13822178408757346,0.023881650787406956,0,5.224968300222037,48.32814936005161,NA,NA
104.51225650979598,0.42204730240869115,NA,0.0030273817887204193,0.2546373359626516,NA,0,7.2034048478513535,2.603611171412922,NA,NA
104.5519057211068,0.5001078240879769,0.004578908731691081,0.0045150404561495605,0.15038875980067945,0.0034510874650395267,0,17.386631047873895,24.689732029564766,NA,NA
104.64928805797487,0.6831703207546663,0.013918678047379065,0.007042773827749326,0.13048599553672327,0.007789008667117573,0,10.673580250488792,49.191758114928234,NA,NA
111.3077632644213,0.6755746228782809,NA,0.0022781373570980043,0.445428815214209,NA,0,18.457047133215717,9.65779792277317,NA,NA
112.5554080353986,0.7583434172885207,0.04094343195461032,0.020741279451768974,0.146409949793205,0.022075284124989644,0,4.470928520969477,6.187361869004235,NA,NA
115.92482127985785,0.4770760645149035,0.04094343195461032,0.025331751579419998,0.13373960467071805,0.039419045956160456,0,1.7694615914607126,6.058478557941271,NA,NA
116.62412281430414,0.5015367314902065,NA,0.001720217217468312,0.2714953001249305,NA,0,10.172344436036699,7.084596532906289,NA,NA
