time,time_raw,flux
55354.6546780411,55354.6546780411,-182.50813032787417
55354.6751118097,55354.6751118097,35.15171656586101
55354.6955455784,55354.6955455784,117.17574671627122
55354.715979347,55354.715979347,-223.1591210417732
55354.7364131156,55354.7364131156,-364.51114619149683
55354.7568468843,55354.7568468843,62.42151065224519
55354.7772806529,55354.7772806529,227.83504123735733
55354.7977144215,55354.7977144215,255.59035550997336
55354.8181481902,55354.8181481902,173.76766667580299
55354.8385819588,55354.8385819588,-137.98852817665795
55354.8590157274,55354.8590157274,-167.60783120153698
55354.879449496,55354.879449496,-30.07589574626467
55354.8998832647,55354.8998832647,-192.93198276324452
55354.9203170333,55354.9203170333,-449.0911141911839
55354.9407508019,55354.9407508019,-593.1893062949589
55354.9611845706,55354.9611845706,-650.5627696412239
55354.9816183392,55354.9816183392,-772.0566331334691
55355.0020521078,55355.0020521078,-567.9429261820094
55355.0224858765,55355.0224858765,-565.9325607339208
55355.0429196451,55355.0429196451,-588.4887246117776
55355.0633534137,55355.0633534137,-628.2675909666109
55355.0837871823,55355.0837871823,-549.0680573347724
55355.104220951,55355.104220951,-85.23261534178478
55355.1246547196,55355.1246547196,287.3510779593341
55355.1450884882,55355.1450884882,253.15221307669572
55355.1655222569,55355.1655222569,231.3097635836591
55355.1859560255,55355.1859560255,-15.68743002721196
55355.2063897941,55355.2063897941,111.94512736475218
55355.2268235628,55355.2268235628,198.7050996583013
55355.2472573314,55355.2472573314,222.22088537483594
55355.2676911,55355.2676911,-237.11747426655154
55355.2881248686,55355.2881248686,-513.5383331174701
55355.3085586373,55355.3085586373,-383.9724811368987
55355.3289924059,55355.3289924059,74.18970199201274
55355.3494261745,55355.3494261745,33.6433890626285
55355.3698599432,55355.3698599432,95.26109324278325
55355.3902937118,55355.3902937118,356.07573702080623
55355.4107274804,55355.4107274804,216.48917894251878
55355.4311612491,55355.4311612491,-198.4804725535266
55355.4515950177,55355.4515950177,-458.4514607212869
55355.4720287863,55355.4720287863,-153.9729027150354
55355.4924625549,55355.4924625549,140.96746466356282
55355.5128963236,55355.5128963236,484.51583700684733
55355.5333300922,55355.5333300922,692.6060949371521
55355.5537638608,55355.5537638608,551.6649893205243
55355.5741976295,55355.5741976295,73.18494043655859
55355.5946313981,55355.5946313981,-106.01763970430493
55355.6150651667,55355.6150651667,281.82116692518184
55355.6354989354,55355.6354989354,135.00054932644838
55355.655932704,55355.655932704,82.63885348780235
55355.6763664726,55355.6763664726,-263.78307661133204
55355.6968002412,55355.6968002412,-536.0320793452532
55355.7172340099,55355.7172340099,-695.863044923222
55355.7376677785,55355.7376677785,-654.2113089369107
55355.7581015471,55355.7581015471,-558.4074769838425
55355.7785353158,55355.7785353158,-70.11080402232119
55355.7989690844,55355.7989690844,195.1555147503121
55355.819402853,55355.819402853,62.26871896605162
55355.8398366217,55355.8398366217,-6.228443790612104
55355.8602703903,55355.8602703903,122.01048240682192
55355.8807041589,55355.8807041589,540.4966247007618
55355.9011379275,55355.9011379275,664.4958981020678
55355.9215716962,55355.9215716962,624.0492938421282
55355.9420054648,55355.9420054648,494.2796073677399
55355.9624392334,55355.9624392334,452.1532074899258
55355.9828730021,55355.9828730021,515.3262783364281
55356.0033067707,55356.0033067707,389.1822520016152
55356.0237405393,55356.0237405393,327.9808481358192
55356.044174308,55356.044174308,281.95643614030496
55356.0646080766,55356.0646080766,360.43597198701667
55356.0850418452,55356.0850418452,98.17439071133495
55356.1054756138,55356.1054756138,-15.96388074488113
55356.1259093825,55356.1259093825,-502.7840165947162
55356.1463431511,55356.1463431511,-526.7338829762825
55356.1667769197,55356.1667769197,-390.33994605380786
55356.1872106884,55356.1872106884,-112.84093605081932
55356.207644457,55356.207644457,-27.56287786428245
55356.2280782256,55356.2280782256,-405.1895423932341
55356.2485119943,55356.2485119943,-434.4130883857375
55356.2689457629,55356.2689457629,-359.18624138482306
55356.2893795315,55356.2893795315,-663.9373779838643
55356.3098133001,55356.3098133001,-433.99763833447156
55356.3302470688,55356.3302470688,-207.35267836813932
55356.3506808374,55356.3506808374,-54.70347594277752
55356.371114606,55356.371114606,-318.15160672515793
55356.3915483747,55356.3915483747,-480.88353415050824
55356.4119821433,55356.4119821433,-646.1757134261306
55356.4324159119,55356.4324159119,-554.6087003775583
55356.4528496806,55356.4528496806,1.9201192385444372
55356.4732834492,55356.4732834492,464.72831214520113
55356.4937172178,55356.4937172178,504.5228707858939
55356.5141509864,55356.5141509864,142.68150739291661
55356.5345847551,55356.5345847551,-50.64661605816282
55356.5550185237,55356.5550185237,-187.77436077834307
55356.5754522923,55356.5754522923,-142.2738558455816
55356.595886061,55356.595886061,75.01706797151317
55356.6163198296,55356.6163198296,341.64975583097157
55356.6367535982,55356.6367535982,422.31967972430266
55356.6571873669,55356.6571873669,350.82442223116766
55356.6776211355,55356.6776211355,315.0947318224971
55356.698054904104,55356.698054904104,307.8566793221117
55356.7184886727,55356.7184886727,253.50755421937117
55356.7389224414,55356.7389224414,301.67531099366636
55356.75935621,55356.75935621,735.7611303170193
55356.7797899786,55356.7797899786,749.8682040655106
55356.8002237473,55356.8002237473,514.736715316701
55356.8206575159,55356.8206575159,352.1088111394412
55356.8410912845,55356.8410912845,343.40021916711004
55356.8615250532,55356.8615250532,348.4583041307682
55356.8819588218,55356.8819588218,469.57612315324627
55356.9023925904,55356.9023925904,208.20622342326897
55356.922826359,55356.922826359,-138.84512935139674
55356.9432601277,55356.9432601277,43.44977017883113
55356.9636938963,55356.9636938963,52.41406368379312
55356.9841276649,55356.9841276649,291.5369623069653
55357.0045614336,55357.0045614336,234.6210650297796
55357.0249952022,55357.0249952022,485.0862145423299
55357.0454289708,55357.0454289708,605.1466004726285
55357.0658627395,55357.0658627395,404.20187736972923
55357.0862965081,55357.0862965081,151.33880721377727
55357.1067302767,55357.1067302767,-52.823691785438925
55357.1271640453,55357.1271640453,-54.80852303008696
55357.147597814,55357.147597814,-165.78087667870682
55357.1680315826,55357.1680315826,-104.3570305004114
55357.1884653512,55357.1884653512,-231.97597717415528
55357.2088991199,55357.2088991199,67.18004284517407
55357.2293328885,55357.2293328885,124.45241250094006
55357.2497666571,55357.2497666571,228.829599688143
55357.2702004258,55357.2702004258,230.2823309816349
55357.2906341944,55357.2906341944,237.4177117959002
55357.311067963,55357.311067963,232.49330420219064
55357.3315017316,55357.3315017316,303.61273453939305
55357.3519355003,55357.3519355003,393.23248152474
55357.3723692689,55357.3723692689,119.96157938728051
55357.3928030375,55357.3928030375,-285.04206860413206
55357.4132368062,55357.4132368062,-61.04388588150603
55357.4336705748,55357.4336705748,-234.15091064250436
55357.4541043434,55357.4541043434,211.21539283842196
55357.4745381121,55357.4745381121,170.5419633647842
55357.4949718807,55357.4949718807,-104.37163248344862
55357.5154056493,55357.5154056493,-227.62584015851775
55357.535839418,55357.535839418,54.150663426710466
55357.5562731866,55357.5562731866,218.62253618617405
55357.5767069552,55357.5767069552,445.5870207186315
55357.5971407238,55357.5971407238,236.45637581398313
55357.6175744925,55357.6175744925,46.33908901428528
55357.6380082611,55357.6380082611,-502.85148620683617
55357.6584420297,55357.6584420297,-882.0037952954292
55357.6788757984,55357.6788757984,-633.3456763960495
55357.699309567,55357.699309567,-491.81393721659504
55357.7197433356,55357.7197433356,-496.55119264633777
55357.7401771042,55357.7401771042,-435.58371005114185
55357.7606108729,55357.7606108729,-213.2492719762993
55357.7810446415,55357.7810446415,-161.5739278741611
55357.8014784101,55357.8014784101,-143.16703727354016
55357.8219121788,55357.8219121788,68.9992549820416
55357.8423459474,55357.8423459474,161.097391878385
55357.862779716,55357.862779716,-65.63684931573084
55357.8832134847,55357.8832134847,-217.57816015058313
55357.9036472533,55357.9036472533,117.40107384750998
55357.9240810219,55357.9240810219,149.02505233099146
55357.9445147905,55357.9445147905,296.5984732664042
55357.9649485592,55357.9649485592,568.5469089653499
55357.9853823278,55357.9853823278,206.85369439886023
55358.0058160964,55358.0058160964,-131.4910916855581
55358.0262498651,55358.0262498651,55.53684825416604
55358.0466836337,55358.0466836337,393.2022531220671
55358.0671174023,55358.0671174023,513.8979573327427
55358.087551171,55358.087551171,577.7168214813291
55358.1079849396,55358.1079849396,892.9938452057814
55358.1284187082,55358.1284187082,584.6580405206251
55358.1488524769,55358.1488524769,546.9769126312626
55358.1692862455,55358.1692862455,231.71128791251908
55358.1897200141,55358.1897200141,-318.7610803246229
55358.2101537827,55358.2101537827,-490.13014539997835
55358.2305875514,55358.2305875514,-138.21062500568053
55358.25102132,55358.25102132,363.69629417144284
55358.2714550886,55358.2714550886,576.8995617068781
55358.2918888573,55358.2918888573,96.57429353889553
55358.3123226259,55358.3123226259,-270.0354076098901
55358.3327563945,55358.3327563945,-517.7832067057591
55358.3531901632,55358.3531901632,-340.5686950350558
55358.3736239318,55358.3736239318,-342.22814616196365
55358.3940577004,55358.3940577004,-6.40996199220892
55358.414491469,55358.414491469,325.44721884936604
55358.4349252377,55358.4349252377,125.42627850913847
55358.4553590063,55358.4553590063,-228.62430633367882
55358.4757927749,55358.4757927749,-312.63664619401504
55358.4962265436,55358.4962265436,-488.37587303165037
55358.5166603122,55358.5166603122,-39.20313716424951
55358.5370940808,55358.5370940808,-86.7481796661117
55358.5575278495,55358.5575278495,63.69131932653958
55358.5779616181,55358.5779616181,230.5736879149652
55358.5983953867,55358.5983953867,-4.3156449830394195
55358.6188291553,55358.6188291553,-133.93865636130943
55358.639262924,55358.639262924,59.29102430189693
55358.6596966926,55358.6596966926,490.60138489122534
55358.6801304612,55358.6801304612,605.3066753367643
55358.7005642299,55358.7005642299,286.7707199629994
55358.7209979985,55358.7209979985,125.31644319416966
55358.7414317671,55358.7414317671,177.8640170768111
55358.7618655358,55358.7618655358,266.98501369813437
55358.7822993044,55358.7822993044,397.02732055538365
55358.802733073,55358.802733073,566.2494004321754
55358.8231668416,55358.8231668416,359.76100408978976
55358.8436006103,55358.8436006103,280.48955505081966
55358.8640343789,55358.8640343789,249.44657360421115
55358.8844681475,55358.8844681475,454.7827763244516
55358.9049019162,55358.9049019162,623.4131411641164
55358.9253356848,55358.9253356848,276.2637225998844
55358.9457694534,55358.9457694534,-528.945035108601
55358.966203222,55358.966203222,-868.0117622047994
55358.9866369907,55358.9866369907,-502.8549670997415
55359.0070707593,55359.0070707593,-169.4782484906164
55359.0275045279,55359.0275045279,320.0270813585126
55359.0479382966,55359.0479382966,227.15126717069148
55359.0683720652,55359.0683720652,178.65805416007169
55359.0888058338,55359.0888058338,33.15905916280168
55359.1092396025,55359.1092396025,-293.62917294278975
55359.1296733711,55359.1296733711,-175.27707829392696
55359.1501071397,55359.1501071397,-172.83063187193324
55359.1705409084,55359.1705409084,-143.7491268462941
55359.190974677,55359.190974677,-53.88937414300892
55359.2114084456,55359.2114084456,-32.08948599422345
55359.2318422142,55359.2318422142,318.07643571272797
55359.2522759829,55359.2522759829,589.1815049431485
55359.2727097515,55359.2727097515,607.9128845393785
55359.2931435201,55359.2931435201,22.894815236587775
55359.3135772888,55359.3135772888,-268.92606202707356
55359.3340110574,55359.3340110574,-409.17818865829304
55359.354444826,55359.354444826,-323.9117039709011
55359.3748785947,55359.3748785947,-127.02039547408484
55359.3953123633,55359.3953123633,172.68915892478165
55359.4157461319,55359.4157461319,260.237936753493
55359.4361799005,55359.4361799005,95.38943733155091
55359.4566136692,55359.4566136692,413.98690682760684
55359.4770474378,55359.4770474378,427.8100450695963
55359.4974812064,55359.4974812064,433.39140413593145
55359.5179149751,55359.5179149751,412.6001215062821
55359.5383487437,55359.5383487437,512.0343881509544
55359.5587825123,55359.5587825123,582.0994729558079
55359.579216281,55359.579216281,78.65988096605754
55359.5996500496,55359.5996500496,19.733194378810396
55359.6200838182,55359.6200838182,4.56242669070474
55359.6405175868,55359.6405175868,-236.10457997214962
55359.6609513555,55359.6609513555,-79.16063645672503
55359.6813851241,55359.6813851241,-51.6025200130332
55359.7018188927,55359.7018188927,-375.1597720961693
55359.7222526614,55359.7222526614,-902.6648981320197
55359.74268643,55359.74268643,-744.0202875816154
55359.7631201986,55359.7631201986,-736.0465270940886
55359.7835539673,55359.7835539673,-308.9664226171501
55359.8039877359,55359.8039877359,-287.7286523502605
55359.8244215045,55359.8244215045,130.99373376515072
55359.8448552731,55359.8448552731,224.06858213535136
55359.8652890418,55359.8652890418,276.7122137940671
55359.8857228104,55359.8857228104,95.11501213669155
55359.906156579,55359.906156579,-364.4089094940955
55359.9265903477,55359.9265903477,-344.82946818220296
55359.9470241163,55359.9470241163,-170.70460398681487
55359.9674578849,55359.9674578849,-9.968754763079943
55359.9878916536,55359.9878916536,-120.76999576838529
55360.0083254222,55360.0083254222,-91.84479376918534
55360.0287591908,55360.0287591908,-90.24585242831839
55360.0491929594,55360.0491929594,98.84751686631324
55360.0696267281,55360.0696267281,55.42805718492879
55360.0900604967,55360.0900604967,-83.33628118595027
55360.1104942653,55360.1104942653,127.2733170630205
55360.130928034,55360.130928034,173.17695077673642
55360.1513618026,55360.1513618026,-253.0738596151028
55360.1717955712,55360.1717955712,-91.08647015296157
55360.1922293399,55360.1922293399,-517.6216329181307
55360.2126631085,55360.2126631085,-716.8772287423553
55360.2330968771,55360.2330968771,-703.5307630789976
55360.2535306457,55360.2535306457,-632.5164256659903
55360.2739644144,55360.2739644144,-559.3147535702121
55360.294398183,55360.294398183,-154.99638775521598
55360.3148319516,55360.3148319516,-190.6684444330786
55360.3352657203,55360.3352657203,-259.4676579460937
55360.3556994889,55360.3556994889,-490.520213279807
55360.3761332575,55360.3761332575,-126.71210598108829
55360.3965670262,55360.3965670262,-300.7614998730148
55360.4170007948,55360.4170007948,237.22322636758807
55360.4374345634,55360.4374345634,128.02071494395796
55360.457868332,55360.457868332,66.39686286575895
55360.4783021007,55360.4783021007,-142.82569961680963
55360.4987358693,55360.4987358693,-212.85646773775267
55360.5191696379,55360.5191696379,-238.84500788371298
55360.5396034066,55360.5396034066,-105.04009445311658
55360.5600371752,55360.5600371752,-48.87197644234152
55360.5804709438,55360.5804709438,-124.70360160299953
55360.6009047125,55360.6009047125,47.38995695233912
55360.6213384811,55360.6213384811,347.621867434294
55360.6417722497,55360.6417722497,188.3966677444842
55360.6622060183,55360.6622060183,43.284807871307095
55360.682639787,55360.682639787,-155.4034324008452
55360.703073555604,55360.703073555604,-290.0697840259679
55360.7235073242,55360.7235073242,-119.18019527132279
55360.7439410929,55360.7439410929,18.182281691147267
55360.7643748615,55360.7643748615,-57.87127022288561
55360.7848086301,55360.7848086301,-39.613633608301996
55360.8052423988,55360.8052423988,-12.219383133982518
55360.8256761674,55360.8256761674,178.85991055614295
55360.846109936,55360.846109936,377.5945126667244
55360.8665437046,55360.8665437046,785.8542951899825
55360.8869774733,55360.8869774733,513.1401112842341
55360.9074112419,55360.9074112419,570.8576158910703
55360.9278450105,55360.9278450105,535.4528285768346
55360.9482787792,55360.9482787792,365.22211250186115
55360.9687125478,55360.9687125478,243.5842658559977
55360.9891463164,55360.9891463164,8.74174851617164
55361.0095800851,55361.0095800851,-142.32242481007245
55361.0300138537,55361.0300138537,119.25380078024192
55361.0504476223,55361.0504476223,344.0452210585017
55361.0708813909,55361.0708813909,112.47177767066269
55361.0913151596,55361.0913151596,60.57965396905439
55361.1117489282,55361.1117489282,-363.91174350462404
55361.1321826968,55361.1321826968,-672.0598648605619
55361.1526164655,55361.1526164655,-631.8842387433948
55361.1730502341,55361.1730502341,-318.6974956942661
55361.1934840027,55361.1934840027,-142.59293227480714
55361.2139177714,55361.2139177714,-279.0678193730132
55361.23435154,55361.23435154,-624.6371416438494
55361.2547853086,55361.2547853086,-651.1538023852955
55361.2752190772,55361.2752190772,-706.1180649566436
55361.2956528459,55361.2956528459,-615.3200099527114
55361.3160866145,55361.3160866145,-418.4731254021168
55361.3365203831,55361.3365203831,-187.95166476425317
55361.3569541518,55361.3569541518,-128.72601313440177
55361.3773879204,55361.3773879204,126.12061752926861
55361.397821689,55361.397821689,253.5391810597076
55361.4182554577,55361.4182554577,-101.75145501490027
55361.4386892263,55361.4386892263,-458.9385048148125
55361.4591229949,55361.4591229949,-431.8604362451132
55361.4795567635,55361.4795567635,-91.2053715515861
55361.4999905322,55361.4999905322,-42.1948115720609
55361.5204243008,55361.5204243008,-142.15907285191315
55361.5408580694,55361.5408580694,382.872639726652
55361.5612918381,55361.5612918381,768.4843499927797
55361.5817256067,55361.5817256067,832.6399997635741
55361.6021593753,55361.6021593753,586.5695141337079
55361.622593144,55361.622593144,453.4476155691466
55361.6430269126,55361.6430269126,374.4560744578529
55361.6634606812,55361.6634606812,373.3738963941581
55361.6838944498,55361.6838944498,614.8792790416014
55361.7043282185,55361.7043282185,806.0793318286933
55361.7247619871,55361.7247619871,743.6571522353224
55361.7451957557,55361.7451957557,354.78643988464614
55361.7656295244,55361.7656295244,-217.25868389942192
55361.786063293,55361.786063293,-302.4621161346157
55361.8064970616,55361.8064970616,-492.9920132209488
55361.8269308303,55361.8269308303,-353.3807181908031
55361.8473645989,55361.8473645989,-194.67743157245258
55361.8677983675,55361.8677983675,-201.00737976550639
55361.8882321361,55361.8882321361,-534.4273523122456
55361.9086659048,55361.9086659048,-580.2704024671199
55361.9290996734,55361.9290996734,-682.9556559384602
55361.949533442,55361.949533442,-359.3025514530525
55361.9699672107,55361.9699672107,214.82563631243715
55361.9904009793,55361.9904009793,560.0470258850868
55362.0108347479,55362.0108347479,551.9496184361911
55362.0312685166,55362.0312685166,550.9930053365842
55362.0517022852,55362.0517022852,284.81417411208236
55362.0721360538,55362.0721360538,42.94150054420345
55362.0925698224,55362.0925698224,-220.08018051671795
55362.1130035911,55362.1130035911,-98.52721981620826
55362.1334373597,55362.1334373597,113.3346886124615
55362.1538711283,55362.1538711283,38.80581441643179
55362.174304897,55362.174304897,180.8398674371744
55362.1947386656,55362.1947386656,147.08347068773548
55362.2151724342,55362.2151724342,-57.81346772593727
55362.2356062029,55362.2356062029,-417.7649467607247
55362.2560399715,55362.2560399715,-242.32666856940287
55362.2764737401,55362.2764737401,-258.6308624869059
55362.2969075087,55362.2969075087,-563.8325608403976
55362.3173412774,55362.3173412774,-426.91110277195736
55362.337775046,55362.337775046,-445.5603113063388
55362.3582088146,55362.3582088146,-357.6905901972307
55362.3786425833,55362.3786425833,906.7085053584191
55362.3990763519,55362.3990763519,102.43995991182024
55362.4195101205,55362.4195101205,38.13146046487245
55362.4399438892,55362.4399438892,63.35084782410519
55362.4603776578,55362.4603776578,311.0162202079629
55362.4808114264,55362.4808114264,841.3478594593652
55362.501245195,55362.501245195,1145.3760400449833
55362.5216789637,55362.5216789637,846.2189107310209
55362.5421127323,55362.5421127323,427.21528963717924
55362.5625465009,55362.5625465009,564.4135733467238
55362.5829802696,55362.5829802696,751.694908978878
55362.6034140382,55362.6034140382,1095.8745537146901
55362.6238478068,55362.6238478068,1091.8692602996991
55362.6442815755,55362.6442815755,1096.6072675138248
55362.6647153441,55362.6647153441,577.3571420968199
55362.6851491127,55362.6851491127,508.30097916682405
55362.7055828813,55362.7055828813,665.7700353492593
55362.72601665,55362.72601665,526.9866244751818
55362.7464504186,55362.7464504186,841.1927089351577
55362.7668841872,55362.7668841872,367.7282716007703
55362.7873179559,55362.7873179559,67.61565405969597
55362.8077517245,55362.8077517245,166.93066954980515
55362.8281854931,55362.8281854931,205.277238434885
55362.8486192618,55362.8486192618,400.239243455846
55362.8690530304,55362.8690530304,181.45439812421526
55362.889486799,55362.889486799,317.616193622433
55362.9099205676,55362.9099205676,-195.92828664400804
55362.9303543363,55362.9303543363,-410.59533075642264
55362.9507881049,55362.9507881049,-255.4554339823459
55362.9712218735,55362.9712218735,-364.8360261056298
55362.9916556422,55362.9916556422,-80.72587810098366
55363.0120894108,55363.0120894108,189.36856585684032
55363.0325231794,55363.0325231794,273.4739507690157
55363.0529569481,55363.0529569481,316.53954177842877
55363.0733907167,55363.0733907167,-85.58803367505323
55363.0938244853,55363.0938244853,-103.224305261638
55363.114258254,55363.114258254,331.47776278642385
55363.1346920226,55363.1346920226,691.4116481618345
55363.1551257912,55363.1551257912,457.6297673112014
55363.1755595598,55363.1755595598,-28.12237607858208
55363.1959933285,55363.1959933285,-645.1846852342094
55363.2164270971,55363.2164270971,-706.668039236278
55363.2368608657,55363.2368608657,-315.81570322615994
55363.2572946344,55363.2572946344,103.07544075389745
55363.277728403,55363.277728403,128.88792590648904
55363.2981621716,55363.2981621716,28.9542723438432
55363.3185959402,55363.3185959402,-237.84597648853025
55363.3390297089,55363.3390297089,-216.08444390398284
55363.3594634775,55363.3594634775,324.3066552709543
55363.3798972461,55363.3798972461,644.1449786736857
55363.4003310148,55363.4003310148,1146.8882583178995
55363.4207647834,55363.4207647834,914.4088022407179
55363.441198552,55363.441198552,447.46867267538084
55363.4616323207,55363.4616323207,-18.219877061252873
55363.4820660893,55363.4820660893,-371.88607842769454
55363.5024998579,55363.5024998579,-32.08805033410715
55363.5229336265,55363.5229336265,568.0414333121556
55363.5433673952,55363.5433673952,688.9617198698586
55363.5638011638,55363.5638011638,605.7482829010586
55363.5842349324,55363.5842349324,137.66140325611377
55363.6046687011,55363.6046687011,-254.60216090770007
55363.6251024697,55363.6251024697,-19.489941202825378
55363.6455362383,55363.6455362383,141.16813265885895
55363.665970007,55363.665970007,478.0081013496258
55363.6864037756,55363.6864037756,340.4114191803267
55363.7068375442,55363.7068375442,215.88702712951175
55363.7272713128,55363.7272713128,-71.28294266845336
55363.7477050815,55363.7477050815,49.148160351391255
55363.7681388501,55363.7681388501,-23.81762883351348
55363.7885726187,55363.7885726187,-113.04262288496818
55363.8090063874,55363.8090063874,37.695392322690935
55363.829440156,55363.829440156,578.0741038148944
55363.8498739246,55363.8498739246,1011.4885470012168
55363.8703076933,55363.8703076933,926.9228144820999
55363.8907414619,55363.8907414619,225.17809421088634
55363.9111752305,55363.9111752305,-207.73737472472482
55363.9316089991,55363.9316089991,-385.0510209612222
55363.9520427678,55363.9520427678,-135.552194580206
55363.9724765364,55363.9724765364,464.56252769751836
55363.992910305,55363.992910305,494.2290784790912
55364.0133440737,55364.0133440737,525.37559491425
55364.0337778423,55364.0337778423,-296.0206285603501
55364.0542116109,55364.0542116109,-580.968553328144
55364.0746453796,55364.0746453796,-460.3455841794194
55364.0950791482,55364.0950791482,-101.10755920958059
55364.1155129168,55364.1155129168,90.2591690473138
55364.1359466854,55364.1359466854,217.29788062352623
55364.1563804541,55364.1563804541,-23.262563332387515
55364.1768142227,55364.1768142227,-123.21355639930835
55364.1972479913,55364.1972479913,-349.3167286486418
55364.21768176,55364.21768176,-513.3394805506914
55364.2381155286,55364.2381155286,-114.04828643446672
55364.2585492972,55364.2585492972,86.3392831195211
55364.2789830659,55364.2789830659,181.00249367168303
55364.2994168345,55364.2994168345,-14.983523618676827
55364.3198506031,55364.3198506031,-214.12784231909285
55364.3402843717,55364.3402843717,-582.4775862987947
55364.3607181404,55364.3607181404,-966.9357160935842
55364.381151909,55364.381151909,-872.2884389847719
55364.4015856776,55364.4015856776,-567.7762281007394
55364.4220194463,55364.4220194463,-67.79154993961299
55364.4424532149,55364.4424532149,-302.6529054989542
55364.4628869835,55364.4628869835,-526.6659047475091
55364.4833207522,55364.4833207522,-676.4860993320385
55364.5037545208,55364.5037545208,-571.4197244789361
55364.5241882894,55364.5241882894,-58.53882479335397
55364.544622058,55364.544622058,134.1273254559003
55364.5650558267,55364.5650558267,-91.96203872435973
55364.5854895953,55364.5854895953,-491.6323234648052
55364.6059233639,55364.6059233639,-858.8289014845125
55364.6263571326,55364.6263571326,-328.1412075530044
55364.6467909012,55364.6467909012,482.1422012104004
55364.6672246698,55364.6672246698,1182.193766223533
55364.6876584385,55364.6876584385,1319.3241986661128
55364.7080922071,55364.7080922071,1059.0278830114755
55364.7285259757,55364.7285259757,676.4244963661024
55364.7489597443,55364.7489597443,338.4879859932119
55364.769393513,55364.769393513,402.1264280786705
55364.7898272816,55364.7898272816,515.2524373116536
55364.8102610502,55364.8102610502,292.3601176545761
55364.8306948189,55364.8306948189,234.95517948810686
55364.8511285875,55364.8511285875,-95.10633478079774
55364.8715623561,55364.8715623561,-134.62546847945566
55364.8919961248,55364.8919961248,-91.57644388548653
55364.9124298934,55364.9124298934,-108.17903690063474
55364.932863662,55364.932863662,126.46150903267736
55364.9532974306,55364.9532974306,381.3959069815477
55364.9737311993,55364.9737311993,578.437984951144
55364.9941649679,55364.9941649679,411.3544386989925
55365.0145987365,55365.0145987365,-17.018275091280316
55365.0350325052,55365.0350325052,-45.476773512289014
55365.0554662738,55365.0554662738,210.72466453090783
55365.0759000424,55365.0759000424,271.0918526808317
55365.0963338111,55365.0963338111,343.0419537163542
55365.1167675797,55365.1167675797,585.3355342117318
55365.1372013483,55365.1372013483,389.75602924689713
55365.157635117,55365.157635117,177.02157782035673
55365.1780688856,55365.1780688856,-127.96942248076846
55365.1985026542,55365.1985026542,6.402905138564677
55365.2189364228,55365.2189364228,206.14003968688993
55365.2393701915,55365.2393701915,279.5458411947129
55365.2598039601,55365.2598039601,528.1524664313898
55365.2802377287,55365.2802377287,461.09422238357445
55365.3006714974,55365.3006714974,360.486004958274
55365.321105266,55365.321105266,183.7232866597067
55365.3415390346,55365.3415390346,66.04902158659351
55365.3619728032,55365.3619728032,147.20325245586068
55365.3824065719,55365.3824065719,371.2263051077692
55365.4028403405,55365.4028403405,163.49044240220562
55365.4232741091,55365.4232741091,49.90734611413893
55365.4437078778,55365.4437078778,-476.18525810588477
55365.4641416464,55365.4641416464,-534.9082516124429
55365.484575415,55365.484575415,-268.1437865220513
55365.5050091837,55365.5050091837,280.7376996761255
55365.5254429523,55365.5254429523,325.1018126752359
55365.5458767209,55365.5458767209,178.36095279353256
55365.5663104896,55365.5663104896,-37.852360955077756
55365.5867442582,55365.5867442582,14.385903522380715
55365.6071780268,55365.6071780268,308.45576702633616
55365.6276117954,55365.6276117954,474.12887332922674
55365.6480455641,55365.6480455641,554.9702303448101
55365.6684793327,55365.6684793327,317.71655583612466
55365.6889131013,55365.6889131013,76.39150378718355
55365.70934687,55365.70934687,29.469588948424075
55365.7297806386,55365.7297806386,-385.3253982871637
55365.7502144072,55365.7502144072,26.669967241793643
55365.7706481759,55365.7706481759,-74.19911054285166
55365.7910819445,55365.7910819445,299.8594015511499
55365.8115157131,55365.8115157131,324.3747259079829
55365.8319494817,55365.8319494817,359.7571883642831
55365.8523832504,55365.8523832504,226.03704416555422
55365.872817019,55365.872817019,-101.3166016078365
55365.8932507876,55365.8932507876,-157.4197373498846
55365.9136845563,55365.9136845563,89.93594150335076
55365.9341183249,55365.9341183249,186.2686005306175
55365.9545520935,55365.9545520935,453.174423812833
55365.9749858622,55365.9749858622,270.7434959999278
55365.9954196308,55365.9954196308,274.997670743312
55366.0158533994,55366.0158533994,263.9732520189324
55366.036287168,55366.036287168,172.71258921765957
55366.0567209367,55366.0567209367,100.20305937979708
55366.0771547053,55366.0771547053,108.15209811578524
55366.0975884739,55366.0975884739,365.38447136354364
55366.1180222426,55366.1180222426,198.46210187025304
55366.1384560112,55366.1384560112,99.36444460280904
55366.1588897798,55366.1588897798,75.40722993279252
55366.1793235485,55366.1793235485,66.73576897158284
55366.1997573171,55366.1997573171,21.157437825304044
55366.2201910857,55366.2201910857,116.1160923616059
55366.2406248543,55366.2406248543,-247.75354179495582
55366.261058623,55366.261058623,-581.7851128548161
55366.2814923916,55366.2814923916,-898.5127851546323
55366.3019261602,55366.3019261602,-992.8419708847582
55366.3223599289,55366.3223599289,-345.6997471980813
55366.3427936975,55366.3427936975,-405.8566169757338
55366.3632274661,55366.3632274661,-309.7630629018578
55366.3836612348,55366.3836612348,-744.1944952271126
55366.4040950034,55366.4040950034,-1312.484211262701
55366.424528772,55366.424528772,-1388.5024921082113
