frequency,linewidth,height,snr,AIC,amplitude
143.4940695609545,0.005799582802842216,8.75951218243884,3.8210698934527176,4.128101605354459,0.3994967711144633
143.72233143074698,0.005799582802842216,12.491207795912763,5.545521878908021,9.776160537745454,0.4770627744615421
143.97420659741454,0.02877717089502081,11.533815644464758,11.778642961981161,231.47062359471602,1.021140466313188
144.17885517033193,0.011257622120033301,25.684442525254944,16.711965635539567,156.80581925757724,0.9530887465063005
144.4464725349162,0.016593769932969554,20.103010431788938,15.826842108873032,178.7931153436075,1.023712526700022
145.29655122241923,0.011257622120033301,24.147406051222042,15.66392651941141,110.7670451989834,0.9241309433148143
145.95378798544237,0.005799582802842216,9.775029507433967,4.287285355820585,19.32535126698349,0.4220193376879684
147.39189314158298,NA,10.258100252179759,NA,10.497222357502324,0.35613207845285144
147.81136733961563,0.01482511880907942,5.506327336235294,3.833243784190294,3.2864131721216836,0.5064132268098833
149.27932729535001,0.011257622120033301,5.4027596155322755,3.2541854127596386,12.93397830989852,0.4371254498080956
149.44666570158893,NA,15.571362933423233,NA,47.50933579706907,0.43877405385572704
150.9342491074163,NA,9.213675796709522,NA,11.083095419657184,0.33751578443498764
151.27690910954624,NA,11.221076342817057,NA,16.44569028656406,0.3724730741526163
152.45925127452796,0.003934579779759386,29.16093530410944,NA,44.81648641666834,0.6003780955868523
152.740765182267,NA,6.9142593429345025,NA,2.6362098666504608,0.29238188210504584
152.91183946463372,0.005799582802842216,6.485765691447342,2.7874202623131263,2.0113077075002366,0.3437588917665594
153.1498888337594,NA,12.736630092694332,NA,30.8863327381041,0.3968303615785206
154.3544287747876,NA,13.618306908138125,NA,33.388473798419,0.41033558701343503
154.64954897998288,NA,7.504229621575392,NA,2.127258150212583,0.30460054920705354
155.009487337037,0.005799582802842216,23.638437034802827,10.831178807007804,76.60270079998736,0.6562702116673279
156.09569899329085,0.01482511880907942,79.43356439132212,63.112345215883494,823.7065331292033,1.9234285275908873
156.34363861047922,0.005799582802842216,154.97014242143982,77.93779284813624,603.8429236270313,1.680340632085374
156.49468200059763,NA,14.294099068091011,NA,2.250170235049154,0.4203935253422341
156.54828718352954,0.003935549479166411,257.1493795665026,NA,3.9253929316764697,1.7830780967877877
156.58370712884226,0.0039355494792516765,62.02239810238741,NA,26.042900011190795,0.8756930480047439
156.6269981785208,NA,22.415947390588776,NA,6.802129930190858,0.5264488412607025
156.6899669646471,0.0094553939705226,6.549484015292947,3.6356572318734464,9.219946312477987,0.44108094269962633
156.82966249699115,NA,9.613482317195196,NA,6.5048577714769635,0.34476088803015525
157.21339504537815,0.005799582802842216,299.1257250356293,155.41691967150715,1253.4299571045267,2.3345339561458727
157.41410806881635,0.020106543623392852,54.69792667457844,50.027393902662745,600.9438427557616,1.8587846566298705
157.54004565215013,0.011257622120033301,11.841864321285053,7.415234277691011,5.679465535198688,0.64715499883239
157.6659832354839,0.021852271121183785,25.97129733400829,23.9113949752295,276.58809817232395,1.3352729421515337
158.75613044121695,0.0076374480488402945,14.495972159707696,7.4861083444537115,67.69888209435157,0.5897565106882571
159.08671659746813,0.003934579779759386,165.38595742720014,NA,538.5746908968576,1.429793867766821
159.4133672042401,0.003934579779759386,25.63504140056926,NA,41.56483796836983,0.5629128021494051
160.24150838918894,NA,10.304402412404762,NA,12.508283118244435,0.35693491321695336
160.2926605503795,NA,9.124631274364088,NA,6.676350860761886,0.3358808833004937
160.50533731690595,NA,7.000726740008784,NA,2.3311964684107807,0.2942044164477809
160.7593251261199,0.0076374480488402945,11.556535200595714,5.9014975141646815,46.6931736674087,0.526578222447143
161.11151367602275,NA,12.091460010309639,NA,24.039806787775888,0.3866490938708821
161.50144935752346,NA,8.917873226323728,NA,4.77822430676315,0.33205366029497735
161.56217721987275,0.005799582802842216,5.510229227507186,2.349118636340184,3.71555129900662,0.3168532353878988
162.8884573943566,0.005799582802842216,5.928073885157623,2.5364189714810985,7.16224823336961,0.3286473365502324
163.23085019904534,0.011257622120033301,4.828181302845515,2.8919570454340704,9.60250524377625,0.4132282981979361
163.58691045522693,NA,10.345567220478348,NA,14.364344860667188,0.3576471579213694
165.07873821695648,NA,7.423633792742962,NA,2.6147529591980856,0.3029604204291048
165.42295125894893,0.003934579779759386,50.25528726422771,NA,140.44458088467218,0.788161096064325
165.70018703055774,NA,8.603196404326125,NA,4.502335849203519,0.32614261091457614
165.76534406363766,0.003934579779759386,30.111618649902987,NA,70.57581703359028,0.6100861488165035
167.29233726155974,0.0076374480488402945,15.81842158418894,8.204453661591494,57.06586378699285,0.6160708268375384
167.62685896729008,0.003934579779759386,82.22623018164576,NA,350.7170295670512,1.0081596326936626
167.9456384751037,0.013046883501406177,29.506839664506174,20.88033466954166,273.54387042337476,1.09973912736204
169.21288540739988,0.005799582802842216,17.607934010740003,7.951163457573899,3.469830619796994,0.5664055680294157
169.31127414437938,0.01835394991929744,41.24704635166935,35.47014145453388,424.9830461041347,1.5421837934517653
169.51985826677594,0.005799582802842216,174.85227672171862,88.46420812208167,674.8706233126795,1.784879735436085
169.74418458708925,0.016593769932969554,106.98698451114213,91.50025767903016,1268.9228937313746,2.3616358997510987
170.5431011313629,0.01482511880907942,127.61934015053964,103.80647882055169,932.7394229492929,2.437991993264194
170.73987860532196,0.0235917296434965,65.05646239433325,65.2428541623125,668.4776729625373,2.195836751483578
170.9681404751144,0.0235917296434965,25.430874686982047,24.3445272701042,263.29262203196413,1.372889162037846
172.42429378241127,0.011257622120033301,9.967702469922143,6.188625399771882,28.219378019537544,0.5937393091012292
172.75094438918325,0.0076374480488402945,36.144407063863454,19.529937483930595,155.22281670086522,0.9312571565651949
173.0854660949136,0.011257622120033301,4.294731316885196,2.5575614077423046,8.541596645358368,0.38973218225835327
173.16182210642236,NA,9.065381652094766,NA,4.139531022199662,0.334788607567585
175.10833852721242,0.0076374480488402945,6.770529434338303,3.3671106662196757,10.013807569288474,0.4030513555806929
175.316922649609,0.013046883501406177,5.022492169478983,3.2557388885648058,2.280999427472125,0.4537200410986493
177.66251013920066,0.003934579779759386,14.262291338166905,NA,19.220046690737945,0.4198737907004832
179.88609559493773,0.0094553939705226,10.016466922031391,5.678426834072195,33.42957068243413,0.5454714586509986
180.2127462017097,0.003934579779759386,20.32693156738741,NA,52.86121736381028,0.5012565108629576
180.38004872195188,NA,7.578292820977594,NA,3.122709282062715,0.30609999032088675
180.5551390063984,0.0076374480488402945,14.216002448972475,7.334437071862231,38.06828042584675,0.5840335764844182
181.33231261892996,NA,7.200234173031539,NA,3.6940063742149505,0.29836710153457024
181.86368677575075,NA,7.308162260095186,NA,2.116019578752457,0.3005949743992449
182.223811985571,0.011257622120033301,2.9564419561305537,1.7283361614952981,18.958151712533436,0.3233575072264356
182.31826517307132,0.0076374480488402945,13.934718622632301,7.1822028023936,62.037127060721104,0.5782267413921465
182.39304061317577,0.0094553939705226,2.780721493981225,1.4794755525540588,6.346452600853809,0.28740445631228234
182.550462592343,0.032210315431757064,7.171902757622614,7.587769031501885,235.15674473698164,0.8519019679093267
182.81020885796892,0.003934579779759386,39.100125570104716,NA,139.11122708304174,0.6952054855631501
183.52254331370062,0.013046883501406177,3.071419251060147,1.9430857367408905,4.689866764667386,0.3548116568956361
183.6385713491864,NA,9.561516145257803,NA,7.037218847050099,0.34382781404164214
183.68390084234701,0.005799582802842216,12.000606812964289,5.31715610569704,23.790207254409324,0.4676004456961993
183.7468696340139,0.0076374480488402945,9.838085936725102,4.9840523159407395,52.26110043827066,0.48585242734590695
183.8098384256808,0.005799582802842216,30.02345300750806,13.920675736048695,92.492262441825,0.739611461442544
183.88067831630605,0.003934579779759386,75.91761096717362,NA,154.55399734732055,0.9687135637207822
183.94364710797294,0.0094553939705226,19.929239717171868,11.689634303919716,183.56345521230833,0.7694140567710289
184.04597139443163,0.0076374480488402945,16.73519579175997,8.704204076984954,50.71223485747032,0.6336719304567718
184.1364890324528,0.01482511880907942,26.201831910633782,19.70549601220479,285.33428116697905,1.1046885579113046
184.26039123624858,NA,11.799887914671272,NA,11.995824730911409,0.38195884006293235
184.45753101812932,NA,10.284015874713068,NA,10.4236245636057,0.3565816530554714
185.28792447664966,NA,6.269939614751822,NA,2.0009310017048847,0.2784256895341583
186.11607042048064,0.01482511880907942,12.337417475433512,8.938819481747156,63.08223734315834,0.7580295884698351
186.43878547777345,0.003934579779759386,23.71029472960148,NA,44.7857889474617,0.5413680114698363
187.39288816472364,NA,10.47012688614239,NA,12.960014611504448,0.3597937353386341
187.72794572465074,NA,7.128767956711155,NA,3.229302969717537,0.29688268154734104
187.78643765147922,NA,8.028537799419341,NA,4.054356575754355,0.3150618748135104
189.79758696168676,NA,7.932028795327918,NA,4.7039162696455605,0.31316251041412285
192.75720519512777,NA,7.850044632615303,NA,3.614777680464613,0.31153990833633755
193.10167074602623,0.0094553939705226,5.2069420682314345,2.857753409338614,7.096072344269487,0.39328385999243387
193.52889373505525,NA,8.097115523778875,NA,4.503464571404038,0.3164046027318685
194.39831476549503,NA,8.91895268611101,NA,7.65220580285677,0.33207375632675035
194.9849317804166,NA,7.550969232425004,NA,4.1606745078315726,0.3055476691780602
195.03992512168776,NA,9.678124095719904,NA,12.206683179654647,0.34591804516357305
196.5357468817556,NA,10.190088679815414,NA,9.04186912937439,0.3549495308873059
196.67121412364307,0.013046883501406177,8.00035378185863,5.307045762710369,67.44739824648423,0.5726416398503943
196.74417777113572,NA,11.454820706733134,NA,10.646641970401106,0.3763325409143211
196.79321615749768,0.005799582802842216,4.959361003662832,2.103272599673509,8.713296580062888,0.3005980607072175
196.84831385020618,0.005799582802842216,6.068436720510087,2.599486344452387,23.576690394082107,0.3325153716701214
196.911282642182,0.00393554947913799,9.959160744343606,NA,17.10730789885565,0.35090454701288354
196.99786473041507,0.003934579779759386,13.454255213775086,NA,40.10974961120519,0.4078063134244282
197.0687046210403,0.013046883501406177,3.0832012731739815,1.950909333357832,38.348262098195846,0.35549153761123325
197.16709335801983,0.005799582802842216,6.941477440305529,2.9933232743793656,15.059251215003314,0.35563072187528544
197.2476228404188,NA,8.046028600242487,NA,3.5019030985131394,0.3154048816310019
197.3227699682031,NA,7.361607565864622,NA,2.4421339124746737,0.3016921124154433
198.42253364187843,0.005799582802842216,6.949934401586787,2.9971508316609805,8.221672359868535,0.35584729246745256
199.32967147041813,NA,8.554705198738656,NA,6.9807033026372665,0.32522217415294863
