frequency,linewidth,height,snr,AIC,amplitude
207.65870985922402,0.007637428396903293,8.3315523448347,4.186229193572751,3.983566532449913,0.4471070066358422
208.60323919433267,0.009455369640824324,19.844211540469512,11.637295997278667,111.23186284012627,0.767769960545203
208.80001613914698,0.023591668939556946,3.6460739104934454,3.17022350186406,14.197324882014073,0.5198367789200649
208.98105092837613,0.007637428396903293,16.139352305801054,8.379239848421816,30.91626734797319,0.622288196082406
209.37460481800474,0.003934569655682146,7.37194961060808,2.6033498218540183,3.5959766757441685,0.3018663715122352
210.22074568070624,0.013046849930437055,4.298136519583813,2.7647808841165213,5.2123846909817075,0.4197279330918921
210.42145816441683,0.02010649188719431,6.711246223732785,5.532419750150414,79.40950892526598,0.6510954705747984
210.5434598702017,0.003934569655682146,35.01744779722452,13.358200320782135,52.20299536177481,0.6579089590378967
210.61429957033485,0.005799567879920953,10.65637974235011,4.693866706071838,43.2417495278205,0.44063358756933785
210.657590498194,0.005799567879920953,13.85663893520653,6.183397102483139,44.74073964457784,0.5024602436638168
210.75204343170486,0.007637428396903293,12.289851214572339,6.2951263247582485,27.341294250276405,0.5430275013393441
210.81107651514915,0.009455369640824324,48.42468710670456,29.680584891341972,295.7098800607928,1.1993545959695602
210.9094649875563,0.009455369640824324,6.408600406233783,3.5536228548939954,27.270236891155946,0.4363106245568641
211.00785345996346,0.009455369640824324,10.43876016211348,5.929943856567367,41.22629517415771,0.5568505485614351
211.14166178243718,0.02010649188719431,9.904320482377127,8.32352579805893,114.50467289965309,0.7909616556140006
212.460067312693,0.02010649188719431,7.701928995663447,6.392530970491637,4.392630598551477,0.6974978015614576
212.92446090245477,0.09215993746687919,39.877211700102244,79.55460094616105,3134.5366078177176,3.3978829480306176
216.10044079175762,0.013046849930437055,16.73931708143846,11.517555761312012,156.89001420412387,0.8283171204045432
216.3011532754682,0.007637428396903293,17.945212152387434,9.365874542395144,65.90779738911078,0.6561797302713651
216.37199297560136,0.007637428396903293,6.629028675186893,3.293293092579924,5.94792790718202,0.39881681513382305
216.49399468138623,0.02532535724839776,5.063538794901616,4.643810625284394,69.47600234438141,0.6347165132778834
219.75262088751109,0.12458903699861379,11.412673338165932,25.051769505548297,666.0128938661801,2.113530620598576
221.19696366244807,0.003934569655682146,15.30406618434828,5.6036031366933265,9.041227563589928,0.4349376194013555
221.2441901292035,0.005799567879920953,7.295538828085337,3.1537631703669944,4.343543598122778,0.3645872198203003
221.56690431869896,0.009455369640824324,14.417971185372014,8.322463065064856,77.95593677314173,0.6544346245032335
221.67316386889868,0.014825080662528502,10.278572269950036,7.380093005210809,91.14363604743266,0.691894479976912
221.88961850819442,0.02010649188719431,21.595907295917257,18.86342010425323,276.47064590586524,1.1679622742864753
222.12575084197158,0.023591668939556946,3.669491395072703,3.191596533779036,17.844768799011945,0.5215034738890568
223.6133845447677,0.007637428396903293,7.37424610132053,3.682896346471913,4.17781126841146,0.42063685900287756
225.23089103114128,0.15025365559416032,1.024171643553769,2.20027191304315,12.259215825863066,0.6953025681116549
227.01369015115887,0.20259934025801146,3.2505639442969083,8.644390625103917,283.14661460874777,1.4383789099308857
229.0916546883979,0.16619177444947675,6.9764604842959175,17.373380849542144,558.1922062786907,1.9085224288194038
229.82366492310712,0.005799567879920953,8.108036370505154,3.523372004385837,2.2422722063638503,0.3843532859934903
232.22040811094533,0.005799567879920953,6.758885310212651,2.9107402180129776,13.808206795132719,0.3509217551562759
233.88907660297062,0.27147053996741843,1.1942490429162531,3.5215987202386976,6.040746711994871,1.0092151019103124
236.99028125324404,0.15025365559416032,3.9572964173139127,9.090218279714575,182.03739345239592,1.3667426617221323
244.79839042347558,0.7217519788426682,0.6405842227318038,3.0529850273217023,47.21504632057622,1.2051942389076038
249.10386997601253,0.1836446270874753,1.8961038833774746,4.663942958944,35.407506719144294,1.04591192229749
250.67414999563067,0.005799567879920953,3.566225195446362,1.487941533117302,4.547661635282566,0.25490428510172913
