frequency,linewidth,height,snr,AIC,amplitude
82.02767320328002,NA,10.756885884105023,NA,16.625361869551853,0.3820793315399616
82.63667967830773,NA,12.65558668898078,NA,24.10371508222306,0.41443021021491305
82.87238206543375,0.014263537419379652,4.430739253525989,2.85436974244811,4.378967191623815,0.44558099160485937
82.99534632012062,NA,14.291792306963512,NA,33.45712330323295,0.4404063910955078
83.12725438308667,0.006340408137791292,12.591645981124211,5.592329400196421,6.229203117491124,0.5008120802870419
83.47284396634484,0.006340408137791292,29.66654343679783,13.747046809043724,92.94253619303709,0.7687179419687388
83.8011540704401,0.010337132672257708,22.40091842099588,13.215713835673698,82.29482698133143,0.8529192055368406
83.91347068499901,0.010337132672257708,50.02445730242793,30.710513827824656,213.12383624693757,1.2745772850175474
84.03010716934864,0.006340408137791292,102.05134778470195,50.27286459927759,276.0360854791179,1.425748476195868
84.17266287244264,0.012307423021369404,22.479317364806946,14.53027007512965,115.23041507197559,0.932287926082607
84.27201987762936,0.004301489004027965,131.22751084999288,NA,172.42402973738353,1.331670534776085
84.3108987058061,0.004319869790705866,49.194852846210075,NA,41.31967310728214,0.8170903802934891
84.39297623176972,0.012307423021369404,21.771084345639782,14.050186437884749,180.49695478590365,0.9174840659937168
84.54417167444518,0.004301489004027965,133.5365472070384,NA,349.26634213935176,1.343335265905155
84.66512802858554,0.012307423021369404,24.739930274701,16.06756316793911,133.0332502409874,0.9780425201681585
84.80336386188881,0.006340408137791292,9.009791502339404,3.935733870208089,3.3898866504096077,0.42363410317587213
85.14463357535627,0.010337132672257708,22.108291193958195,13.034583581382321,100.87642372834671,0.8473299737408492
85.49677425423351,NA,13.894953633822189,NA,35.99508464754399,0.434248988556464
85.64573847108062,0.006340408137791292,11.052294518655394,4.877060212366067,3.5378104092378635,0.4692019067976795
86.19609280046194,NA,9.34281285111801,NA,6.730734713681159,0.35608123646739137
86.53995151776114,0.012307423021369404,5.614486964662351,3.388156865965019,8.681717843490333,0.4659223452176489
86.8034635749955,0.04266854121807524,5.389819015307086,6.215627345061567,84.84196551395871,0.8499941271322488
87.22681081448675,0.027687080229915575,3.7490095158391883,3.387443819384048,13.701830718051497,0.5710469119175622
87.38926559618416,NA,8.812939916075903,NA,3.6765296204393962,0.345836374115958
88.40860998024824,NA,8.769953582573,NA,5.687534218708606,0.3449919107339385
89.26361313843682,NA,9.459977833442556,NA,10.177785195362958,0.35830702576742796
89.57681998064234,0.014263537419379652,7.396476503370066,4.887429615095668,7.280733476327441,0.5757063241534668
90.65678742832415,0.016207597535247607,8.214784744579688,5.833170740553519,20.55574942398016,0.6467439163983881
91.24428971986305,0.008349658830130625,8.343703561370134,4.192637231384492,15.991565575364802,0.46783071811288673
91.40627681100302,NA,7.404992666781332,NA,3.9014096403661824,0.3170097217871905
91.76699396454103,0.014263537419379652,6.614020008114358,4.346265602938624,19.139141741648928,0.5444040049057315
91.97866758428665,0.008349658830130625,11.704952305249344,5.9810673793800895,43.0816173826388,0.55410762409373
92.06938484989193,0.012307423021369404,13.230295994496123,8.330267204009559,94.63063565741322,0.7152259786765821
92.24649951131175,0.020065500810143935,9.663639304218172,7.733888319762156,127.6489502245422,0.7804953031837262
92.35881612587065,0.010337132672257708,7.47478462827435,4.176541634038481,18.483469458242325,0.49269065320576555
92.43657378210375,0.008349658830130625,9.952823838383388,5.045075712921021,21.909175210272224,0.5109547727640436
92.59640896436065,0.008349658830130625,8.289247616803236,4.163923083595444,5.545893146289018,0.4663015489736865
92.66120701122156,0.008349658830130625,18.221869357614757,9.517474554739929,56.054550618075154,0.6913624147880392
92.73896466745464,0.008349658830130625,7.066444218040266,3.521727714386857,17.31807455917442,0.4305362949168224
93.22710995380682,0.006340408137791292,7.887071289216622,3.422664166766869,4.809979481349728,0.3963614667475051
95.30288259853658,NA,8.28515958082793,NA,5.831218610310316,0.3353209620624941
95.75187057307012,NA,10.885383887994676,NA,15.570081947153085,0.3843546498344234
95.8795100053133,0.020065500810143935,2.856985477925567,2.152560015058285,11.883496713526256,0.4243790679207431
96.10846310422184,0.006340408137791292,22.636236014525196,10.349739085215166,83.51793313104281,0.6714839715084434
96.39357451040985,0.010337132672257708,7.397184965329277,4.131047176325949,21.032371811623307,0.49012654084569296
96.77137896554349,NA,7.9899568903397125,NA,3.7421440042708127,0.32929298781969646
97.1020331560891,0.006340408137791292,6.615315957187471,2.8458838508614157,6.344998646378372,0.3630018509232712
97.46922208830091,0.006340408137791292,5.146609977750157,2.1866950469483983,6.779596763448353,0.32017997953037197
97.63536814416038,NA,9.7360306809377,NA,10.558598557832738,0.363497335303736
98.19264633279825,NA,7.171495890719724,NA,2.4771422571830044,0.31197165838512414
98.38787384984417,NA,7.998826656279546,NA,4.598338149826304,0.32947571356059613
98.50834042355721,NA,7.119236039091558,NA,2.84675471947412,0.3108328859955114
99.12373221814943,0.035214006425471005,2.8074844167201674,2.835469099185542,3.818372906454897,0.5573029386449723
100.06978370231867,0.04637318817730485,1.3710301514935344,1.5431510924305312,6.13456306599619,0.44692218842950443
100.37866270291877,NA,11.857565641792418,NA,22.365155806393886,0.4011511424449187
100.48881107201922,0.018141179718664496,3.2562733804219826,2.3426260731674096,29.327257560606085,0.43079249501374123
100.72208404071847,0.0219815281799476,2.365863741829373,1.8521508245829865,3.6969700179542997,0.40420226376517776
101.1696165906777,NA,9.345025027983558,NA,6.1173348659067415,0.3561233901561773
101.41130579618005,NA,7.6402950878337625,NA,2.870526706385135,0.32200701339796745
