time,time_raw,flux
54971.8682563594,54971.8682563594,-587.3737268985483
54971.8886900428,54971.8886900428,-442.5263257817643
54971.9091237262,54971.9091237262,-691.4458812581404
54971.9295574096,54971.9295574096,-923.3509765443231
54971.949991093,54971.949991093,-829.2023763285614
54971.9704247764,54971.9704247764,-899.2525424692182
54971.9908584598,54971.9908584598,-470.60359693725985
54972.0112921433,54972.0112921433,-435.0439102848908
54972.0317258267,54972.0317258267,-508.7973346075107
54972.0521595101,54972.0521595101,-267.0575721379187
54972.0725931935,54972.0725931935,-371.35062023082037
54972.0930268769,54972.0930268769,-428.5274821247969
54972.1134605603,54972.1134605603,-482.7603003041217
54972.1338942437,54972.1338942437,-546.6024170890204
54972.1543279272,54972.1543279272,-528.9903470370559
54972.1747616106,54972.1747616106,-656.732440121675
54972.195195294,54972.195195294,-615.0572785280126
54972.2156289774,54972.2156289774,-593.4652690134142
54972.2360626608,54972.2360626608,-752.1057750054274
54972.2564963442,54972.2564963442,-381.99617621375813
54972.2769300276,54972.2769300276,-419.92689026479707
54972.2973637111,54972.2973637111,-497.93767021704906
54972.3177973945,54972.3177973945,-289.7330149129512
54972.3382310779,54972.3382310779,-249.51976241739737
54972.3586647613,54972.3586647613,-536.3494653578557
54972.3790984447,54972.3790984447,-699.6909109115263
54972.3995321281,54972.3995321281,-756.013257876291
54972.4199658115,54972.4199658115,-297.4440754864105
54972.440399495,54972.440399495,-492.3888323912343
54972.4608331784,54972.4608331784,-461.7057847813171
54972.4812668618,54972.4812668618,-607.3779115045105
54972.5017005452,54972.5017005452,-515.0851813243697
54972.5221342286,54972.5221342286,-237.58967018742447
54972.542567912,54972.542567912,-615.4683579677857
54972.5630015954,54972.5630015954,-461.73004457594106
54972.5834352789,54972.5834352789,-746.4145634967907
54972.6038689623,54972.6038689623,-557.6654784957859
54972.6243026457,54972.6243026457,-749.2428873106303
54972.6447363291,54972.6447363291,-917.7391534366145
54972.6651700125,54972.6651700125,-663.4057118477455
54972.6856036959,54972.6856036959,-458.20195001912464
54972.7060373793,54972.7060373793,-1137.525453186343
54972.7264710627,54972.7264710627,-736.5100795027838
54972.7469047462,54972.7469047462,-438.8491886148371
54972.7673384296,54972.7673384296,-149.96288777586688
54972.787772113,54972.787772113,-41.786989214368546
54972.8082057964,54972.8082057964,269.47431834445905
54972.8286394798,54972.8286394798,145.05990781999344
54972.8490731632,54972.8490731632,211.2841016177569
54972.8695068466,54972.8695068466,-124.72590356165657
54972.8899405301,54972.8899405301,288.08503003773274
54972.9103742135,54972.9103742135,345.3886771787345
54972.9308078969,54972.9308078969,-165.13650350889728
54972.9512415803,54972.9512415803,-357.7684637973407
54972.9716752637,54972.9716752637,-422.0884255776724
54972.9921089471,54972.9921089471,-934.4255145867314
54973.0125426305,54973.0125426305,-1063.0052829165334
54973.032976314,54973.032976314,-331.9618122987307
54973.0534099974,54973.0534099974,-301.2908316164344
54973.0738436808,54973.0738436808,-591.4646563479956
54973.0942773642,54973.0942773642,-662.0226981993103
54973.1147110476,54973.1147110476,-941.3838927350789
54973.135144731,54973.135144731,-848.746704501892
54973.1555784144,54973.1555784144,-834.3724324783517
54973.1760120979,54973.1760120979,-267.93113010796424
54973.1964457813,54973.1964457813,-133.4008001297602
54973.2168794647,54973.2168794647,-7.658988900554178
54973.2373131481,54973.2373131481,-137.629905250671
54973.2577468315,54973.2577468315,-381.5908853224436
54973.2781805149,54973.2781805149,-831.3592928726496
54973.2986141983,54973.2986141983,-958.4300516763105
54973.3190478818,54973.3190478818,-510.52264334137135
54973.3394815652,54973.3394815652,-565.6599007904675
54973.3599152486,54973.3599152486,-227.3879784654588
54973.380348932,54973.380348932,-458.04544767344817
54973.4007826154,54973.4007826154,-135.32396855622898
54973.4212162988,54973.4212162988,-569.5337456379891
54973.4416499822,54973.4416499822,-410.17282206780317
54973.4620836657,54973.4620836657,121.1302435688519
54973.4825173491,54973.4825173491,255.56419939516826
54973.5029510325,54973.5029510325,-32.240069185881296
54973.5233847159,54973.5233847159,69.22164798405939
54973.5438183993,54973.5438183993,-183.19631356405904
54973.5642520827,54973.5642520827,-394.46451743500756
54973.5846857661,54973.5846857661,-368.4975285916576
54973.6051194496,54973.6051194496,-273.0346238346058
54973.625553133,54973.625553133,-4.333782456585041
54973.6459868164,54973.6459868164,-86.441916886539
54973.6664204998,54973.6664204998,-49.65316628461167
54973.6868541832,54973.6868541832,-260.66501331886315
54973.7072878666,54973.7072878666,-632.7374289064988
54973.72772155,54973.72772155,-548.5624895154953
54973.7481552335,54973.7481552335,-566.7676517658776
54973.7685889169,54973.7685889169,-562.2995219534802
54973.7890226003,54973.7890226003,-291.45629985163407
54973.8094562837,54973.8094562837,-573.0896592238132
54973.8298899671,54973.8298899671,-821.1591657916756
54973.8503236505,54973.8503236505,-703.2575059250951
54973.8707573339,54973.8707573339,-784.5752074682136
54973.8911910173,54973.8911910173,-737.4410561048207
54973.9116247008,54973.9116247008,-853.9291685128887
54973.9320583842,54973.9320583842,-858.1323911746476
54973.9524920676,54973.9524920676,-701.1559462358064
54973.972925751,54973.972925751,-271.6938788964634
54973.9933594344,54973.9933594344,-163.89098872969123
54974.0137931178,54974.0137931178,-54.69001307670913
54974.0342268012,54974.0342268012,-381.46586775487947
54974.0546604847,54974.0546604847,-118.6667065988607
54974.0750941681,54974.0750941681,-214.16574431841707
54974.0955278515,54974.0955278515,-339.53130949953646
54974.1159615349,54974.1159615349,-151.36013577193634
54974.1363952183,54974.1363952183,431.71672189026583
54974.1568289017,54974.1568289017,398.9658981079315
54974.1772625851,54974.1772625851,149.2725918149252
54974.1976962686,54974.1976962686,-72.3625506052606
54974.218129952,54974.218129952,-351.1562300384848
54974.2385636354,54974.2385636354,-70.63933094124442
54974.2589973188,54974.2589973188,98.13434313044596
54974.2794310022,54974.2794310022,387.63493828113366
54974.2998646856,54974.2998646856,246.6949630680503
54974.320298369,54974.320298369,-265.74442850819725
54974.3407320525,54974.3407320525,-848.686523180721
54974.3611657359,54974.3611657359,-948.2226497680299
54974.3815994193,54974.3815994193,-454.2157514306711
54974.4020331027,54974.4020331027,-117.03617683909287
54974.4224667861,54974.4224667861,-243.83198755225186
54974.4429004695,54974.4429004695,-309.20658181974886
54974.4633341529,54974.4633341529,-508.63184032217055
54974.4837678364,54974.4837678364,-656.2052630409513
54974.5042015198,54974.5042015198,-571.3813626580859
54974.5246352032,54974.5246352032,-755.1831805215413
54974.5450688866,54974.5450688866,-542.5615071985568
54974.56550257,54974.56550257,-554.5937727441658
54974.5859362534,54974.5859362534,-686.2047963761065
54974.6063699368,54974.6063699368,-931.3673313289107
54974.6268036203,54974.6268036203,-333.65935816888344
54974.6472373037,54974.6472373037,-706.9682880632166
54974.6676709871,54974.6676709871,-459.3465751855465
54974.6881046705,54974.6881046705,-192.9838318406422
54974.7085383539,54974.7085383539,-166.95155434016297
54974.7289720373,54974.7289720373,-363.85790492901646
54974.7494057207,54974.7494057207,162.72119096386174
54974.7698394042,54974.7698394042,298.57169099345475
54974.7902730876,54974.7902730876,-156.01880524835371
54974.810706771,54974.810706771,-253.51618011405063
54974.8311404544,54974.8311404544,-147.46370084924231
54974.8515741378,54974.8515741378,169.80575653977
54974.8720078212,54974.8720078212,329.6024843943402
54974.8924415046,54974.8924415046,210.91945586701686
54974.912875188,54974.912875188,383.56306026634365
54974.9333088715,54974.9333088715,488.56562941704306
54974.9537425549,54974.9537425549,-101.63774872434838
54974.9741762383,54974.9741762383,419.9826021517215
54974.9946099217,54974.9946099217,-130.42370749657582
54975.0150436051,54975.0150436051,-379.02577425035537
54975.0354772885,54975.0354772885,-577.1459453067808
54975.055910972,54975.055910972,-354.1440091998526
54975.0763446554,54975.0763446554,-430.8990405056403
54975.0967783388,54975.0967783388,-486.18421083453455
54975.1172120222,54975.1172120222,31.381654625819436
54975.1376457056,54975.1376457056,313.59432845398226
54975.158079389,54975.158079389,746.5471602652281
54975.1785130724,54975.1785130724,494.0256753706178
54975.1989467558,54975.1989467558,498.49101154541876
54975.2193804393,54975.2193804393,301.84596676249714
54975.2398141227,54975.2398141227,-46.47254853669162
54975.2602478061,54975.2602478061,-356.33545988116884
54975.2806814895,54975.2806814895,-352.47822912585775
54975.3011151729,54975.3011151729,-783.7670051325971
54975.3215488563,54975.3215488563,-590.6750979331193
54975.3419825397,54975.3419825397,-1240.785199343226
54975.3624162232,54975.3624162232,-900.446889774997
54975.3828499066,54975.3828499066,-740.7119331415229
54975.40328359,54975.40328359,-558.6971732028726
54975.4237172734,54975.4237172734,-526.3238336971995
54975.4441509568,54975.4441509568,-469.40173914439004
54975.4645846402,54975.4645846402,-552.5870404893815
54975.4850183236,54975.4850183236,-487.47588668284266
54975.5054520071,54975.5054520071,-507.7913547561485
54975.5258856905,54975.5258856905,-701.8086301109925
54975.5463193739,54975.5463193739,-239.7552539374862
54975.5667530573,54975.5667530573,94.44631611227041
54975.5871867407,54975.5871867407,-108.28474447459705
54975.6076204241,54975.6076204241,58.74919293017976
54975.6280541075,54975.6280541075,-311.36264942068317
54975.648487791,54975.648487791,-275.11193057447167
54975.6689214744,54975.6689214744,-504.8225627223982
54975.6893551578,54975.6893551578,-327.4163103225919
54975.7097888412,54975.7097888412,-449.32308951432697
54975.7302225246,54975.7302225246,-247.64357755706072
54975.750656208,54975.750656208,-300.79392169866117
54975.7710898914,54975.7710898914,-275.04100087617553
54975.7915235749,54975.7915235749,-371.51405654855535
54975.8119572583,54975.8119572583,-496.6950829093297
54975.8323909417,54975.8323909417,-1423.0021394223768
54975.8528246251,54975.8528246251,-916.1520382758862
54975.8732583085,54975.8732583085,-316.4211206230088
54975.8936919919,54975.8936919919,-402.9222784930041
54975.9141256753,54975.9141256753,-218.12815468659932
54975.9345593587,54975.9345593587,-643.3076977293485
54975.9549930422,54975.9549930422,-596.2773128758945
54975.9754267256,54975.9754267256,-145.1226717772158
54975.995860409,54975.995860409,-377.70302344856333
54976.0162940924,54976.0162940924,-266.104579892521
54976.0367277758,54976.0367277758,-22.691969664000965
54976.0571614592,54976.0571614592,202.49657368572596
54976.0775951426,54976.0775951426,199.12912242625373
54976.0980288261,54976.0980288261,-334.96279488162673
54976.1184625095,54976.1184625095,-349.6454550403581
54976.1388961929,54976.1388961929,-715.7313534297355
54976.1593298763,54976.1593298763,-340.68472464403385
