time,time_raw,flux
55204.6496045887,55204.6496045887,347.7055162801732
55204.6700383653,55204.6700383653,318.10815019542247
55204.6904721418,55204.6904721418,-231.17838338389015
55204.7109059184,55204.7109059184,-355.8423816700318
55204.7313396949,55204.7313396949,-54.95135040681893
55204.7517734715,55204.7517734715,307.6568283980925
55204.772207248,55204.772207248,405.58269451364515
55204.7926410246,55204.7926410246,89.73103941556087
55204.8130748011,55204.8130748011,-26.47339071986704
55204.8335085777,55204.8335085777,302.72167558532016
55204.8539423542,55204.8539423542,333.01777189445704
55204.8743761308,55204.8743761308,-126.34341810235574
55204.8948099073,55204.8948099073,-927.3720306244156
55204.9152436838,55204.9152436838,-592.8662770535442
55204.9356774604,55204.9356774604,-48.179384222535916
55204.9561112369,55204.9561112369,83.67903645909809
55204.9765450135,55204.9765450135,158.86883257941884
55204.99697879,55204.99697879,161.2112633487183
55205.0174125666,55205.0174125666,6.748322933078384
55205.0378463431,55205.0378463431,-290.5505305794288
55205.0582801197,55205.0582801197,-354.7517510794785
55205.0787138962,55205.0787138962,-609.3545556824249
55205.0991476728,55205.0991476728,-303.82263168968575
55205.1195814493,55205.1195814493,-290.19587638376487
55205.1400152259,55205.1400152259,-269.07439643014
55205.1604490024,55205.1604490024,-233.56026058460446
55205.180882779,55205.180882779,-407.2742586571087
55205.2013165555,55205.2013165555,-585.1904291460233
55205.221750332,55205.221750332,-477.0642684986532
55205.2421841086,55205.2421841086,-352.43527862636296
55205.2626178851,55205.2626178851,-478.0688520830955
55205.2830516617,55205.2830516617,-567.6820920996635
55205.3034854382,55205.3034854382,-587.3147921971587
55205.3239192148,55205.3239192148,-220.19197284251163
55205.3443529913,55205.3443529913,51.74507650395799
55205.3647867679,55205.3647867679,427.6615258555456
55205.3852205444,55205.3852205444,376.20925282356
55205.405654321,55205.405654321,232.80192362718765
55205.4260880975,55205.4260880975,-17.112888436264114
55205.446521874,55205.446521874,-135.87295274988026
55205.4669556506,55205.4669556506,-238.88132288753246
55205.4873894271,55205.4873894271,-443.0667395956069
55205.5078232037,55205.5078232037,-391.43208547239135
55205.5282569802,55205.5282569802,-369.9155337432759
55205.5486907568,55205.5486907568,8.583167431631324
55205.5691245333,55205.5691245333,106.02684879083378
55205.5895583099,55205.5895583099,103.06035496302806
55205.6099920864,55205.6099920864,-10.595265327979547
55205.630425863,55205.630425863,249.9829139467199
55205.6508596395,55205.6508596395,893.1043820932011
55205.6712934161,55205.6712934161,627.2724541435256
55205.6917271926,55205.6917271926,-2.4760601248219984
55205.7121609692,55205.7121609692,-357.4846096039704
55205.7325947457,55205.7325947457,13.392660458859098
55205.7530285222,55205.7530285222,128.90789288598805
55205.7734622988,55205.7734622988,111.38780661232735
55205.7938960753,55205.7938960753,-33.44097523120632
55205.8143298519,55205.8143298519,-34.861385620660485
55205.8347636284,55205.8347636284,65.65076243855745
55205.855197405,55205.855197405,233.8260224926896
55205.8756311815,55205.8756311815,637.0972064610982
55205.8960649581,55205.8960649581,543.63120203353
55205.9164987346,55205.9164987346,25.823851558180365
55205.9369325112,55205.9369325112,-208.53788610307345
55205.9573662877,55205.9573662877,-276.4530451598325
55205.9778000643,55205.9778000643,155.23186464703335
55205.9982338408,55205.9982338408,577.1363018169321
55206.0186676173,55206.0186676173,244.17577516909967
55206.0391013939,55206.0391013939,-82.19580522385537
55206.0595351704,55206.0595351704,-249.53851595094537
55206.079968947,55206.079968947,174.392876384172
55206.1004027235,55206.1004027235,314.23291181721777
55206.1208365001,55206.1208365001,218.36359530669324
55206.1412702766,55206.1412702766,123.83982969738574
55206.1617040532,55206.1617040532,-163.64537122676796
55206.1821378297,55206.1821378297,54.64822198949764
55206.2025716063,55206.2025716063,-101.96979633939387
55206.2230053828,55206.2230053828,45.00223442095353
55206.2434391594,55206.2434391594,-44.36692107919278
55206.2638729359,55206.2638729359,135.7841189621364
55206.2843067124,55206.2843067124,445.7436872507409
55206.304740489,55206.304740489,391.6602067622164
55206.3251742655,55206.3251742655,-37.92838782376886
55206.3456080421,55206.3456080421,-32.81689955030214
55206.3660418186,55206.3660418186,-471.1354987716905
55206.3864755952,55206.3864755952,-240.6292319797065
55206.4069093717,55206.4069093717,-346.4641827007989
55206.4273431483,55206.4273431483,-113.96745115945447
55206.4477769248,55206.4477769248,-138.26054628490795
55206.4682107014,55206.4682107014,-249.22134513889426
55206.4886444779,55206.4886444779,-102.30773708628821
55206.5090782545,55206.5090782545,-39.19531694103719
55206.529512031,55206.529512031,-54.90478394681193
55206.5499458076,55206.5499458076,-149.4909794889947
55206.5703795841,55206.5703795841,-168.45178760567316
55206.5908133606,55206.5908133606,-51.82450193655154
55206.6112471372,55206.6112471372,121.79129459373539
55206.6316809137,55206.6316809137,-17.103812196851635
55206.6521146903,55206.6521146903,28.83799528041402
55206.6725484668,55206.6725484668,-104.22232769268064
55206.6929822434,55206.6929822434,-36.51780793789176
55206.7134160199,55206.7134160199,308.9223590203844
55206.7338497965,55206.7338497965,-442.25759006283033
55206.754283573,55206.754283573,-809.3573771524864
55206.7747173496,55206.7747173496,-862.8408799989617
55206.7951511261,55206.7951511261,-27.117776815171993
55206.8155849027,55206.8155849027,312.3746516917763
55206.8360186792,55206.8360186792,-23.29162270463405
55206.8564524557,55206.8564524557,-193.10480353195737
55206.8768862323,55206.8768862323,-153.09671359197134
55206.8973200088,55206.8973200088,213.1143640748721
55206.9177537854,55206.9177537854,418.75323977692017
55206.9381875619,55206.9381875619,-144.6740273988177
55206.9586213385,55206.9586213385,-156.0168527787668
55206.979055115,55206.979055115,11.29403297869456
55206.9994888916,55206.9994888916,6.455012073632105
55207.0199226681,55207.0199226681,-268.17312485947934
55207.0403564447,55207.0403564447,-125.66876190253491
55207.0607902212,55207.0607902212,263.99984768022114
55207.0812239978,55207.0812239978,183.38720779478354
55207.1016577743,55207.1016577743,17.066226741231873
55207.1220915508,55207.1220915508,-259.3480647408342
55207.1425253274,55207.1425253274,-93.92540059589071
55207.1629591039,55207.1629591039,211.39993036597934
55207.1833928805,55207.1833928805,543.1544341888745
55207.203826657,55207.203826657,256.66690911868113
55207.2242604336,55207.2242604336,-23.78028793392579
55207.2446942101,55207.2446942101,408.66394013047943
55207.2651279867,55207.2651279867,482.86704166914103
55207.2855617632,55207.2855617632,661.6559788407296
55207.3059955398,55207.3059955398,519.4098187737587
55207.3264293163,55207.3264293163,387.64797059348456
55207.3468630929,55207.3468630929,178.0486774980836
55207.3672968694,55207.3672968694,159.3418239802387
55207.387730646,55207.387730646,110.08455206234652
55207.4081644225,55207.4081644225,258.9393924201436
55207.428598199,55207.428598199,312.31590594056786
55207.4490319756,55207.4490319756,114.62129292680305
55207.4694657521,55207.4694657521,-205.56165259901417
55207.4898995287,55207.4898995287,-270.24327527038344
55207.5103333052,55207.5103333052,-132.55653588393085
55207.5307670818,55207.5307670818,113.44848088442399
55207.5512008583,55207.5512008583,-148.13440979912727
55207.5716346349,55207.5716346349,-403.14269096089674
55207.5920684114,55207.5920684114,61.46354956496796
55207.612502188,55207.612502188,332.9610647911951
55207.6329359645,55207.6329359645,244.0652791006342
55207.653369741,55207.653369741,40.95538928714558
55207.6738035176,55207.6738035176,-215.146088568992
55207.6942372941,55207.6942372941,-82.97068805496289
55207.7146710707,55207.7146710707,47.09922867419186
55207.7351048472,55207.7351048472,161.9545857218781
55207.7555386238,55207.7555386238,39.638374471118226
55207.7759724003,55207.7759724003,-76.9579590356365
55207.7964061769,55207.7964061769,-187.38653393411116
55207.8168399534,55207.8168399534,-223.48003374718803
55207.83727373,55207.83727373,-600.3254679306119
55207.8577075065,55207.8577075065,-477.74876142542354
55207.8781412831,55207.8781412831,-198.80094849894385
55207.8985750596,55207.8985750596,-317.5175031805437
55207.9190088362,55207.9190088362,-354.3413526094484
55207.9394426127,55207.9394426127,-49.81107124496097
55207.9598763892,55207.9598763892,-154.49997980964366
55207.9803101658,55207.9803101658,-247.84143880171013
55208.0007439423,55208.0007439423,-229.27513025681714
55208.0211777189,55208.0211777189,-395.2866575836688
55208.0416114954,55208.0416114954,-597.9523479886758
55208.062045272,55208.062045272,-200.30789034379595
55208.0824790485,55208.0824790485,-13.606153548891939
55208.1029128251,55208.1029128251,-46.388799110185744
55208.1233466016,55208.1233466016,-245.35547554879173
55208.1437803782,55208.1437803782,-186.2484478095806
55208.1642141547,55208.1642141547,-409.1111326445007
55208.1846479313,55208.1846479313,-468.7852605853709
55208.2050817078,55208.2050817078,-273.23217753572595
55208.2255154843,55208.2255154843,-288.09502883291657
55208.2459492609,55208.2459492609,-237.68807897569866
55208.2663830374,55208.2663830374,-128.82453662441443
55208.286816814,55208.286816814,-332.51126900400004
55208.3072505905,55208.3072505905,-382.54222281658724
55208.3276843671,55208.3276843671,-35.6597305573066
55208.3481181436,55208.3481181436,170.11259008458748
55208.3685519202,55208.3685519202,-165.13364056899152
55208.3889856967,55208.3889856967,-517.7256583433054
55208.4094194733,55208.4094194733,-571.9618834167948
55208.4298532498,55208.4298532498,-643.6508139933012
55208.4502870264,55208.4502870264,-219.36138286081183
55208.4707208029,55208.4707208029,313.31475053055885
55208.4911545794,55208.4911545794,440.3561152527853
55208.511588356,55208.511588356,415.99511865132115
55208.5320221325,55208.5320221325,275.74564614963776
55208.5524559091,55208.5524559091,413.42160012942963
55208.5728896856,55208.5728896856,96.71923173089905
55208.5933234622,55208.5933234622,180.94782057901205
55208.6137572387,55208.6137572387,502.03653799970107
55208.6341910153,55208.6341910153,559.7841025148286
55208.6546247918,55208.6546247918,-152.20562500876522
55208.6750585684,55208.6750585684,-482.88803522055264
55208.6954923449,55208.6954923449,-124.8316718613644
55208.7159261215,55208.7159261215,141.75423302670467
55208.736359898,55208.736359898,-39.1548934487445
55208.7567936745,55208.7567936745,-308.5898310137343
55208.7772274511,55208.7772274511,-38.7388411138584
55208.7976612276,55208.7976612276,13.11240013483257
55208.8180950042,55208.8180950042,-33.88575631168409
55208.8385287807,55208.8385287807,195.24349873257327
55208.8589625573,55208.8589625573,76.84418981934843
55208.8793963338,55208.8793963338,90.06249023266275
55208.8998301104,55208.8998301104,399.2901378123128
55208.9202638869,55208.9202638869,685.9794354894215
55208.9406976635,55208.9406976635,300.3255252219559
55208.96113144,55208.96113144,172.4945351380068
55208.9815652166,55208.9815652166,-33.95366418085709
55209.0019989931,55209.0019989931,-397.7263345759476
55209.0224327696,55209.0224327696,-79.1080725497635
55209.0428665462,55209.0428665462,-275.48664457584465
55209.0633003227,55209.0633003227,-273.25058008916653
55209.0837340993,55209.0837340993,-149.51399461641375
55209.1041678758,55209.1041678758,-53.628225170852375
55209.1246016524,55209.1246016524,470.9537292097948
55209.1450354289,55209.1450354289,276.31197236264666
55209.1654692055,55209.1654692055,305.57378236510647
55209.185902982,55209.185902982,-33.420554906344236
55209.2063367586,55209.2063367586,-57.238507023703136
55209.2267705351,55209.2267705351,244.1234309300446
55209.2472043117,55209.2472043117,185.10543757475693
55209.2676380882,55209.2676380882,-151.46198718513114
55209.2880718648,55209.2880718648,-508.5312247266289
55209.3085056413,55209.3085056413,-720.3169870926021
55209.3289394178,55209.3289394178,-227.01531629662873
55209.3493731944,55209.3493731944,-211.81857954775194
55209.3698069709,55209.3698069709,-595.9295308509015
55209.3902407475,55209.3902407475,-549.2700979352463
55209.410674524,55209.410674524,56.415523396091515
55209.4311083006,55209.4311083006,101.3213883733145
55209.4515420771,55209.4515420771,-194.56383369468983
55209.4719758537,55209.4719758537,-79.21490220961712
55209.4924096302,55209.4924096302,-48.84830417221569
55209.5128434068,55209.5128434068,94.05382179723443
55209.5332771833,55209.5332771833,98.4157286075017
55209.5537109599,55209.5537109599,191.64772561191467
55209.5741447364,55209.5741447364,136.69400346388954
55209.5945785129,55209.5945785129,120.83479234728688
55209.6150122895,55209.6150122895,251.38688637205524
55209.635446066,55209.635446066,60.3475714232176
55209.6558798426,55209.6558798426,-133.72492411617148
55209.6763136191,55209.6763136191,-316.82919066845875
55209.6967473957,55209.6967473957,-287.91278212505176
55209.7171811722,55209.7171811722,-220.03064653749374
55209.7376149488,55209.7376149488,97.20698673571454
55209.7580487253,55209.7580487253,7.576668743619791
55209.7784825019,55209.7784825019,-127.74196765431985
55209.7989162784,55209.7989162784,-365.0780783868389
55209.819350055,55209.819350055,-292.67433967303384
55209.8397838315,55209.8397838315,-200.56331616024625
55209.860217608,55209.860217608,-85.10531470844333
55209.8806513846,55209.8806513846,-368.45632484359635
55209.9010851611,55209.9010851611,-263.60961655945994
55209.9215189377,55209.9215189377,-256.4980902591817
55209.9419527142,55209.9419527142,-70.16170257109471
55209.9623864908,55209.9623864908,471.3711898633027
55209.9828202673,55209.9828202673,118.63265504931724
55210.0032540439,55210.0032540439,227.5867979263037
55210.0236878204,55210.0236878204,209.3320369939465
55210.044121597,55210.044121597,314.0017593597246
55210.0645553735,55210.0645553735,734.8715745107751
55210.0849891501,55210.0849891501,442.0043214702132
55210.1054229266,55210.1054229266,265.73707774232196
55210.125856703104,55210.125856703104,167.83426286510974
55210.1462904797,55210.1462904797,-318.40228918426783
55210.1667242562,55210.1667242562,-238.8379146661789
55210.1871580328,55210.1871580328,-29.056897679920752
55210.2075918093,55210.2075918093,5.733325563849348
55210.2280255859,55210.2280255859,-64.82321529336484
55210.2484593624,55210.2484593624,-261.4761632708861
55210.268893139,55210.268893139,-165.7315002387223
55210.2893269155,55210.2893269155,-14.626285671545759
55210.3097606921,55210.3097606921,73.02734168198822
55210.3301944686,55210.3301944686,-133.41240141709267
55210.3506282452,55210.3506282452,-388.4303471500548
55210.3710620217,55210.3710620217,-569.3495571918988
55210.3914957982,55210.3914957982,-254.8740790362092
55210.4119295748,55210.4119295748,187.45620543997128
55210.4323633513,55210.4323633513,-329.37951400212864
55210.4527971279,55210.4527971279,-602.1677682299407
55210.4732309044,55210.4732309044,-764.1090974920783
55210.493664681,55210.493664681,-545.4303965824321
55210.5140984575,55210.5140984575,-285.4239066470856
55210.5345322341,55210.5345322341,-62.2943162542841
55210.5549660106,55210.5549660106,62.712718468229696
55210.5753997872,55210.5753997872,-466.857097284818
55210.5958335637,55210.5958335637,-423.3429070658335
55210.6162673403,55210.6162673403,-608.9331566518467
55210.6367011168,55210.6367011168,-369.0032216127895
55210.6571348934,55210.6571348934,-316.75852961732033
55210.6775686699,55210.6775686699,-50.97152421762172
55210.6980024464,55210.6980024464,-126.7584790520738
55210.718436223,55210.718436223,-626.6485859622896
55210.7388699995,55210.7388699995,-446.3857596387403
55210.7593037761,55210.7593037761,-341.1330139885953
55210.7797375526,55210.7797375526,-275.6631397352867
55210.8001713292,55210.8001713292,-260.12835878224246
55210.8206051057,55210.8206051057,-212.15043079140867
55210.8410388823,55210.8410388823,-111.68916489310072
55210.8614726588,55210.8614726588,-33.31071800539756
55210.8819064354,55210.8819064354,-16.8259008503465
55210.9023402119,55210.9023402119,30.055374446717906
55210.9227739885,55210.9227739885,357.059081528991
55210.943207765,55210.943207765,402.9759461514701
55210.9636415415,55210.9636415415,431.3098322438409
55210.9840753181,55210.9840753181,134.90456950655616
55211.0045090946,55211.0045090946,-105.42425108341115
55211.0249428712,55211.0249428712,-258.9469636970285
55211.0453766477,55211.0453766477,-8.375243171755102
55211.0658104243,55211.0658104243,29.929208600370146
55211.0862442008,55211.0862442008,-6.342777514279987
55211.1066779774,55211.1066779774,-126.06072301815252
55211.1271117539,55211.1271117539,-60.52736800968076
55211.1475455305,55211.1475455305,-108.41485744385777
55211.167979307,55211.167979307,-196.64390459902137
55211.1884130836,55211.1884130836,-290.0272481388255
55211.2088468601,55211.2088468601,-343.71518635940976
55211.2292806366,55211.2292806366,-153.24557317046998
55211.2497144132,55211.2497144132,-86.92574128556224
55211.2701481897,55211.2701481897,-44.71917549907111
55211.2905819663,55211.2905819663,10.219500347792973
55211.3110157428,55211.3110157428,-108.12469924982864
55211.3314495194,55211.3314495194,-85.86205483117803
55211.3518832959,55211.3518832959,-128.9683246750518
55211.3723170725,55211.3723170725,79.84632500434523
55211.392750849,55211.392750849,236.55199662150665
55211.4131846256,55211.4131846256,421.2105087257521
55211.4336184021,55211.4336184021,333.6537226650779
55211.4540521787,55211.4540521787,53.57293648164577
55211.4744859552,55211.4744859552,106.8861709824273
55211.4949197317,55211.4949197317,-57.499793229352804
55211.5153535083,55211.5153535083,-190.76926769482293
55211.5357872848,55211.5357872848,-86.11758480193285
55211.5562210614,55211.5562210614,-251.08924278125096
55211.5766548379,55211.5766548379,53.264872216763536
55211.5970886145,55211.5970886145,-70.49099627404911
55211.617522391,55211.617522391,-136.0843976681573
55211.6379561676,55211.6379561676,240.2272765346679
55211.6583899441,55211.6583899441,269.26178041005596
55211.6788237207,55211.6788237207,-10.804089437499698
55211.6992574972,55211.6992574972,-234.38908451869327
55211.7196912738,55211.7196912738,-749.7730136834534
55211.7401250503,55211.7401250503,-308.8936743699413
55211.7605588268,55211.7605588268,112.86691419843203
55211.7809926034,55211.7809926034,349.9838564839095
55211.8014263799,55211.8014263799,303.5261753666873
55211.8218601565,55211.8218601565,120.49449643756179
55211.842293933,55211.842293933,187.63883868110284
55211.8627277096,55211.8627277096,-70.80479237414706
55211.8831614861,55211.8831614861,13.936865059342153
55211.9035952627,55211.9035952627,-462.76783922976927
55211.9240290392,55211.9240290392,-783.1346110881091
55211.9444628158,55211.9444628158,-267.5763226767927
55211.9648965923,55211.9648965923,413.8958828153119
55211.9853303689,55211.9853303689,587.769867204972
55212.0057641454,55212.0057641454,372.76193639170674
55212.026197922,55212.026197922,-111.71188127677368
55212.0466316985,55212.0466316985,-374.07360297153843
55212.067065475,55212.067065475,-238.50902058727212
55212.0874992516,55212.0874992516,-136.58367524173366
55212.1079330281,55212.1079330281,-116.11317432599422
55212.1283668047,55212.1283668047,1.9362950182563452
55212.1488005812,55212.1488005812,-259.2079454171594
55212.1692343578,55212.1692343578,61.972439810698404
55212.1896681343,55212.1896681343,65.71784653274347
55212.2101019109,55212.2101019109,53.38795222390746
55212.2305356874,55212.2305356874,-315.7295768467204
55212.250969464,55212.250969464,127.17821735604457
55212.2714032405,55212.2714032405,241.68562414295084
55212.291837017,55212.291837017,168.94839867819346
55212.3122707936,55212.3122707936,-22.392877945901176
55212.3327045701,55212.3327045701,73.25500459474307
55212.3531383467,55212.3531383467,34.70330086612361
55212.3735721232,55212.3735721232,317.0536519117941
55212.3940058998,55212.3940058998,522.4805035243425
55212.4144396763,55212.4144396763,491.7716195897712
55212.4348734529,55212.4348734529,338.2540275312827
55212.4553072294,55212.4553072294,-62.74744445641788
55212.475741006,55212.475741006,-113.9256710445456
55212.4961747825,55212.4961747825,227.4227350561882
55212.5166085591,55212.5166085591,151.38335979263414
55212.5370423356,55212.5370423356,-66.65816372613934
55212.5574761122,55212.5574761122,-139.71901243405227
55212.5779098887,55212.5779098887,-185.27807001618731
55212.5983436652,55212.5983436652,-188.75766214948447
55212.6187774418,55212.6187774418,161.89227562669484
55212.6392112183,55212.6392112183,267.57468679149747
55212.6596449949,55212.6596449949,-128.83959974403487
55212.6800787714,55212.6800787714,-537.0398068492386
55212.700512548,55212.700512548,-668.9209818043157
55212.7209463245,55212.7209463245,-77.17255236756772
55212.7413801011,55212.7413801011,142.7605120257904
55212.7618138776,55212.7618138776,-103.21117421299923
55212.7822476542,55212.7822476542,-546.5018411527695
55212.8026814307,55212.8026814307,-624.1171497653677
55212.8231152073,55212.8231152073,-225.1491482797463
55212.8435489838,55212.8435489838,118.07467858447649
55212.8639827603,55212.8639827603,212.11735303833856
55212.8844165369,55212.8844165369,282.32613934519213
55212.9048503134,55212.9048503134,340.69087706406714
55212.92528409,55212.92528409,235.47675985020837
55212.9457178665,55212.9457178665,-19.00257928868143
55212.9661516431,55212.9661516431,-9.542020165132868
55212.9865854196,55212.9865854196,127.36120675046269
55213.0070191962,55213.0070191962,140.25915103244296
55213.0274529727,55213.0274529727,346.57034757776523
55213.0478867493,55213.0478867493,467.59250857043617
55213.0683205258,55213.0683205258,357.45191360434404
55213.0887543024,55213.0887543024,571.8060577900268
55213.1091880789,55213.1091880789,661.0950719999788
55213.1296218554,55213.1296218554,358.06948368747726
55213.150055632,55213.150055632,426.2219443165548
55213.1704894085,55213.1704894085,-23.330474366186024
55213.1909231851,55213.1909231851,-27.8007406314358
55213.2113569616,55213.2113569616,77.04166337898769
55213.2317907382,55213.2317907382,143.33994748664634
55213.2522245147,55213.2522245147,327.5844511306377
55213.2726582913,55213.2726582913,199.40417126073206
55213.2930920678,55213.2930920678,54.34256288307813
55213.3135258444,55213.3135258444,27.235530834872065
55213.3339596209,55213.3339596209,527.729435523145
55213.3543933975,55213.3543933975,263.9411155763212
55213.374827174,55213.374827174,113.25134727405839
55213.3952609506,55213.3952609506,37.71861700829493
55213.4156947271,55213.4156947271,-185.7671405993116
55213.4361285036,55213.4361285036,-23.431170124671155
55213.4565622802,55213.4565622802,-163.36402881902993
55213.4769960567,55213.4769960567,-373.1099628252997
55213.4974298333,55213.4974298333,-18.837894223986666
55213.5178636098,55213.5178636098,41.45264053118976
55213.5382973864,55213.5382973864,147.64245877651672
55213.5587311629,55213.5587311629,26.220103856748523
55213.5791649395,55213.5791649395,-172.33247874133642
55213.599598716,55213.599598716,-201.25526819649474
55213.6200324926,55213.6200324926,-13.554022454285814
55213.6404662691,55213.6404662691,218.92452892760838
55213.6609000457,55213.6609000457,314.0050186726197
55213.6813338222,55213.6813338222,278.15042795322756
55213.7017675987,55213.7017675987,361.3473365178477
55213.7222013753,55213.7222013753,574.7581695612434
55213.7426351518,55213.7426351518,375.73938279817673
55213.7630689284,55213.7630689284,-49.377155486440756
55213.7835027049,55213.7835027049,30.68939882368926
55213.8039364815,55213.8039364815,335.3990700607284
55213.824370258,55213.824370258,388.71200442447844
55213.8448040346,55213.8448040346,180.69149195069915
55213.8652378111,55213.8652378111,-158.923453667382
55213.8856715877,55213.8856715877,-71.22116952972176
55213.9061053642,55213.9061053642,430.2574568107319
55213.9265391408,55213.9265391408,789.1683686472377
55213.9469729173,55213.9469729173,815.6241754867782
55213.9674066938,55213.9674066938,827.2382192915333
55213.9878404704,55213.9878404704,485.5917691002351
55214.0082742469,55214.0082742469,261.0773551180838
55214.0287080235,55214.0287080235,70.10274313404676
55214.0491418,55214.0491418,-159.88999693931402
55214.0695755766,55214.0695755766,351.8215155083085
55214.0900093531,55214.0900093531,395.8644732847423
55214.1104431297,55214.1104431297,577.1310378511002
55214.1308769062,55214.1308769062,413.84020641681917
55214.1513106828,55214.1513106828,509.09920998359155
55214.1717444593,55214.1717444593,1006.8526061381045
55214.1921782359,55214.1921782359,1384.2739211843855
55214.2126120124,55214.2126120124,860.0059849396829
55214.233045789,55214.233045789,258.12223127938177
55214.2534795655,55214.2534795655,-58.278067980164224
55214.273913342,55214.273913342,141.71506268924773
55214.2943471186,55214.2943471186,403.5425397139471
55214.3147808951,55214.3147808951,16.979989625168656
55214.3352146717,55214.3352146717,-268.7129821531497
55214.3556484482,55214.3556484482,-322.0454957340122
55214.3760822248,55214.3760822248,91.46698013812795
55214.3965160013,55214.3965160013,426.84266829994425
55214.4169497779,55214.4169497779,147.89500014807405
55214.4373835544,55214.4373835544,-182.88213947375974
55214.457817331,55214.457817331,-520.9661547643498
55214.4782511075,55214.4782511075,-206.71774773647968
55214.498684884,55214.498684884,-135.58014209682918
55214.5191186606,55214.5191186606,-86.26677285932107
55214.5395524371,55214.5395524371,-201.96179086623468
55214.5599862137,55214.5599862137,140.0584530063791
55214.5804199902,55214.5804199902,276.5609343994622
55214.6008537668,55214.6008537668,305.1778151084833
55214.6212875433,55214.6212875433,87.72457455324928
55214.6417213199,55214.6417213199,-108.5069267347699
55214.6621550964,55214.6621550964,80.94467948904722
55214.682588873,55214.682588873,373.47122585384113
55214.7030226495,55214.7030226495,346.97319029003575
55214.7234564261,55214.7234564261,132.87488910910693
55214.7438902026,55214.7438902026,-394.9822150914624
55214.7643239792,55214.7643239792,-365.1361538817863
55214.7847577557,55214.7847577557,170.52757082505516
55214.8051915322,55214.8051915322,332.09392439509486
55214.8256253088,55214.8256253088,223.76246662949504
55214.8460590853,55214.8460590853,93.29749827993126
55214.8664928619,55214.8664928619,329.93677089757523
55214.8869266384,55214.8869266384,407.4491116712744
55214.907360415,55214.907360415,513.543073254274
55214.9277941915,55214.9277941915,444.82630095305973
55214.9482279681,55214.9482279681,205.02158580191534
55214.9686617446,55214.9686617446,80.65447176414406
55214.9890955212,55214.9890955212,332.44741509575
55215.0095292977,55215.0095292977,-47.071380089915465
55215.0299630743,55215.0299630743,-82.03179505478343
55215.0503968508,55215.0503968508,55.78038616067451
55215.0708306273,55215.0708306273,248.37075849414668
55215.0912644039,55215.0912644039,336.8590621177671
55215.1116981804,55215.1116981804,278.0058588858516
55215.132131957,55215.132131957,346.4438346170523
55215.1525657335,55215.1525657335,310.2882396594415
55215.1729995101,55215.1729995101,606.3309039936187
55215.1934332866,55215.1934332866,482.2062436313196
55215.2138670632,55215.2138670632,421.72753031905944
55215.2343008397,55215.2343008397,239.4044291404826
55215.2547346163,55215.2547346163,254.8432414216113
55215.2751683928,55215.2751683928,542.6209791650095
55215.2956021694,55215.2956021694,152.63775010838933
55215.3160359459,55215.3160359459,-337.3068719444343
55215.3364697224,55215.3364697224,-276.36818193573777
55215.356903499,55215.356903499,234.7746785301228
55215.3773372755,55215.3773372755,146.30792388691378
55215.3977710521,55215.3977710521,13.255724932196529
55215.4182048286,55215.4182048286,-307.1510469298022
55215.4386386052,55215.4386386052,-258.9156386124584
55215.4590723817,55215.4590723817,-83.01710282462307
55215.4795061583,55215.4795061583,19.196646189458875
55215.4999399348,55215.4999399348,37.44126487172181
55215.5203737114,55215.5203737114,-117.67752202322572
55215.5408074879,55215.5408074879,-415.7504859997604
55215.5612412645,55215.5612412645,-247.9263701683745
55215.581675041,55215.581675041,117.73395393905156
55215.6021088175,55215.6021088175,108.01020041045652
55215.6225425941,55215.6225425941,-285.4903631209603
55215.6429763706,55215.6429763706,-362.4719635907163
55215.6634101472,55215.6634101472,-212.78669168380165
55215.6838439237,55215.6838439237,260.40625679932964
55215.7042777003,55215.7042777003,300.3705164097694
55215.7247114768,55215.7247114768,229.72952479677974
55215.7451452534,55215.7451452534,131.10235016214077
55215.7655790299,55215.7655790299,25.41719243747505
55215.7860128065,55215.7860128065,85.55192721978082
55215.806446583,55215.806446583,94.93137778731486
55215.8268803596,55215.8268803596,-48.225087793113104
55215.8473141361,55215.8473141361,-66.82838326477861
55215.8677479126,55215.8677479126,-141.52189783474574
55215.8881816892,55215.8881816892,-400.2003835251726
55215.9086154657,55215.9086154657,-794.5747895831554
55215.9290492423,55215.9290492423,-622.3850744405557
55215.9494830188,55215.9494830188,-345.3920609396187
55215.9699167954,55215.9699167954,-334.6578396964919
55215.9903505719,55215.9903505719,-381.46861444600154
55216.0107843485,55216.0107843485,-294.5005295566089
55216.031218125,55216.031218125,47.488871502328436
55216.0516519016,55216.0516519016,-56.606396700814884
55216.0720856781,55216.0720856781,115.58838278062885
55216.0925194547,55216.0925194547,-28.256106275081166
55216.1129532312,55216.1129532312,56.66153491774219
55216.1333870078,55216.1333870078,500.79170891248566
55216.1538207843,55216.1538207843,640.5751900261952
55216.1742545608,55216.1742545608,514.916994429562
55216.1946883374,55216.1946883374,401.2543773988715
55216.2151221139,55216.2151221139,107.04130227870647
55216.2355558905,55216.2355558905,206.8210973903622
55216.255989667,55216.255989667,291.03379999502954
55216.2764234436,55216.2764234436,249.31087325617057
55216.2968572201,55216.2968572201,384.16853443584546
55216.3172909967,55216.3172909967,-75.65394330016392
55216.3377247732,55216.3377247732,-169.0915730746223
55216.3581585498,55216.3581585498,-375.9321969325406
55216.3785923263,55216.3785923263,-301.91087541923616
55216.3990261029,55216.3990261029,-308.45948683583407
