frequency,linewidth,height,snr,AIC,amplitude
96.69623254771135,0.01659373411010625,5.060220629234464,3.720771070223589,2.5776204835783574,0.5136079366972263
97.23146606933993,0.007637431561010312,13.816641886731388,7.118343381968371,38.25903969196952,0.5757710873457742
98.67580946961706,0.028777108770460604,7.641941221419501,7.646672602995599,66.48578046492185,0.8311901002480248
99.04575028603682,0.03732967062419855,44.567225897175234,55.752001440497,1310.2394355799042,2.2861768165884926
99.23859177544712,0.0039345712857333645,21.15761419846518,7.872149407900745,4.408287926649791,0.5113956061088925
100.42712503671059,0.05418802504815779,79.3737185739162,124.13854121852543,3528.2629686951404,3.6759107753289637
100.98597180194044,0.0039345712857333645,26.196844020829825,9.85077951672302,12.448026200989261,0.5690469927531916
102.29650682181042,0.10518486073241365,2.7910526743510156,5.230087270887419,11.072193131578388,0.9603633345509223
103.30400521546423,0.007637431561010312,7.832327871129283,3.923367069464823,18.471676558663603,0.4335049209680257
103.38665156806864,0.005799570282621506,18.225391388852696,8.244046786589225,46.179677256521245,0.5762504479945741
104.09898441670668,0.0039345712857333645,43.75185853792655,16.875225155831178,42.92705140715407,0.7353970756184799
104.18950185051152,0.0039345712857333645,42.404539869523255,16.330244139495417,71.29867532363278,0.7239854245450075
104.53582942333001,0.007637431561010312,43.68698605835789,23.82803542468171,211.79865039895958,1.02382244000104
104.86247929314746,0.0039345712857333645,52.79653938041694,20.554180406951808,69.64539858377248,0.8078418984598756
104.9569322675525,0.00945537355808546,56.73650874113491,35.0489742398559,245.67391789005342,1.29821190109521
105.23242010956722,0.02010650021710443,22.049690020791374,19.2796314528401,111.8047972947461,1.1801695961003213
105.52758565458298,0.03732967062419855,59.54353926488633,75.56324900514373,1914.5896252143793,2.6425264200833256
105.77946025299643,0.005799570282621506,122.22265948488074,60.7499624583087,262.5032499060544,1.4922744696579089
106.04707701381072,0.01304685533561106,33.68848810531811,23.996441708325058,173.70108061769133,1.1750832080481626
106.1533366100164,0.01304685533561106,27.770150737279867,19.59242987893756,136.66644537304092,1.0668834504193085
106.46817985803321,0.0039345712857333645,101.67994482287,40.890850242516436,261.5854678626565,1.1210921106705292
106.80663634965128,0.005799570282621506,42.659926654334754,20.126821908090957,132.24848033924354,0.8816229692291176
106.94044473005843,0.0039345712857333645,38.89480284765631,14.914671815154977,62.48691554834659,0.6933770017202652
107.80232812150446,0.005799570282621506,28.17484116876737,13.022498667645818,67.04049341649079,0.7164791926042736
108.64846935054965,0.00945537355808546,19.542706241742366,11.45179702034795,41.52671444723819,0.7619151935081478
108.72718016255385,0.01125759781692075,28.310728865815953,18.50982780315334,46.58291213431221,1.0006295549558584
108.88460178656226,0.025325367740429428,136.77071468834964,147.67590236933503,2349.9580778286254,3.298749782988032
109.00660354516877,0.00945537355808546,29.248045337057988,17.4846971688096,8.217266566767648,0.9321004243109204
109.07744327597256,0.007637431561010312,24.206353917124158,12.822312066218032,15.131319009218714,0.762102333663821
109.21518719697991,0.005799570282621506,15.157708828551243,6.794117371365335,6.818935428498662,0.5255204544117598
109.29783354958433,0.005799570282621506,9.664866455904164,4.236589649797933,2.8906574401044054,0.41963410073930146
110.17152356283098,0.025325367740429428,487.7498512388184,560.8687650801792,11144.291460360037,6.229474168614616
111.84806385852052,0.007637431561010312,10.018012888481138,5.079762083805016,5.60786691269459,0.4902746012857512
112.14322940353628,0.04915929813656851,12.34454689363054,16.733142419367184,264.9931646578625,1.380750948043615
112.85949779277453,0.00945537355808546,5.185207180877343,2.845235061878125,3.940117167207063,0.3924617526190774
113.16253441899072,0.0039345712857333645,36.504076211852116,13.95401163854304,96.05958453002677,0.6717293534686442
113.41834455800438,0.028777108770460604,7.07142605175123,7.04866706622866,61.51137747609755,0.7995617642480721
113.64660591281657,0.007637431561010312,9.623033629834248,4.869771888934223,3.6029694147291593,0.4805124049058038
113.76073659022266,0.00945537355808546,38.02730293217226,23.030454670071002,192.02666561694787,1.062825692112108
114.10312862244095,0.007637431561010312,77.07439836049409,43.23713858443331,443.9081385383688,1.3598896668315694
114.35106768025419,0.01125759781692075,14.15070268219613,8.939514014654051,66.3463845935039,0.7074354260163802
114.6619753876708,0.0039345712857333645,81.89866459772952,32.58475191450402,221.5019972324444,1.0061484341305427
114.75642836207584,0.0039345712857333645,17.33609379897917,6.386946143335132,7.674840594387206,0.4629128851327456
114.94139877028572,0.01304685533561106,149.77612255519261,114.8676708192734,1396.5576880521476,2.477702456674186
115.1303047190958,0.02010650021710443,13.981967949166135,11.952724662179458,78.22424060969934,0.939782446560292
115.33101728970652,0.028777108770460604,36.79763788388375,39.80108651331584,565.9707938112551,1.8239313418048642
115.53566540091745,0.021852223946194353,34.528828823597856,32.2417573485212,299.11105562153534,1.5396204875836592
115.75212013392901,0.01125759781692075,137.68669809303285,97.35621346529672,833.2824144698097,2.206702532952018
116.02760797594372,0.01659373411010625,21.559622982538446,17.032519280988605,112.75118158451369,1.0601506422527254
116.36212892696159,0.01125759781692075,59.77394209287188,40.55430087526756,369.5321472288997,1.4539643235520094
116.64548785017672,0.0039345712857333645,23.115624301399365,8.63845207414842,36.28006855739659,0.5345353841143365
117.67659948743179,0.018353910296532897,11.789210713019656,9.528357726163865,75.76081789137243,0.8244828071519801
118.02292706025028,0.005799570282621506,16.812522962853514,7.5746215981356375,33.10530190979625,0.5534638878823984
118.29447936166478,0.02010650021710443,9.95458745386391,8.367867505106,33.66012776567368,0.7929664464180278
118.7273888276879,0.05418802504815779,32.784961873746134,49.078028619799696,1262.8167894479338,2.3624571456508887
119.01074775090304,0.025325367740429428,13.81141604441903,13.311914706544062,62.54500795711647,1.0482670150080111
119.56565897553267,0.018353910296532897,9.468371042053187,7.56995673498067,19.74319551760709,0.7388850389661953
120.01431060395663,0.05919577837662142,56.833751882803355,91.56095623043575,2696.000071535469,3.2510486432894297
120.39605804217702,0.025325367740429428,6.245012262592667,5.787144123537853,4.26468525215023,0.7048869401950275
121.65543103424427,0.0039345712857333645,22.14804630855528,8.259353321484006,21.640821549401153,0.5232284579669326
122.01750076946361,0.044107239519225766,6.303194581120473,7.809031217137065,105.39237468945066,0.9345665493759975
122.40711928888442,0.005799570282621506,8.30370849906086,3.6126659115491275,6.626877297363535,0.3889635378854151
123.18242078712582,0.0039345712857333645,23.89482757630118,8.944318758980577,31.581169052755286,0.5434700253800936
123.8711403921626,0.021852223946194353,6.352338487252768,5.454535052183078,14.400221471652912,0.6603734030433992
124.28830769578488,0.00945537355808546,24.065224892820243,14.248072939558485,172.96115207496769,0.8454914970486673
124.59921540320148,0.025325367740429428,5.975431631938333,5.52524064028169,53.733744724107964,0.6895050596053105
124.84321892041451,0.033920532164679856,4.628036326497419,4.922612001552377,96.67509920620068,0.7022708539982778
125.20135311503364,0.06584344877932594,8.03584822097057,12.422624452385005,636.5620242423174,1.2892795206640884
125.5712939314534,0.005799570282621506,36.21504340889668,16.948114220561376,147.51479732088046,0.8123016760255393
125.70903785246075,0.01125759781692075,8.544682587146442,5.264800538021417,30.488020414093626,0.5497253547120539
125.89400826067063,0.025325367740429428,7.783809077136662,7.292234558815882,79.23311387814465,0.7869531968694846
126.20885150868745,0.030495855573530052,5.848452992825785,5.952801274803406,49.600283108011354,0.7485414415722136
126.51188813490363,0.01125759781692075,6.568153620585599,3.994578797837972,15.166245389431424,0.4819693843459082
127.33835166094777,0.007637431561010312,10.838725729023121,5.517388711983133,15.119495030347025,0.509961882332786
128.18055734939276,0.05418802504815779,2.4900766575954916,3.2808352558853264,15.338383862093906,0.6510779035044395
128.75908181762364,0.12619966122420534,7.096467868093752,15.317535882138642,607.6830597502994,1.6773556319250755
129.33367074525432,0.021852223946194353,4.016598139295498,3.37150182448078,17.11607513803756,0.5251120072595725
129.61309412786926,0.01125759781692075,4.227573795967522,2.515604038990587,6.026039630269224,0.3866726008812466
129.68393385867302,0.007637431561010312,7.249531479667313,3.617553372035265,10.0835413941968,0.4170648335401359
129.87677534808333,0.02359167871333961,12.737173476299844,11.782610103320925,151.29902422537998,0.971607572157127
130.04993913449258,0.014825086804404973,20.467499804256995,15.205761666878734,122.55450954654225,0.9763509569708361
130.12864994649678,0.0039345712857333645,20.673969715912758,7.683394729015785,5.970442605110293,0.5055167884804057
130.17981197429953,0.007637431561010312,4.675255223393243,2.282841179194474,2.381066302979889,0.3349278519885309
130.2939426517056,0.02359167871333961,3.8989651683895548,3.4013875094305264,52.112536244356306,0.537562588605943
130.51039738471718,0.02010650021710443,1.7540153213936571,1.3529569842773725,15.36254121937236,0.33285866660089675
130.63239914332368,0.014825086804404973,2.537644507726836,1.700096724002668,6.38704241970845,0.3437866042103197
131.97835402859556,0.01304685533561106,5.881992343517866,3.8428407434493623,21.83361085072829,0.49100971747047806
132.0688714624004,0.005799570282621506,12.894935254738904,5.733783924829361,9.871219207008835,0.4847104994658939
132.43881227882014,0.0039345712857333645,9.459361941696962,3.38200694523466,3.8882566778411274,0.3419436687611986
133.65095878368487,0.0039345712857333645,5.896478149079674,2.0593943030084425,5.594888445833931,0.26997278841935685
134.0799327091078,0.02010650021710443,1.6508951567795975,1.2696000161322585,7.3528082999328035,0.32292593411489773
134.21374108951494,0.005799570282621506,7.602863580940004,3.2933384994898875,9.447934871226607,0.37218720869424937
134.33574284812147,0.01125759781692075,6.566253441575235,3.993365935111091,11.45149056372611,0.48189966198495604
134.93394501935342,0.04072481634060102,4.226731453582069,4.9242460886258,108.50672084154212,0.7353715627007286
135.17794853656642,0.02359167871333961,3.5569062794568977,3.088903186822704,32.0505718336135,0.5134410288041523
135.57543813718766,0.04072481634060102,5.676189471093141,6.710172592884277,137.57257210935495,0.8521831552690835
135.75647300479733,0.01304685533561106,4.589586467020557,2.9618644955135203,9.679112410580274,0.43372518202766214
135.87453922280363,0.005799570282621506,12.140518255636003,5.38223600811733,24.84185630670254,0.4703178452076921
135.96505665660845,0.014825086804404973,6.1641602564571505,4.315246630205163,39.874943638118566,0.535809635550893
136.46093477223496,0.01304685533561106,2.995132334381989,1.8924652682755232,3.6968780692113796,0.3503772241586204
136.77184247965155,0.025325367740429428,2.2734588863109053,2.0039390032226887,3.4380866604697076,0.4253009657367362
137.19294532387403,0.08725476098870906,1.417806370130193,2.3301259803590333,13.112202169169905,0.6234160291795514
137.8383739823085,0.0039345712857333645,16.383512994805884,6.019126869717974,24.408034350315575,0.4500151765568297
138.184701555127,0.0039345712857333645,16.562453792493788,6.088142177102289,37.27264582570206,0.45246603647834355
138.55070683094655,0.0039345712857333645,13.293081655755056,4.8334390288208064,11.613331389889936,0.40535588421284896
138.73961277975664,0.0039345712857333645,13.329348859845519,4.847279998463408,16.791119273286313,0.4059084690623961
138.79471034815958,0.005799570282621506,5.435033997242705,2.315485240977618,4.886900084587978,0.31468350355805197
138.90490548496547,0.00945537355808546,6.79174805732532,3.7769273772077994,19.176874930904887,0.4491641291676029
138.98361629696967,0.00945537355808546,7.03517388576556,3.9191266091114105,15.53492789248412,0.45714260645645965
139.13316683977766,0.021852223946194353,4.96120327182169,4.2081852196755625,34.74349649193755,0.5836013238314708
139.7982732012132,0.0724609579755608,3.522851661290151,5.496323468078346,146.20519532675826,0.8955176507650949
140.12492307103062,0.00945537355808546,5.537132600855824,3.0482412788683324,7.413704102677002,0.4055615218139366
140.1918272612342,0.007637431561010312,6.647277357119406,3.3028086474692393,3.3585638291260693,0.39936546083453367
140.28628023563925,0.01304685533561106,5.1770957261273445,3.361000512016706,11.927753118055989,0.46064987479675334
140.58931686185542,0.01659373411010625,4.258867861739793,3.1049135049989554,7.129544232295302,0.47118784928016455
141.52597552470544,0.018353910296532897,6.175571958247016,4.833966933905438,33.212290016504994,0.5967299448863981
