frequency,linewidth,height,snr,AIC,amplitude
91.31440122835959,NA,7.7505067002797565,NA,4.8172510493022855,0.3095581074933947
92.02081031466166,0.007637431561010312,5.495225145688071,2.7047772045647727,5.7012809507286875,0.3631126236409709
92.11305664565123,NA,8.6497627602056,NA,5.265890095841314,0.3270237037795484
93.0046954647142,0.005799570282621506,8.296505571642118,3.6093770320049248,2.231704422207258,0.38879480099129815
93.5084446615411,0.01125759781692075,6.637564756457049,4.038895011772849,7.551502666690794,0.48450937687181367
94.90390890338489,NA,19.24614584377856,NA,19.05734019641386,0.4878081153521868
94.94885252121803,0.0039345712857333645,69.90702283298933,NA,162.63537238180288,0.9295741730445948
95.2085982008319,0.030495855573530052,6.530636203727381,6.683574762391465,66.0922488070064,0.7909938251671507
95.50376374584766,0.01304685533561106,44.37272728829426,32.041016474825845,409.9707992145268,1.3486085885564598
95.708411857058593,0.021852223946194353,13.90214800566376,12.409425157192205,130.99626576039736,0.9769305966401588
95.97209307727267,0.02359167871333961,25.01588791743933,23.927763061931223,290.3983195249384,1.3616400601317733
96.55455308610378,0.01125759781692075,22.939200639566643,14.842409968766287,109.53678051607858,0.9007140577144725
96.69623254771135,0.01659373411010625,4.932164301030488,3.622010713091789,3.143413521538605,0.5070674903798944
97.23146606933993,0.007637431561010312,13.31467923466735,6.847171325851907,39.705843811847444,0.5652153609895201
97.95339027659374,NA,9.690291567766758,NA,8.4886070906432,0.3461350328907029
98.47740361014662,NA,8.779621434435242,NA,5.800621294081793,0.3294693582228315
99.23707047426454,NA,9.613827011633054,NA,8.512469674213207,0.3447666798161777
100.20490495673545,NA,7.294029141154609,NA,2.959027497767238,0.3003038374690192
100.71242797149856,NA,6.645065203948951,NA,2.1502333051976166,0.2866333755953799
100.98403435923636,NA,13.585291696347097,NA,36.08604780229507,0.4098374293096672
102.22372030673414,NA,6.591915267287002,NA,2.269381949430681,0.28548476901631864
102.50733446602501,NA,8.99535710759889,NA,5.800084020826034,0.33349270582852875
103.30400521546423,0.007637431561010312,7.58662553752548,3.7942959667259077,21.62864066872862,0.426651155741806
103.38665156806864,0.005799570282621506,17.67573438397562,7.983299195365626,51.24079154827632,0.5674943965184501
103.98091819870038,0.00945537355808546,4.980644148938712,2.727544439039633,8.428249948934535,0.3846422965477055
104.10078361714395,NA,21.837815960650403,NA,95.21724721242936,0.5196150671284558
104.18950185051152,0.0039345712857333645,41.335482215242436,NA,146.4914618024195,0.7148009971006853
104.53582942333001,0.007637431561010312,42.589441751251584,23.200152992835697,243.15696680113615,1.01087993403407
104.69913757315042,NA,7.86974121760218,NA,2.098417712455557,0.3119301547503459
104.86247929314746,0.0039345712857333645,51.433911763227236,NA,82.4871757546789,0.797348943605339
104.9569322675525,0.00945537355808546,55.252912922936474,34.08772236780359,311.9657136837486,1.281126077750111
105.23242010956722,0.02010650021710443,21.44322932589864,18.723480156665968,265.89706157495675,1.1638265835094361
105.37803511177499,0.0039345712857333645,23.072587402189242,NA,17.279833670814696,0.5340375506414953
105.41739051798345,0.003935540600238596,37.568151359185855,NA,29.413838837346702,0.6815332480113403
105.47642362678025,0.0039345712857333645,128.9945560023567,NA,118.12771818908368,1.2627266210445203
105.53152119518319,0.007637431561010312,105.81127561468465,60.29681795049393,539.8259665841251,1.593362446422432
105.56901223858706,NA,27.73112435430068,NA,5.626171104762761,0.5855458051662877
105.60629646679489,0.003935540600238596,60.19628980820926,NA,80.58081140855211,0.8627043682700991
105.62990966976099,NA,27.73112435430068,NA,7.036923569270584,0.5855458051662877
105.67927322946106,NA,16.138274739591186,NA,16.733317348705896,0.4466894416416271
105.77946025299643,0.005799570282621506,118.3005002283437,58.70557477527167,573.0916106520599,1.4681354817583754
106.04707701381072,0.01304685533561106,32.49498053888044,23.104990576208895,223.3436854772226,1.1540802273829385
106.1533366100164,0.01304685533561106,26.735515963886225,18.827037707769215,164.83789626892394,1.046820321309529
106.46817985803321,0.0039345712857333645,97.2800859858607,NA,288.65864477225114,1.0965681266635467
106.80663634965128,0.005799570282621506,40.411206495547695,19.01481857878879,144.3228710566109,0.8580720434782615
106.94044473005843,0.0039345712857333645,36.653110632560484,NA,87.97543794787634,0.6730991843675701
107.80232812150446,0.005799570282621506,24.59445375464039,11.291376315193757,68.89278120688687,0.6694088271923815
109.08137881657277,0.00945537355808546,5.152027121283279,2.826129808884236,3.751819946191972,0.3912040590935747
109.71307071514394,NA,6.287011522022208,NA,2.1997066070107394,0.27880416866045893
110.28389110696659,NA,7.599396989475435,NA,2.5507338545648963,0.30652556465033093
110.90157609065336,NA,8.2217431806002,NA,7.80024986556964,0.31882993326666614
111.26560384968941,0.005799570282621506,6.469463252513572,2.7800673518071592,14.95883748139022,0.343326217990298
111.84806385852052,0.007637431561010312,7.856502630460401,3.936077373981987,11.202230191396666,0.43417341972936
112.2157380579416,NA,10.71282362233993,NA,12.76410572360328,0.3639394313928435
112.43998076373425,NA,10.221998638202932,NA,10.535366938638617,0.35550445238463785
112.85949779277453,0.00945537355808546,4.817118227816389,2.633635157389845,5.223736591855413,0.37827525680225915
113.16253441899072,0.0039345712857333645,34.58487764403373,NA,101.60608161749406,0.6538328959280586
113.23535116270263,NA,8.716971574782809,NA,3.253441582484811,0.3282917354630512
113.41834455800438,0.028777108770460604,6.7582157713816065,6.721367725906481,64.95768568551284,0.7816539776673292
113.64660591281657,0.007637431561010312,9.248368443579764,4.670975571622556,3.972483048499271,0.47106535385964715
113.76073659022266,0.00945537355808546,36.61817674377828,22.1356134615283,195.51950516227953,1.042947963254688
114.10312862244095,0.007637431561010312,74.54767432126319,41.75072129103525,449.53231586657785,1.3374133430596857
114.35106768025419,0.01125759781692075,13.71497719572151,8.650840543588847,67.45619599699421,0.6964586647369762
114.6619753876708,0.0039345712857333645,79.50290725600951,NA,223.49583929853543,0.9913229270266192
114.75642836207584,0.0039345712857333645,16.83424538195225,NA,7.809344341032556,0.456163436882188
114.94139877028572,0.01304685533561106,145.49707353872003,111.42587680240962,1406.9565249049556,2.442052458438903
115.1303047190958,0.02010650021710443,13.584007954800503,11.595927339350533,78.69523305766779,0.9263116826394051
115.33101728970652,0.028777108770460604,35.74267617976676,38.60436535008045,569.5120660698158,1.797595816874948
115.53566540091745,0.021852223946194353,33.5177335775308,31.251601650487615,300.6150758008953,1.5169109275786896
115.75212013392901,0.01125759781692075,133.50379051641633,94.25442278906931,838.1573830752241,2.17292431283571
116.02760797594372,0.01659373411010625,20.85915731197081,16.452204087309106,113.97393749365438,1.042786450472143
116.36212892696159,0.01125759781692075,57.592302946416105,39.002259894137374,373.34197272577876,1.427184181538587
116.64548785017672,0.0039345712857333645,22.14943146456802,NA,36.89209308216232,0.5232448192681326
117.67659948743179,0.018353910296532897,10.58358078163897,8.508355524756043,83.56893079356814,0.7811879817772724
118.02292706025028,0.005799570282621506,13.80036744832867,6.157045535124796,36.49335390931083,0.5014390699800513
118.29054382106457,0.02010650021710443,6.735367168358729,5.553290469676093,36.2670615396637,0.6522646100107147
119.01074775090304,0.0039345712857333645,12.012765706997575,NA,45.081763000634965,0.3853409367883682
119.56565897553267,0.02010650021710443,4.905728569920551,3.981761171997502,29.37939994192857,0.556666306552084
120.3665839355579,NA,8.412588101870405,NA,5.71435439724155,0.3225090809153234
120.91948494200497,0.01659373411010625,3.277344228905143,2.358538123070801,8.382654496643227,0.41334056547793574
121.65708582528411,NA,14.605295324462766,NA,30.52848813278979,0.42494459176105015
121.96421276305809,NA,7.53974157794397,NA,2.7000186184741324,0.3053200784478627
122.40711928888442,0.005799570282621506,7.39809471764379,3.200308417778827,7.793566371394263,0.36714091665815557
123.18412573169259,NA,15.384761814783738,NA,42.35419322632515,0.43613658968992003
123.29868774372706,NA,8.111107050333153,NA,4.344940660928842,0.31667749544240836
123.8711403921626,0.021852223946194353,6.201620498424809,5.318789822331543,17.887274117842026,0.652492239814002
124.28830769578488,0.00945537355808546,23.554733290796456,13.93103033560023,188.24000100912235,0.8364757935542856
124.59921540320148,0.025325367740429428,5.854703812328029,5.408138969622207,82.17935875702096,0.6825041258015822
124.77038102811922,NA,11.977295202160887,NA,20.384134168416495,0.38481900444887956
124.85109000196026,0.0039355406002101745,18.755948812830653,NA,48.68027169209381,0.48155584024590375
124.92586527301893,0.00945537355808546,8.316657175743385,4.671564980046283,53.986864113932825,0.49703695713989754
125.09115797822776,0.0039345712857333645,19.09484043634493,NA,33.84483097970224,0.4858270168127328
125.13444892483007,0.0039345712857333645,65.28833670330226,NA,130.0616586270553,0.8983414685788859
125.2249663586349,0.01125759781692075,15.029514392220626,9.5230651406973,120.43539668100857,0.7290717579167761
125.27612838678598,0.003935540600252807,21.207421673069415,NA,18.018303624281543,0.5120602580219583
125.31941933303995,0.005799570282621506,13.073854808643965,5.817309803983485,58.237570859528205,0.48806163792822976
125.40993676684478,0.005799570282621506,9.293031612392687,4.065688848729604,34.51700870206696,0.4114826722055122
125.5712939314534,0.005799570282621506,35.457731828246104,16.57634530439499,189.03543787469243,0.8037635729195367
125.70903785246075,0.01125759781692075,8.359985036371294,5.145427691229818,39.1689396079164,0.5437516039054275
125.89400826067063,0.025325367740429428,7.607055270166896,7.1185409909818205,91.22057706328633,0.7779668692009645
126.20885150868745,0.030495855573530052,5.698011357793911,5.79219519713975,55.049970058003964,0.7388512335281658
126.43906645378314,NA,8.377313108144008,NA,2.435664245575026,0.3218322109377865
126.51188813490363,0.01125759781692075,6.372880736449847,3.870030072429597,18.286377751668624,0.47475079044171237
126.65931388936262,NA,8.620495746399177,NA,4.202027878251101,0.32646998240762204
126.96659454112618,NA,7.011905481896271,NA,2.2666447198280366,0.29443888302805205
127.33835166094777,0.007637431561010312,10.195326870682528,5.174165251276544,16.014294654749392,0.49459438225967556
128.1984121133645,NA,11.11240144600729,NA,16.07754321412358,0.37066458714879746
129.33367074525432,0.02359167871333961,2.9197924924707035,2.5109531297872705,11.635057528830657,0.46518998110419735
129.5247233746587,NA,8.02988857980052,NA,2.722578887383861,0.31508802243019257
129.61309412786926,0.01125759781692075,3.4483449324992326,2.0313269977313517,7.766506347121322,0.34922325144015265
129.68393385867302,0.007637431561010312,5.630114037998768,2.774500293214173,10.830564822637825,0.3675421892958382
130.04993913449258,0.014825086804404973,16.35112871591297,12.013281241998971,126.23250892820943,0.8726647376127107
130.12864994649678,0.0039345712857333645,17.947120041010113,NA,6.771147561143152,0.4710001324473595
130.17981197429953,0.007637431561010312,4.188367073917206,2.033994595531271,2.900293060352851,0.3170085462393051
130.2939426517056,0.02359167871333961,3.6561358331892775,3.179406142620395,54.81441085279221,0.5205536788315127
130.51039738471718,0.02010650021710443,1.662959669177228,1.2793393253542424,16.25554552434187,0.32410373515666757
130.63239914332368,0.014825086804404973,2.429906248703653,1.6244234959507378,7.211315402302716,0.3364095513053523
131.10859955594913,0.01125759781692075,3.242022605412446,1.9039616115298128,3.8766508920889464,0.3386147097126838
131.97835402859556,0.01304685533561106,5.790815237356123,3.780346684490263,23.284777669017785,0.48718926927460254
132.0688714624004,0.005799570282621506,12.704185493750122,5.644798505424173,11.410078159817203,0.48111207543238277
132.44059997940022,NA,9.25308776300929,NA,9.706765980110504,0.3382365030322021
133.65299504075568,NA,8.410849388538809,NA,7.343803125579143,0.32247575111189414
134.0799327091078,0.02010650021710443,1.6386875186826733,1.259748753223703,8.420927836217743,0.3217297716492943
134.21374108951494,0.005799570282621506,7.548496057772777,3.2686261412004356,10.342236131611571,0.370854079343381
134.33574284812147,0.01125759781692075,6.520375772129691,3.964088025996661,13.481214661391277,0.48021322188824445
134.77465352390408,NA,8.301513430591244,NA,5.847217565540632,0.3203728998895409
134.85331401194202,NA,10.892461515082166,NA,19.328840129186574,0.3669781035101301
134.96149380355487,0.0039345712857333645,10.831212589203787,NA,48.45457857412839,0.3658998112386097
135.17794853656642,0.02359167871333961,3.534870668041031,3.068822305284399,56.00333602068713,0.5118481326759453
135.3156924575738,0.014825086804404973,2.709028819749784,1.8207994653111956,5.196834981928987,0.3552060640794485
135.56756705598724,0.0039345712857333645,28.66997894036216,NA,88.33238990632526,0.5953019873531428
135.65414894919186,0.01125759781692075,3.4935841550793394,2.0593050389292133,24.986782142972515,0.35150653660680925
135.75647300479733,0.01304685533561106,4.5618401742232635,2.9430746155867324,21.892330821407086,0.43241215421762225
135.87453922280363,0.005799570282621506,12.067019078012375,5.348043157493566,30.636692041822243,0.46889202251793827
135.96505665660845,0.014825086804404973,6.126744902396849,4.287760809572403,47.05949613264238,0.534181025954128
136.4629071806089,NA,8.741975714073691,NA,8.861361728966585,0.328762241425191
136.77184247965155,0.025325367740429428,2.25815109765831,1.9897800928151517,7.0206134553518496,0.42386671648112656
137.0119104562644,0.007637431561010312,6.090597139954316,3.0131333665500115,2.95384471698344,0.3822773257754604
137.12997667427067,0.02010650021710443,2.784271876542249,2.1973575191010095,6.8810582267760765,0.41937158222467474
137.28739829827907,0.018353910296532897,4.737472832771233,3.659918805211283,11.24032782674476,0.5226519860049786
137.84035049264799,NA,12.804500431985897,NA,31.655117926457024,0.3978858131874017
138.184701555127,0.0039345712857333645,16.309993725123785,NA,38.20358881464199,0.4490043436920138
138.55238420448873,NA,11.864475314722737,NA,18.161634793046687,0.38300231889384795
138.64122426475137,0.00945537355808546,2.127179711000222,1.1168430587401006,2.8115752145531587,0.2513716946967379
138.7414882034213,NA,11.165230949691114,NA,18.18021930607938,0.3715446312905981
138.79471034815958,0.005799570282621506,5.17572300967575,2.199679022059516,7.222486359925824,0.30708482609550997
138.90490548496547,0.00945537355808546,6.290537353978207,3.4849452135907626,19.100839825820003,0.4322730445177551
138.98361629696967,0.00945537355808546,6.100726775817058,3.374666063781964,13.557784943281149,0.42570139144613606
139.5721036785363,NA,9.593664229590829,NA,10.028892354603158,0.3444049558114032
140.01866347482496,0.007637431561010312,5.026481238038492,2.4631588248675267,2.568493248982122,0.34728068946229196
140.12492307103062,0.00945537355808546,4.507883464076746,2.4564841031465017,2.384330955435871,0.3659321962424132
140.28628023563925,0.01304685533561106,4.677927165371364,3.0217264245594118,10.01424945621693,0.43787947390292836
140.58931686185542,0.01659373411010625,4.075676980502024,2.9648959540887683,6.634546991386742,0.4609426327596304
141.44115740795485,NA,8.374554811288355,NA,6.322673247341299,0.3217792236704288
