frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
103.38667026519154,0.4848074983156307,0.007510977846336627,0.005061029628531375,0.12945286797147415,0.006409585441234072,0,9.96075602540683,24.71974821335607,NA,NA
104.09986871257956,1.0696435646767326,NA,0.0012365311094247853,0.3909475431882128,NA,0,46.269403417141056,41.3881368010334,NA,NA
104.18588490737575,0.7436713048902582,0.01019183132666151,0.005439124543966898,0.15219490353049756,0.00634058106499499,0,17.272688791154266,71.88901859035832,NA,NA
104.53468492096624,0.8603072840827611,0.006255455217618986,0.003769974541420335,0.19997900706119234,0.003593181362398727,0,37.661568913407564,120.79993181543978,NA,NA
104.85708826068537,0.7378192544305009,0.005972913038691574,0.003864947796780999,0.18833862994864933,0.004464629897050174,0,29.01108053457498,60.306963205948705,NA,NA
104.95490945186856,1.0481234699521358,0.007067755491921505,0.003885160940048862,0.23281919266595794,0.004036959802818301,0,49.47587715281193,155.51797438567883,NA,NA
105.23196072298911,1.0486350312239834,0.020223403247602998,0.00790115229241231,0.15667803532166566,0.008840873858875786,0,17.30790925102434,135.57610779390598,NA,NA
105.37795608076104,0.3054464870840849,0.0019677703001157454,0.0029009632266060376,0.20882787699448693,0.002538787426086545,0,15.091972157565259,6.39655116895301,NA,NA
105.4184901801111,0.6268227138997357,0.003923802575750627,0.004453438394776903,0.29239442353562656,0.005044781111757087,0,31.873696295881288,27.72420591297123,NA,NA
105.47739719138299,1.1943118164030821,0.0021195356892462647,0.002021730290513056,0.5810638316801114,0.002145163706878773,0,214.21252083007428,42.798651521432475,NA,NA
105.53272249469842,1.723244175088721,0.009169511522071332,0.00468795010618045,0.34606142763070735,0.005048579289378653,0,103.08549604297069,304.9258003601317,NA,NA
105.60524645255437,0.6070857796685682,0.0019677703001157454,0.0030590866568747273,0.3596815599535107,0.002934680262766504,0,59.61778632032487,27.584069538446784,NA,NA
105.62990987914924,0.8184445160773524,NA,0.0019422733220079917,0.48395355077754076,NA,0,27.089077816248594,12.312286466447404,NA,NA
105.67345054381099,0.7348252007266286,NA,0.0017806158577575422,0.3199100632448544,NA,0,21.836539646459933,10.212552144726942,NA,NA
105.77827474662627,1.3760957671366645,0.007413720020541296,0.003805829549514349,0.28933838651064336,0.00389194150473359,0,81.30387865365009,284.9797607390792,NA,NA
106.04870618437768,1.0780649110759268,0.011731122775057232,0.005772236712456936,0.19764206410725424,0.0056597671200117675,0,31.535547034317343,124.49506813543485,NA,NA
106.1506620176837,0.9801093237007418,0.011661593566651482,0.005773624626749491,0.18502268723391505,0.00614041842163001,0,26.220518012782932,94.91874122457739,NA,NA
106.4672212912599,1.0421436999691889,0.0023536816193554244,0.0018544600862921861,0.40359686473297607,0.0018590720111951555,0,146.87829632027874,151.9640522845184,NA,NA
106.80682913255066,0.7159339258538775,0.004500368391517844,0.002856577091543141,0.22257629370402826,0.003792334680920244,0,36.25333357317777,74.46913404915176,NA,NA
106.94135214618944,0.5817040429671199,0.00470996239564421,0.003394763837705527,0.17933023613619473,0.0045098968577438284,0,22.868456450248942,43.708245387595525,NA,NA
107.79981443357659,0.49625486548787756,0.0019677703001157454,0.0016784213125292376,0.18605932920726603,0.0013612131188044298,0,39.83687670550428,45.555627869413,NA,NA
110.90043055380421,0.4035152347390273,NA,0.0020020949627385974,0.1918229281726059,NA,0,6.584694143121038,2.158246709714149,NA,NA
111.2761449286783,0.38443876313729264,0.009083744165643481,0.007399189026381864,0.1090657061361086,0.008081210865832123,0,5.178924451074267,9.792021724417282,NA,NA
111.847554220741,0.23705392038305162,0.0019677703001157454,0.0030196839856683664,0.12695184173440585,0.002613088536880597,0,9.090128237422881,8.546538715425413,NA,NA
112.21563789551472,0.3784539793195461,NA,0.002379049655256624,0.1792707681661052,NA,0,5.792177826010819,2.580022195517813,NA,NA
112.43839286639825,0.42411639718221106,NA,0.002020875094168333,0.2417268530937337,NA,0,7.274210450880529,6.026133234074223,NA,NA
112.85620692143416,0.33074202309077694,0.013040996828574654,0.010925686625393227,0.10942104471489056,0.01415834594260255,0,2.6700420138488097,2.27004625081463,NA,NA
113.16099571804071,0.637667719913649,0.00683645344307985,0.004374400420995747,0.15530967838340695,0.004581640680977876,0,18.932507259724034,53.80397252165494,NA,NA
113.41773793413331,0.6184082359941167,0.019658703262589273,0.011102918387362971,0.11390672323249047,0.0109622535130284,0,6.192211617246132,34.2518713110876,NA,NA
113.64754898812318,0.34401221228717627,0.005004634555321857,0.0053490012918103146,0.12464747366931567,0.0058614379195489385,0,7.527061722334496,5.033177238648932,NA,NA
113.75797019418859,0.8793149484198175,0.0040865161275467615,0.002666458632863948,0.278807907576839,0.0034745114042825124,0,60.22625000494391,117.97386241520508,NA,NA
114.10242629832123,1.227171902273475,0.00856432039276461,0.004016890990272093,0.24615084253403205,0.004595139427844221,0,55.97163937180974,245.1673008064281,NA,NA
114.35063961655348,0.6282351958979053,0.012175221081281459,0.007017079731213115,0.13806327145186922,0.009258314755471462,0,10.318529214987512,32.92866908901124,NA,NA
114.65540888209024,1.1500009248471832,0.020093239632813127,0.007652811771152492,0.17018718773726624,0.008687408853968253,0,20.950603748500782,135.30945466336925,NA,NA
114.9389568940568,2.2360226758289254,0.011241882649994664,0.0044240706341742205,0.381161691849241,0.004811796170440251,0,141.56747522248926,582.0401372193191,NA,NA
115.12988966487589,1.0779851322963874,0.02935342781401726,0.013623736563671798,0.17740141886071092,0.013743699141311117,0,12.601343353836901,42.70291812904179,NA,NA
115.33318073082081,1.8585286160287502,0.02902379628569515,0.008824109962954263,0.222127879839639,0.01033503589095156,0,37.882132164609345,241.7694123955116,NA,NA
115.5409660360143,1.6233472967046907,0.030008744076567884,0.009659832139792868,0.2061789610406831,0.012229972772568237,0,27.952791931626567,164.00704581539685,NA,NA
115.7519158644087,1.8776151508692915,0.009952160778849613,0.004273921158832562,0.3431234137714296,0.004894930462099065,0,112.75762137342952,364.0814638764459,NA,NA
116.024305628998,0.8381106166419207,0.010350406196633567,0.005522015299096979,0.16697692666410802,0.0053376930286112585,0,21.602072415488163,70.29413228617705,NA,NA
116.36267938681256,1.1432842272479524,0.008190160627391717,0.004044783071477153,0.2347049328457776,0.004208737973670305,0,50.800283036464506,205.79675146318914,NA,NA
116.64712381404098,0.50584114931783275,0.011668672370894435,0.007789516214882545,0.12853270415310258,0.012034096904926152,0,6.980025229496031,20.355127609047486,NA,NA
117.6750688129735,0.6418758709038931,0.01581975288668937,0.00774115927403452,0.11912879900473469,0.008750244173252132,0,8.289961858647917,44.698657337463374,NA,NA
118.02471303059116,0.4148093594192446,0.004079520635192916,0.0038391711349065054,0.1471698838893791,0.005146320672232547,0,13.425735498287866,17.086993678585713,NA,NA
118.2924484440073,0.52767397571786,0.01566336266573695,0.009035540009948693,0.1086163609012192,0.009120387165013106,0,5.658436874938566,23.90073984202536,NA,NA
119.0141456059354,0.6397573768056007,0.02428501115201655,0.011345749963593908,0.10773711502133797,0.01181600871806499,0,5.364662742809225,37.87504746250124,NA,NA
119.56460800446793,0.4716985773974869,0.01642204531752461,0.009738083681268904,0.10890971746819583,0.012628307557599826,0,4.312727459009223,15.561245207256434,NA,NA
120.36065022113635,0.4055973907465005,NA,0.0017932735681396752,0.1777423164847852,NA,0,6.6528240787945085,2.3988625215060893,NA,NA
120.93211464775466,0.39061788235201633,0.0247908773961536,0.018561359612299762,0.11461413455205306,0.02543759982293869,0,1.9591264691457222,4.158134329190943,NA,NA
121.65542966040107,0.62831629721012106,NA,0.0020350304198142118,0.33406281287643014,NA,0,15.965127222249091,21.966232051348925,NA,NA
122.40601459087004,0.2978917941597119,0.0019677703001157454,0.0023881921837433542,0.17554252617406454,0.0022933657563834605,0,14.354656555527498,2.6906967520881153,NA,NA
123.18242082581497,0.5853089720909203,NA,0.0014864413023786996,0.26649193926337356,NA,0,13.854348162368177,25.206382426342316,NA,NA
123.85739632079608,0.4231339862648689,0.012207034533514207,0.008552167516357446,0.10888271722956942,0.009948509673848863,0,4.668697902517937,11.649852046524757,NA,NA
124.28809782252343,0.8242110053030455,0.011030059651855675,0.005292892714627236,0.15856448891164482,0.006361231295374659,0,19.604198193006106,93.93918733506871,NA,NA
124.61138655636238,0.6700044420253831,0.03347965429346399,0.01548478863117683,0.11179954107846865,0.01621388507649586,0,4.268001137110793,28.187268425197544,NA,NA
124.83908067307341,0.6737254522055591,0.02584932366287317,0.014105574575156463,0.13377189113783944,0.015321442822334679,0,5.589421382616727,22.594629001676367,NA,NA
124.92428750751111,0.5380676324203196,0.01876166554338575,0.012078812084325282,0.15720112732049285,0.021442403698249277,0,4.911933438993032,6.101909917299054,NA,NA
125.07466629246679,0.6498851723871,0.019427356027805116,0.011473110765524595,0.14419093012303622,0.013549727647136132,0,6.9200572081741205,29.194481098795222,NA,NA
125.13513221374411,0.52810656952929,0.0019677703001157454,0.002471976575314335,0.2279926322985462,0.002210859800235351,0,45.11478229648571,34.34735021663437,NA,NA
125.23047592281355,0.8073014218969651,0.014504374162496754,0.007960986315035279,0.16321375467342059,0.00856850022341509,0,14.302849458567366,59.693166100569215,NA,NA
125.27946199562498,0.6035595418913039,0.0019677703001157454,0.002209748745228136,0.3295895578864748,0.0020955962472974255,0,58.927221821818904,10.193575955378037,NA,NA
125.31952555385682,0.6141597053695085,0.0019677703001157454,0.0020177305997842003,0.3117873183845732,0.0019220063231180197,0,61.015245693750536,16.98026589210349,NA,NA
125.39168193124426,0.45956148529279567,0.01241447121588386,0.011437648391880577,0.12853655402644146,0.008720080563512572,0,5.415133280804324,10.377733290933975,NA,NA
125.57363683965045,0.90325102418871694,0.01751122608338078,0.00765372064848846,0.15044511188472517,0.00921216935176667,0,14.8303191616029,92.95143844970153,NA,NA
125.7041250338275,0.4810221908422426,0.012138052216753343,0.01048651783422983,0.13588486682309353,0.011335048922609262,0,6.067801288700774,9.542967126741132,NA,NA
125.89632800458116,0.7416706976270547,0.0314988530284787,0.013423024614631749,0.11581733476346175,0.014533198641164473,0,5.5587562302050335,44.693546966787835,NA,NA
126.19836353782436,0.6553644987879538,0.032751561703626995,0.0155815570736122,0.10730270699238662,0.014910193844826777,0,4.174302688870177,30.991828166388586,NA,NA
126.51444082397047,0.3940509254487772,0.009737114244833265,0.007877017872112745,0.10769830823655356,0.007162676622228415,0,5.076034501856276,9.006186918970343,NA,NA
127.33617336977085,0.35914859064950766,0.003411498445638377,0.004713422653827202,0.1579674362375723,0.004554251276061177,0,12.03519919359479,11.287141056433029,NA,NA
128.19846991828274,0.46456068502623243,NA,0.0019304897404283305,0.23780896884764968,NA,0,8.72771671454238,5.325047595950309,NA,NA
129.32350437877054,0.4411848259729155,0.03347965429346399,0.02170531123301067,0.10899631529702276,0.024352461603542548,0,1.8505903636770178,5.8055090269990615,NA,NA
130.05237727571856,0.7091052963829148,0.009215201221614651,0.0054437309278230735,0.15000685276496625,0.004840814516831733,0,17.36867796070496,59.754140779328736,NA,NA
130.12872064813143,0.39267749504613475,0.0019677703001157454,0.0021426802615194802,0.20101682325783007,0.0019385139539020034,0,24.942946183623828,3.2185107658733614,NA,NA
130.294334800056,0.6849249746791833,0.03347965429346399,0.017118674889029448,0.11601738908511831,0.015114965929622724,0,4.460208562626088,27.46532347129323,NA,NA
131.97751557307257,0.4028749145931388,0.011217489750135081,0.008183989605121594,0.1056176028578787,0.008423992184459717,0,4.605692075819828,10.41048189959838,NA,NA
132.06695462552756,0.3250794952166749,0.0019677703001157454,0.0029047842818331793,0.19785491684671677,0.00248376624632571,0,17.09444004284038,8.118249533024937,NA,NA
132.44070089856277,0.402460077558351,NA,0.002458305482276235,0.20242704115760313,NA,0,6.5503023648171155,3.898765418001858,NA,NA
134.07500375087832,0.41624963845989804,0.03347965429346399,0.03388621475610708,0.12243444620016151,0.023196430947713353,0,1.64731594075437,2.440417285557487,NA,NA
134.21413102410014,0.34930397225460685,0.0019677703001157454,0.002176063106767607,0.1931276807128125,0.002143261113791811,0,19.737074242473216,3.287208432360785,NA,NA
134.33680838092752,0.3400980577015225,0.006634690091624451,0.0061627177709265984,0.10907883226749938,0.005804863401808935,0,5.549294700339547,5.86848996113622,NA,NA
134.85244882025407,0.5353132078923187,NA,0.0017641114116638838,0.239745249575159,NA,0,11.588618138494741,3.085276011177484,NA,NA
134.95504814690773,0.7225693625692612,0.03347965429346399,0.016330339107192924,0.12174281848186888,0.01565289357961122,0,4.9639597217218,36.30060544099979,NA,NA
135.16969085559074,0.6356324805453242,0.03347965429346399,0.020690054877501862,0.12338639088122023,0.017902924844762413,0,3.8413274095483794,19.098629751555563,NA,NA
135.56217683509115,0.7367272748378608,0.025859619960198605,0.01141229433044551,0.12661148946737338,0.014810764070061733,0,6.6810002206556165,47.15928955803247,NA,NA
135.65549204389555,0.4142726271001707,0.015055220318684705,0.012154932094753388,0.13387612557722608,0.015012268809964764,0,3.6285698590093793,2.1601114282821072,NA,NA
135.74820335517654,0.3954758979544568,0.0019677703001157454,0.002122011299626752,0.22226512567109705,0.0022046852066507625,0,25.29972307646688,3.803834668789932,NA,NA
135.87527265200478,0.4550932423173654,0.0023390236131609022,0.002280406593486407,0.24397768033200548,0.0029331602047917692,0,28.184886779033675,9.832621341374761,NA,NA
135.9631519670524,0.5910405174851656,0.02249249922688471,0.011634804177822606,0.11121596772941705,0.012312939777082187,0,4.943640951070085,27.83635503644473,NA,NA
136.4639074020009,0.44177388724383154,NA,0.0018832276829379255,0.2095666563662136,NA,0,7.892522303629262,3.1266354468098143,NA,NA
136.769154920579,0.40115219471397806,0.03347965429346399,0.02586902574330922,0.11724919135163428,0.03042769170113819,0,1.529986178715012,2.8190625594907033,NA,NA
137.01218577699385,0.20059404952311874,0.0019677703001157454,0.0026148823822790958,0.13669634773341796,0.002969476643733243,0,6.50896322144403,3.2936922518238134,NA,NA
137.13441891789998,0.39063332376409404,0.023963867713381815,0.022276725248907715,0.10730220635989282,0.019033776650455025,0,2.026897521350971,3.985173296321591,NA,NA
137.28597306638866,0.39032469259959174,0.010496013609442596,0.008128133371046923,0.10824594159437964,0.008878249097819467,0,4.6203810594419,8.190760030880483,NA,NA
137.84001291371618,0.5831435440163807,NA,0.001796638857672016,0.2835215389432145,NA,0,13.752025798261391,14.604592431729543,NA,NA
138.18169181797285,0.4320522301041048,0.006531461758963866,0.004702833487143031,0.1253109153363616,0.006761869306624708,0,9.097294230606028,17.77635809817366,NA,NA
138.5522450949381,0.44485735303356494,NA,0.001979561777839992,0.21766470318350783,NA,0,8.003082270142324,2.984715653819876,NA,NA
138.74102508829182,0.4968014990799354,NA,0.0018483471049302782,0.22164869325913497,NA,0,9.981171775683288,4.456330578039342,NA,NA
138.89953926057123,0.3835827030620838,0.009143241541247894,0.007875250295611336,0.11038368465995994,0.0076137573590199115,0,5.122334847475185,7.974294908824959,NA,NA
138.98437225884973,0.35174061152882924,0.007349634584428351,0.006344057410064858,0.11218016098866117,0.0072422814624241326,0,5.358329410529722,6.0554857938077475,NA,NA
139.56969834341453,0.3642111235901632,NA,0.0045483448188843685,0.2167275680990738,NA,0,5.364412255066093,2.828629028525029,NA,NA
140.2806825423787,0.45111124175323997,0.02576892444505205,0.0161762984520951,0.12064820694245627,0.026005039195392415,0,2.513744509217819,6.2677401824366825,NA,NA
140.58856500824575,0.34912119363833033,0.009956832290286688,0.008928529442178217,0.10306556148365649,0.00842939351480414,0,3.8965599530297674,4.998120547090366,NA,NA
