frequency,linewidth,height,snr,AIC,amplitude
138.18488735050528,0.014825105877911134,65.93294675403551,51.90463598772553,622.7431536696604,1.752367061303808
138.5351509348685,0.03562698549193797,27.185847351880934,32.38631530108303,632.7111828595225,1.7443591666741016
139.1451605480853,0.007637441387097664,47.61701866021316,26.082611242508637,285.0879226356483,1.0688825367742392
139.22387146591973,0.003934576347833212,13.31878112353638,NA,17.196896574991115,0.40574779257189897
139.6252971468753,0.02877714579421424,7.983867521982956,8.006147115961385,98.81265805660223,0.8495823000823018
140.17438779215462,NA,10.0303130015554,NA,10.266195302850974,0.3521556573294392
140.54227933964643,0.007637441387097664,29.85818766957284,15.981361304280105,115.85386345427833,0.8464096442537831
141.58740977768863,NA,8.652324539226193,NA,6.302064110408537,0.3270723469800871
141.89806463925896,NA,7.98749458556756,NA,4.213932152757479,0.3142553754849856
142.25187486661792,NA,11.94249546117425,NA,18.213609928861842,0.3842598149683864
142.6928480999259,NA,10.005626899993208,NA,11.958335940449615,0.3517220364732089
143.34438801455207,0.039028957859935966,3.6688357916659604,4.151128778646898,3.9602270774557837,0.670706555191138
144.81234663216412,0.005799577744172388,5.279389498398926,2.2459419612623788,2.632607259271026,0.31014513687005013
146.04810804216464,0.005799577744172388,4.601737389631337,1.9443835373906013,3.4987162129036733,0.28955698044640005
146.0929002413327,NA,9.87373337065448,NA,6.930961349287827,0.3493961575339216
147.7285861379297,0.003934576347833212,42.701837248574286,NA,147.28831317648292,0.7265193827458784
148.88170108420405,0.003934576347833212,33.66474608369697,NA,125.00437117659021,0.6450770576836125
149.1472413592099,NA,10.15346100627287,NA,13.29891178971593,0.35431087253362736
149.4208708713699,0.005799577744172388,76.85184805063476,37.33099404478433,367.17991649934993,1.183314759051316
150.43624171143404,0.020106526085516593,69.86101335988961,64.67472058713379,761.1601529652326,2.100684822415231
150.86128066773995,0.027053755528658154,54.805017781660254,58.53945754976754,802.7779682895925,2.15823573177659
151.5145812857657,0.021852252060601613,160.12118605997117,161.31774757058704,2094.646338379054,3.315487815552243
151.9002647831544,0.03562698549193797,41.520855941324264,50.51189560588904,614.3967854005605,2.155746172589738
152.95499108213573,0.003934576347833212,46.09154278620013,NA,135.9738660867588,0.7548046159441256
153.50596750697673,0.009455385723081739,24.73811381029012,14.666481055520867,126.90953074772551,0.8572309704032858
154.36971492378848,NA,7.7273394755278675,NA,3.024852005284629,0.30909531527189904
154.78501992178616,0.014825105877911134,30.264567777241176,22.924008456497504,261.0920291779694,1.187246987147976
154.91095739032124,0.005799577744172388,14.576249437602318,6.520846347873356,7.069799233286176,0.515342570589748
155.35960962197748,0.003934576347833212,11.502674995739802,NA,11.051483925024513,0.3770711881083745
156.0385517619985,NA,7.728468698333716,NA,5.236127820702677,0.30911789902984765
156.48697471597777,NA,7.320797736853938,NA,2.954876376214088,0.3008545825030348
156.91808579509916,0.005799577744172388,14.625278695237025,6.543868301763178,32.02233806240838,0.5162085564618828
158.06525093155327,NA,7.337716820618174,NA,3.09523384822387,0.3012020341387515
158.71663026761587,0.005799577744172388,16.522311179982303,7.437454816381508,49.619078596639156,0.54866659866229
158.84845119182552,NA,7.744127579278547,NA,3.5261503158544656,0.3094308970640148
159.21454417844933,NA,8.494118475878336,NA,3.600426430639345,0.3240683246638699
159.28728442191544,0.007637441387097664,20.079348767119853,10.538194391226568,61.67276475717517,0.694102635028246
160.73950085596067,0.003934576347833212,70.58413105178481,NA,266.3305336088524,0.934065778558835
160.94227741704805,NA,8.676727747861516,NA,6.842488475209393,0.3275332632764905
161.1508999915478,NA,8.186081354674956,NA,4.081957379370579,0.31813793299980314
161.2983483725851,0.003934576347833212,88.0475266104457,NA,328.897799326769,1.0432358553014074
161.36525265274435,0.007637441387097664,3.691435471331632,1.781492304389575,2.7322541465982795,0.29760931622379944
161.965573873049,NA,9.983210817468969,NA,8.85967248801171,0.3513278257415078
162.6757894346876,0.03221028733639981,25.043568498410785,28.188421179003257,463.82916651805135,1.5919167119560775
163.1205061204521,0.027053755528658154,42.40668964840948,44.72459499034269,698.6964873527977,1.898479460440967
163.998132854306,0.039028957859935966,28.4828841414793,35.669859612197286,617.8566843681037,1.8687895439324649
164.1634257817583,0.009455385723081739,19.74286311141797,11.57492642120124,4.990289836568991,0.7658075233667837
164.34052534688573,0.039028957859935966,32.837187116829234,41.41361123479342,737.1263679580661,2.0065564757352767
165.50151138494357,0.020106526085516593,19.399131356183045,16.85481398501018,207.3901078112758,1.1069668083566675
166.0091968049756,0.03221028733639981,15.98359303403339,17.595054185594073,234.8788387748573,1.271772537007147
167.5873507075559,0.014825105877911134,12.167805316626778,8.809888608761707,76.74765992796893,0.7528006136096763
170.2064781394667,NA,9.62070705115935,NA,10.97515557827137,0.34489025403282564
170.42669961692374,NA,7.381726118225064,NA,3.806353657026193,0.30210394094505577
172.18013276319476,0.011257612300603993,8.03486361798599,4.935615641937946,18.19351957719482,0.5330737965123071
172.7389802798192,0.014825105877911134,10.202881763883186,7.323065598976625,53.24870982004359,0.6893428337482654
174.50604038520214,0.03221028733639981,4.498980440217826,4.651190341983646,10.164945102478669,0.6747288628845401
175.0431948594077,NA,12.797321011202898,NA,29.073739122941333,0.39777451864476754
176.4659422392794,0.03562698549193797,10.78755745757349,12.276136293710492,262.5375539294473,1.0988186848341548
176.6254896272356,NA,12.84199280694256,NA,8.832785652091843,0.39846817250198047
176.7847214565088,0.03562698549193797,7.068307125102616,7.877001413034768,162.4685416253924,0.8894513132943338
176.99724093466176,0.007637441387097664,6.039331653252947,2.9865208865203314,2.3751566902647028,0.3806653275286553
177.22943814227335,0.023591709065676515,3.7002669118506994,3.2196954755578058,7.507136495456507,0.5236862418428021
177.81189893424812,0.047478063469897316,7.484975006983301,9.719292847389834,113.95902282820316,1.056614611208794
178.23693789055403,0.03562698549193797,11.458132949319767,13.078246477804047,130.42677809048473,1.1324561727392455
180.02761127128724,0.005799577744172388,14.790297649748195,6.62138186056011,35.92834227093408,0.5191126124471853
180.0808266652508,NA,8.70893031886989,NA,4.783866278165078,0.32814049939403234
180.57858769612824,0.023591709065676515,6.759287458165317,6.059567316666356,21.20323141200788,0.7077910985658159
183.18198133429553,NA,8.912828498785462,NA,9.219218491612992,0.33195957644200336
183.8472569815497,NA,8.631941103128566,NA,5.882521055304096,0.3266868558101893
184.35073667388474,NA,7.325086233465831,NA,3.1465284661753685,0.30094268936029184
184.52414606148696,NA,7.137258890329498,NA,2.5497696057645953,0.29705929906498574
185.1792408435506,0.003934576347833212,3.607026029214145,NA,5.257643403740076,0.2111536353784231
185.86009028281836,0.018353933910116124,6.595088083253727,5.179176190740727,37.20482022938813,0.6166657360296735
186.08574737798736,NA,8.565364446236527,NA,2.7554225915882853,0.3254245777830845
187.75308785673639,0.03221028733639981,2.689641254933346,2.710688595255364,5.408584383279958,0.5216982917066592
188.46935720902968,0.027053755528658154,5.452300381440488,5.194846853289525,19.348369096529495,0.6807358207675622
189.64214988476266,0.005799577744172388,6.885873375826976,2.9681630548889477,5.896675495001546,0.3542033299233226
189.69141227408588,NA,7.9157075219905435,NA,2.4369560629784246,0.3128400137987725
189.88221818415764,0.03221028733639981,2.647375101340916,2.6659995911612753,7.924786345851317,0.5175829670443751
190.23641731441256,0.047478063469897316,5.92383660836899,7.603548699224719,95.68894730613829,0.9399894305625149
191.63747165186538,0.005799577744172388,5.21151434037221,2.2156463735203045,5.356101738274447,0.30814497658891477
