frequency,linewidth,height,snr,AIC,amplitude
100.18315576551063,0.005799572179665407,9.073781381750619,3.9650759591626987,6.081560009602981,0.40659971604685463
100.73992142188824,NA,8.460582886650556,NA,6.5651715001804405,0.32342780352340916
101.89362097632959,NA,7.1783937474633746,NA,3.2134369628838613,0.297913955179136
101.95198520177001,NA,10.877468842171849,NA,15.727821564760234,0.3667255200266039
102.33983275166523,0.00763743405922005,13.114220530603625,6.739019154694565,40.7469983975825,0.5609445261695203
102.40887783928922,NA,11.736605658748507,NA,13.943830167008855,0.38093288472180603
102.50906105532334,0.011257601499289656,6.030936336051663,3.6523898786764573,10.272993480604782,0.46183861700428547
103.31584715415855,0.00763743405922005,16.612427795750236,8.637200667030664,66.34217959347734,0.6313427917144169
103.69579062609967,NA,8.679024570691885,NA,5.434976197684591,0.3275764469595572
104.06360012381069,0.00763743405922005,7.4611401002790245,3.728456002717528,11.923646023227775,0.42310803284486137
104.73264225455208,0.009455376650945424,3.521783572953793,1.895808323252589,7.704810394527158,0.3234414570670746
104.79419602441946,NA,21.12443879379772,NA,10.185442135327321,0.5110575388070916
104.82315971929944,0.003934572572734658,38.97943111117719,NA,57.013027634995524,0.6941310386884275
104.84677297093671,0.003935541945523369,27.728073390812995,NA,43.59898024011636,0.5855136936370244
104.96090368739326,0.00763743405922005,3.6178729329782744,1.7442512298251611,6.556974776438437,0.2946288888587373
105.31510246249164,0.003934572572734658,10.001379154392904,NA,11.9690902386792,0.351603882771948
105.37558020880529,NA,15.91658089832162,NA,3.5453624045912875,0.44361078855601155
105.4056199272024,0.003935541945509158,26.95306362556038,NA,29.845973836258054,0.5772730425971714
105.45284643054875,0.003935541945523369,54.438697413626095,NA,8.627885845271521,0.8204102385376008
105.5197506436228,0.00393554194555179,124.42043370597042,NA,5.335110000014538,1.2402894927733388
105.54336389529601,0.003935541945509158,103.24851973433901,NA,29.562350351319765,1.12984567131383
105.9880801351412,0.003935541945523369,38.7005824530752,NA,41.51228917215485,0.6917289623608361
106.01562892879733,0.003934572572734658,110.97398120105714,NA,143.80684726628533,1.1712087270570786
106.06679097408932,0.00763743405922005,55.89217339918027,30.859310019497684,420.28281381447596,1.1580416301646446
106.72796202093963,0.00763743405922005,8.367010814869317,4.204929784323173,8.389524942278513,0.44805758973762433
106.81847948568699,0.013046859603247475,14.840882020680239,10.150636147390683,103.43235049643408,0.7799338814900553
107.54655474561145,0.003934572572734658,49.29012859208239,NA,125.02559680434933,0.7805553271450599
107.72209612791336,NA,7.834832905366952,NA,2.1338481200436945,0.3112376148236889
108.11552757777598,NA,8.558489773478072,NA,4.50842835775984,0.32529379348508924
108.4005673477931,0.00763743405922005,10.284235805748452,5.221531677296904,8.62530972003151,0.49674635166580655
109.52009104067584,NA,10.498984237708871,NA,14.657341593599995,0.36028887398776827
109.90000882904292,0.028777118183475017,2.8528904409982796,2.718701146670495,12.81860902270273,0.507856638165282
110.1912389330127,0.005799572179665407,9.270176260544352,4.055195098588029,10.617016894044355,0.4109764261319595
110.46279132725479,0.00763743405922005,12.522401737681866,6.420201158389467,36.58423289559141,0.548141254498573
111.0431289077283,NA,10.692496105882128,NA,14.06536714527465,0.3635940431798964
111.27562111936211,NA,19.069870228557942,NA,81.73227450934064,0.4855691403036188
112.02913702157875,0.009455376650945424,8.068575070629173,4.525422120858341,32.49855836715142,0.48956772061877324
112.09821785837177,NA,10.711479500302907,NA,12.230325213793549,0.36391666140794254
112.96579600461669,0.005799572179665407,15.122946492372177,6.777765166768626,33.77610461706354,0.5249175861820874
113.61909596757593,0.009455376650945424,4.881848097029998,2.670789489766259,9.053123706951737,0.38080836875469165
113.91032607154571,0.009455376650945424,11.780240406262049,6.7321860184105775,38.7808790239651,0.5915499606417584
114.10316762687705,0.01659373953792944,5.646312698348097,4.174318301945015,12.354253957972105,0.5425372152329218
114.25665376275302,0.021852231094073617,2.5311562885351773,2.076597739038523,7.204845297630527,0.41685240322841655
114.79582300929167,0.01659373953792944,129.79732357462754,112.07633757539764,1301.0002018024534,2.6012371002026513
114.9768579387864,0.011257601499289656,79.92655269471771,55.012965308067436,318.71382431621896,1.681293031376429
115.24672974708251,NA,17.64030462689759,NA,16.15299296325975,0.46701437583883404
115.2917012944294,0.00763743405922005,10.69138912886805,5.438700131906,7.019752648455324,0.5064840129001843
115.38221875912777,0.003935541945523369,67.2552530798421,NA,35.51062487561285,0.9118855099710634
115.4491229722509,0.013046859603247475,105.79051852062598,79.74877010321651,653.4760134095704,2.082338379834478
115.57899585645364,0.01659373953792944,75.46686721204026,63.43676746266927,647.2599846745361,1.9834681531230722
115.81906391513144,0.003934572572734658,10.54797642491183,NA,5.141764774489275,0.36108403896921965
116.1299717288289,0.013046859603247475,59.88772105653883,43.891164529901715,521.3337278979598,1.5667396135795537
116.29526449054148,0.003934572572734658,10.927120635060847,NA,5.19894279451546,0.3675162828506588
116.36216870361562,0.005799572179665407,101.94645957220598,50.21863666399282,429.88397807993897,1.3628843021998407
116.46239870859225,NA,9.817827943790313,NA,2.979447666206397,0.3484054320480018
117.06269516992131,0.005799572179665407,15.85360103063442,7.121850567431328,52.49016550619126,0.5374485278133074
117.34211864805448,0.005799572179665407,43.791587577478204,20.68754287123563,209.73976051459613,0.8932402003081327
117.76094972000516,NA,7.384277430768589,NA,2.0451851080797496,0.3021559923562748
118.08200053381555,0.003934572572734658,32.84155904564505,NA,69.06008821224532,0.6371410681764949
118.29280227350684,NA,7.93770004136696,NA,2.733384077982919,0.31327414311326673
118.3811017216764,0.003934572572734658,8.425907976122803,NA,10.387274476139282,0.3227246008170301
118.80391475670523,NA,9.916742565702835,NA,10.551469761318003,0.3501561259977392
119.43582696308047,0.005799572179665407,9.080256174290291,3.968045499874371,10.53757614854112,0.40674475917821284
119.73492815094133,0.005799572179665407,5.067136336425813,2.151269569289355,2.1166313384092064,0.30384648041047424
119.79206166837072,NA,9.08543888739702,NA,7.30951761585311,0.3351584434919872
119.84905886736192,0.009455376650945424,3.144238009997314,1.6830934641907045,15.30291129037505,0.3056131658916488
119.97661668113759,NA,6.761066777162418,NA,2.3805983351921896,0.28912445144332777
120.06008517783798,NA,7.5823768210817555,NA,3.516696394319297,0.3061821659717531
120.43151907530148,0.005799572179665407,6.8546453534296115,2.954037129264819,3.7584647265975946,0.35339907656393404
120.5474000506146,NA,10.12230176245082,NA,13.85022422804468,0.3537666175468967
121.12983164239658,NA,9.473605545430644,NA,10.027945676971285,0.34224322376317107
121.2288104775081,NA,6.72251983200538,NA,2.6725913633126765,0.288299079111499
121.46514071743628,NA,9.856840899463748,NA,7.7553568805524264,0.34909697245852533
121.63579491063598,0.005799572179665407,12.10975566878592,5.3679235692216585,32.067572489133454,0.4697216801718222
121.90158681342105,NA,8.524446323265538,NA,6.855290140949364,0.32464618170953347
122.75161397986628,NA,17.203762100812593,NA,55.44483051259158,0.4611996014144305
122.85974845569817,0.014825091653702271,6.1808006754445906,4.3274735627867305,17.75577291965601,0.5365324565868301
123.48943516698418,0.003934572572734658,64.44068485522654,NA,222.615270369075,0.8924908865594815
123.76660715312056,NA,10.102687125162133,NA,9.592519839854504,0.3534236931384601
123.86331165181025,0.003934572572734658,56.19705559335215,NA,165.85770748462528,0.8334518161104228
124.05812448431895,NA,7.78753179286691,NA,2.632056679671223,0.31029667753816903
124.54416040838825,0.021852231094073617,21.603914862352614,19.709866993227045,315.35784040003637,1.217836699123327
124.72519533788298,0.003934572572734658,12.72467450695506,NA,4.0138322352358955,0.3965948382440126
124.78422846700542,0.003935541945509158,24.910652043449446,NA,10.503962782044255,0.5549703191235761
124.79997063478751,0.003935541945509158,30.680470685065316,NA,4.427412886245293,0.6158971836089511
124.81964834457588,0.003934572572734658,34.94813191834399,NA,25.44708656234434,0.6572577256218324
124.84326159618838,0.003935541945523369,22.241045326966578,NA,7.255329339990567,0.524390489628325
124.87081038980712,0.003935541945494947,16.840851219490755,NA,13.59107488751033,0.45630920383689955
124.92984351905093,0.013046859603247475,5.369424451390264,3.4921642563209776,78.05726463848987,0.46912847988034995
125.18958928745641,0.011257601499289656,21.497559508006983,13.864980171682292,103.17567549533851,0.8719517464901744
125.31552662971362,0.02010650679395612,34.42758209125642,30.774141022884326,584.0827363704375,1.4746756530312506
125.45327059780743,0.009455376650945424,13.438500028563357,7.730104803767149,70.80852042516926,0.6318147367259193
125.50836818504496,0.005799572179665407,47.47301860814039,22.51651664544071,99.94511218340631,0.9300286749416999
125.55953023033695,0.009455376650945424,31.677805268897778,19.012217848479178,202.24909326718625,0.9700450312278635
125.67366094675754,0.003934572572734658,7.347789453303246,NA,3.921114218646835,0.3013714225812776
125.7956627470692,0.009455376650945424,5.294560144944616,2.908243743179967,5.602633075024642,0.39657861904896585
125.85076033430673,0.005799572179665407,7.56368761499665,3.2755304672700087,4.891314568420057,0.3712271295382229
126.08295730909344,0.013046859603247475,29.064898151683067,20.552231640501006,263.32558534519194,1.0914713327958956
126.31701981386293,NA,9.618709009589006,NA,9.17781055807427,0.3448542656405111
126.4765115036472,0.00763743405922005,33.39710135290965,17.974972463332595,207.21043882633967,0.8951649320570558
126.78173561003136,NA,11.175791202390284,NA,16.544355060439557,0.3717203597038764
127.2023367535925,NA,13.42980569651969,NA,26.809342197229853,0.4074854196711235
127.5842891119272,NA,7.562029878464485,NA,2.07651468761469,0.3057710774624922
127.64143191952633,0.005799572179665407,6.058958543269589,2.595225346876821,5.18890709549305,0.3322552911426078
128.38720134320357,NA,9.354672190327172,NA,9.622447727299004,0.34008814697164463
132.43098646724556,0.00763743405922005,6.066266608682029,3.0005017303308232,7.875400940829422,0.38151306920107175
132.51605870601568,NA,7.9399695151078395,NA,2.841337152312917,0.3133189241346421
132.61595693868583,0.013046859603247475,3.7759913642176066,2.4133804722239875,6.665175416273996,0.3934082173392065
133.2041584921626,NA,8.007566628986812,NA,4.461433193304401,0.3146498214309862
133.44635628919426,0.01659373953792944,5.359430088527342,3.9520069529726713,16.439155956890318,0.5285747047463922
133.56835808950592,0.014825091653702271,3.695866406306696,2.5225845604373984,5.840870085448842,0.4148888486832996
133.67461772203544,0.005799572179665407,9.720550924192242,4.262211413246264,14.377713847818086,0.4208413016530415
133.89500807098554,0.005799572179665407,8.22279108110483,3.575726910817418,5.752809606754454,0.38706378875667
134.0170098712972,0.01659373953792944,6.05100704572758,4.4888710968642584,46.780189440221875,0.5616437108599012
134.3515309366679,0.005799572179665407,9.757425298340303,4.279182203425223,15.55110701484955,0.42163876522621196
134.4774682789251,0.005799572179665407,8.761327782817355,3.821901121345764,18.799400771611545,0.3995378052686255
134.55224357589032,0.014825091653702271,3.8861343745649695,2.659052987703859,44.920911219363916,0.425434334577822
134.6663742923109,0.00763743405922005,10.688892763879277,5.43736734995303,51.660687279727426,0.5064248792012845
134.78837609262257,0.00763743405922005,10.547955264315512,5.36214746680561,32.31668118388188,0.5030750890690767
134.97728210600837,0.009455376650945424,11.64338866350918,6.650128301597344,58.65827243428066,0.58810388782794365
135.07960619659235,0.011257601499289656,20.07749841822975,12.905351267643223,226.60029845120152,0.84266056882947
135.2232644955678,NA,8.815018924008394,NA,6.467345092583855,0.33013292029437513
135.31967425527014,0.005799572179665407,9.008958582150317,3.9353520086571985,35.96108057419042,0.4051447452377774
135.45348268141842,0.014825091653702271,4.718610075508685,3.2598528342673005,55.33612502858159,0.46879252182025694
135.62664652702207,0.018353916300111073,2.674168558712737,2.008231197081092,36.31870820848417,0.39267540373153415
135.75258386927928,0.003934572572734658,19.55481441438245,NA,29.02114977009478,0.49164379889340276
135.81555254040788,0.005799572179665407,7.962108986315206,3.4568481422590978,53.205054319834744,0.3808789526876064
135.98679790047404,NA,8.02121949761376,NA,4.846690907266748,0.31491794552675895
136.09679954921145,NA,10.466600668920362,NA,13.968901413398271,0.35973279874876274
136.1442427837221,NA,7.235564235381712,NA,3.36950116493972,0.29909793237621285
136.44917479363943,0.011257601499289656,9.193300351270398,5.6850082747471795,49.47918442349328,0.5702083812203389
136.6459518909163,0.00763743405922005,4.631583191714114,2.2604660496326265,9.557440177297394,0.3333599388201795
137.7754524292856,0.005799572179665407,10.1377565127471,4.454406356691004,27.84721956141584,0.42977766636601994
138.2792017983144,0.00763743405922005,4.643745016660868,2.2666960494752906,8.351888015917211,0.33379732783726856
138.4051391405716,0.014825091653702271,2.3393582128186723,1.5609524604401266,4.5198499384423485,0.33008211534919785
138.8165484085036,NA,8.526482561506567,NA,5.098160561014083,0.3246849535823863
139.6723836470347,0.005799572179665407,6.1022761381156805,2.614701836623764,16.734684558119625,0.3334408799932746
140.1840040999546,0.005799572179665407,5.510460056455094,2.349221916894654,3.0518268512241775,0.31685958176752
140.23516614524658,0.005799572179665407,11.240952596714124,4.9644692166056075,22.59275676470861,0.45255823658951444
140.42800770057792,0.011257601499289656,5.850975134429117,3.5380915903656125,16.849672020005528,0.454895874525938
140.5618161267262,0.009455376650945424,5.439634096081355,2.991934010529225,15.903719510526571,0.40197514147694746
140.79794864345845,0.018353916300111073,5.144476601258155,3.9906038301651225,3.026771370052302,0.5446404688103096
141.7952541419392,NA,7.321401683533828,NA,2.287477513513295,0.3008668412653151
141.90973715023728,NA,7.957877367445933,NA,4.725674532259291,0.313672055773478
142.35440592655743,NA,10.129838488682113,NA,13.484155958904012,0.35389829441718024
142.64550873122027,NA,7.588780453318845,NA,2.5716489833648666,0.3063114304649921
142.72398893424446,NA,10.144029060455168,NA,6.670557119570731,0.3541460901538358
142.78539732595493,0.009455376650945424,7.259690107347038,4.050496060413563,20.52912713549449,0.46437987929671704
143.29890324273217,NA,7.285802918051876,NA,3.6771695163479308,0.30013449931047637
143.61413675326386,NA,8.744664552209205,NA,6.048597810207866,0.3288128537312293
143.84991570312965,NA,9.041551174954199,NA,10.348251840106968,0.3343479628881828
144.4166932561024,NA,9.168962231714623,NA,7.893299613075214,0.3366954914860243
144.73527084607477,NA,7.842317732168494,NA,2.6407553646567976,0.311386246170525
144.79645926012464,0.009455376650945424,2.9426444165748977,1.5700208152492374,3.1260190661996603,0.29565365074983646
144.87123455708985,0.005799572179665407,8.13080051076827,3.5337548592493726,30.733703644647903,0.3848926060417361
144.91168342549742,NA,9.845711305995032,NA,5.604604445987206,0.3488998299464302
144.94600985396946,0.003935541945566001,11.073341657899913,NA,31.86446735906793,0.37001263897893183
145.16640020300517,0.009455376650945424,9.933404865771351,5.629016330285374,51.15594481912558,0.5432045780802602
145.24511104191592,0.009455376650945424,4.386406346900039,2.3870559033242102,17.268122583744116,0.36096806693812766
145.30414417109898,0.003934572572734658,8.450812417415309,NA,8.155091627137153,0.32320118718123036
145.42614597141065,0.00763743405922005,4.5093127658553405,2.1978773255818598,16.806195434015535,0.32893027843306455
145.64260077841521,0.013046859603247475,2.961878459125162,1.8704194165691133,26.65674845853937,0.3484267961046884
145.73705378510812,0.003934572572734658,15.38920164667683,NA,39.88447352475487,0.4361458672400212
145.86928031847788,NA,7.921208603216353,NA,2.5039435760118067,0.3129485432966346
146.03615497296897,0.028777118183475017,1.7065040930808482,1.5853711782040407,5.017500858055428,0.3927826118342944
146.30770736721107,0.01659373953792944,1.848660157049065,1.2931917652387883,6.575289610671462,0.3104385251167697
146.44151579335934,0.01659373953792944,3.196089407140236,2.2972051935065916,9.582197325573361,0.40818452017633616
146.61256826660932,NA,8.030148146930028,NA,3.246073962080118,0.31509316887424993
146.97870956863912,NA,8.380503256072146,NA,5.031971628843166,0.32189353826500555
147.03184708518998,0.009455376650945424,2.504660609161651,1.3257155467474968,3.1659998765899218,0.2727650961593979
147.11055792410073,0.011257601499289656,2.190166451727647,1.2614886077394776,2.6933720973611344,0.2783148843501651
147.82682655818857,0.009455376650945424,4.024623647078572,2.1808590728839827,2.619924773243838,0.3457617840335896
149.7884518666619,NA,8.136314672735413,NA,4.466375060030259,0.31716925159755566
