frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
71.56596391401305,0.37655480968050087,NA,0.002402385606605548,0.18603358335865067,NA,0,5.734198290361884,2.5773789668055542,NA,NA
71.80804905822785,0.18431220913820998,0.0019677676992202464,0.00226375372468777,0.14024892908517145,0.0036735943191956904,0,5.4952127245338245,3.8064081159536727,NA,NA
71.92753529724773,0.43298792850301565,NA,0.0023226884583135605,0.22587134325838132,NA,0,7.581722519356439,5.398545151172584,NA,NA
74.28132671864678,0.3995953262525398,NA,0.0023315846569759544,0.21205416997409537,NA,0,6.457391364418377,2.8140408173385367,NA,NA
74.44821195245625,0.36550862126065237,0.004869574815647581,0.004056582975654314,0.12727832817552343,0.00624897690152871,0,8.732816506634366,9.34406232686888,NA,NA
75.15010347260322,0.451948200602342,0.011371068249215865,0.0077677206193934025,0.11911571277751226,0.01153688304938859,0,5.717763452706522,11.12624617504116,NA,NA
75.31208521375339,0.44558030078346145,NA,0.0027330306334189293,0.24192735473308297,NA,0,8.029125999103295,4.609293801535387,NA,NA
75.43915186907626,0.42172114273451244,0.009212617163658622,0.006307384043379779,0.11319260888554455,0.008009451670169256,0,6.144942910908936,13.419687694902677,NA,NA
75.67664737901823,0.3157615581980133,0.009677429088872395,0.01062570774132649,0.10073063651571441,0.008323361817869399,0,3.2795076071026426,2.217982318248687,NA,NA
75.76204583049605,0.5871550777904982,NA,0.00134899864564851,0.200845478165769,NA,0,13.941899594016151,16.640576775113004,NA,NA
75.84563823759251,0.41000145495345935,NA,0.0016681046142553516,0.23642572924454158,NA,0,6.798093043801591,5.094152244659199,NA,NA
76.06082339800196,0.6932901733004831,NA,0.0013857565749488233,0.39124498116964324,NA,0,19.43776815275231,4.918436010626465,NA,NA
76.126273583555,0.39316489735016824,NA,0.0021891910414823957,0.18533273314269724,NA,0,6.251234357201051,3.257285668703844,NA,NA
77.01979925438236,0.47654781392964907,NA,0.0019794228064514987,0.27941396394106377,NA,0,9.183944951269963,6.712570968626096,NA,NA
77.80553484896343,0.3548929399485914,NA,0.0026531032164614464,0.21236986414479475,NA,0,5.0934380487274336,2.535933207396738,NA,NA
78.91793521350341,0.526859346331563,NA,0.001540610783185598,0.21088847422394638,NA,0,11.225499788485672,10.787863949117309,NA,NA
79.26557555793572,1.331447397141279,NA,0.001537565843339444,0.5216334804567658,NA,0,71.690949866625,3.2550828743042075,NA,NA
79.43132262655914,0.4926398424749258,0.05162694758074081,0.041987804045586885,0.1866024764222552,0.06550297530107017,0,1.496348471470946,5.470446502666164,NA,NA
80.17231909466123,0.3867273865892005,NA,0.0021180866511122686,0.19025905715872474,NA,0,6.048200296715456,2.3492250354865973,NA,NA
80.67060475556985,0.38976738556831275,NA,0.0020405206443278386,0.2268571805798832,NA,0,6.14366180293317,4.218097263958043,NA,NA
81.87309123809867,0.693662648880012,NA,0.0013672056773965306,0.30127190989832814,NA,0,19.458659949967835,25.811279574987566,NA,NA
82.46001833843478,0.33259286495819473,0.0019677676992202464,0.00221403911279547,0.1764717318722618,0.0020509013395843155,0,17.893782585832692,6.549164557374752,NA,NA
82.97966052529237,0.5883069863193271,0.026529684412415506,0.013686270514282632,0.10534946655396493,0.01317969791268717,0,4.152656944859666,25.327791999967303,NA,NA
83.22298517084637,0.6603528414347976,0.016831368637990958,0.008207766663472732,0.1226011626720015,0.009490571195936442,0,8.246749393117316,41.06848669831379,NA,NA
83.41782808845697,0.5620376613894995,0.021174594188377423,0.012066548536133613,0.11511547662734359,0.012532939221666912,0,4.748603054796526,20.001060276921635,NA,NA
83.57294811325312,0.7116289550769697,0.015152778406927183,0.007421492856631874,0.13104320592903568,0.008356975323122065,0,10.638124684938676,53.49092015837232,NA,NA
83.73728848798184,0.4960243464066533,0.005386504775240347,0.0038967397757019165,0.14818325850058667,0.0050544616280843524,0,14.539486386863862,25.034596919551404,NA,NA
83.96336150991526,0.3203699483980565,0.0019677676992202464,0.002253557675213107,0.16968777582262404,0.0020362294180748426,0,16.60274289054668,5.9375309432070935,NA,NA
84.08935470221428,0.43896342021522494,NA,0.0018388311285915367,0.20570287117542205,NA,0,7.792431094711612,3.84453606567331,NA,NA
84.24999933363581,0.4137593047933522,NA,0.002458294864699032,0.19750350783479617,NA,0,6.923279351688728,4.9456510898671695,NA,NA
84.70548901731608,0.8599534372264594,NA,0.00147959044371949,0.32367053569875365,NA,0,29.906540773609137,19.553283767279936,NA,NA
84.86458853103763,0.33408159920311487,0.013704126157855183,0.015616159100196982,0.09840537713899127,0.00937963637675766,0,2.592411212055334,2.5419873236169224,NA,NA
85.08205390856283,0.3640499129097313,0.023758268319525305,0.05137955249550918,0.11777421356196235,0.026145132476642588,0,1.7756493530551891,2.183908246050123,NA,NA
85.776063604205,0.4631112367296611,0.05007596433380754,0.03160880167627888,0.10872001986939438,0.033702933568478616,0,1.363300026577569,5.4949305316622485,NA,NA
87.30247643542099,0.4311729075937377,NA,0.0017514685138493257,0.17800490125491236,NA,0,7.518292839231893,3.8864213728447794,NA,NA
88.62384191162644,0.44873620151530536,NA,0.001714549378137019,0.19970328228875334,NA,0,8.143264164421495,3.6900600611261325,NA,NA
89.17288391112915,0.8429752851392729,NA,0.00145880203540509,0.3702190114579432,NA,0,28.737302026912598,46.35374013752153,NA,NA
89.30517134969223,0.5203635879932313,NA,0.0024007573421298426,0.2845612127798106,NA,0,10.95040313148638,12.75514528631902,NA,NA
89.59125506117154,0.5770154826399276,NA,0.0015302919766311549,0.24280234461333833,NA,0,13.464531337673604,11.44192130126612,NA,NA
90.35192627748584,0.27459309292509665,0.0019677676992202464,0.0013980614981580443,0.1570656450480163,0.0040338313871619794,0,12.197070038406846,32.10937646541424,NA,NA
90.94196799253318,0.5148888389501292,0.013463557544652208,0.00994531796400816,0.1094822964238586,0.006875309541009073,0,6.267830626900944,23.378032815951883,NA,NA
91.49183351506771,0.8851139000283433,0.03311933001899221,0.012606312750990998,0.11845554661395334,0.012261314978493115,0,7.529513333656013,81.3683497861748,NA,NA
91.74258843710125,0.4584951689233105,NA,0.002335202064243482,0.22156885128444215,NA,0,8.501309677073436,2.73810148640041,NA,NA
91.98587127449802,1.865846841560618,0.019160633897300484,0.006131546794830597,0.24835964644747335,0.006272657316784028,0,57.83519948120238,612.6960808834374,NA,NA
92.3437930671437,0.8274306140920815,0.010781773034409638,0.006529933173931622,0.17981523537477506,0.006353794956155263,0,20.212643332711004,39.06936619531916,NA,NA
92.41884009623016,1.2694170016108701,0.01003402167989058,0.004794668102090658,0.24078321059613095,0.004815236929621614,0,51.11916055553129,177.42078091485746,NA,NA
92.63150813029056,0.3807198702918636,0.011712392981289264,0.009834151986760362,0.11278903445665642,0.00982959005692404,0,3.93926846395539,4.843554425755428,NA,NA
92.8696986217344,0.3273942755227908,0.008155869452748923,0.00880542722842147,0.12306683117677147,0.010878521634979692,0,4.1833290337464355,3.6595664455562655,NA,NA
92.96403686372813,0.4207931529213546,0.00747873699381111,0.006030031202095128,0.11805085249758025,0.0060257198152261935,0,7.5363176543134225,13.742202577963326,NA,NA
93.45609964151015,0.5643127497140004,0.011252008351294774,0.006440190386342036,0.12337958618665712,0.007753680682855947,0,9.008651915378477,34.742069303134485,NA,NA
93.58146031150297,0.7880713935936932,NA,0.0011474330956281569,0.2782199227059622,NA,0,25.11582423056037,39.67519712556896,NA,NA
94.69906044619998,0.5741496046686129,NA,0.0016286207943299869,0.24693721428351958,NA,0,13.331114201976918,13.870968914594414,NA,NA
95.54636323660687,0.27116143884399585,0.0019677676992202464,0.003361512572852678,0.36104806533519257,0.007200347897351597,0,11.894115715407459,15.927587272264645,NA,NA
96.9164950281486,0.36202439008224696,NA,0.0015993560122841957,0.21552050955054763,NA,0,5.3001964841265465,2.8410889581755328,NA,NA
97.31791937320303,0.5018342951000802,NA,0.001405074442642996,0.2759880434739317,NA,0,10.184436003288088,11.185539955960849,NA,NA
98.3136150280392,0.40081832820813607,0.0019677676992202464,0.001930704290378134,0.18127792403143098,0.0016631568977286415,0,25.98791541117353,12.78223615713432,NA,NA
98.68498614181946,0.5221371344899787,NA,0.0015652347597249225,0.2257203710000314,NA,0,11.02517448666501,9.038138906376844,NA,NA
99.02150091472832,1.2360046093000578,NA,0.0013083483065759055,0.3495798139444854,NA,0,61.781221300427354,18.87207303012474,NA,NA
99.3644224821692,0.5577588860442616,0.002760944464700465,0.0028789707901532404,0.21967883537983404,0.0025110147221622417,0,35.86620713974959,63.68155649914115,NA,NA
99.72338512872402,0.9796726745390175,0.007634560801728932,0.0039498042994656965,0.21306592526475793,0.004472104860691276,0,40.01548255438888,145.38521503489392,NA,NA
100.0131988795308,0.772824742700605,0.023732681455148324,0.01039249263126966,0.12484655347903,0.011202876830451028,0,8.010605660349336,49.207110518251284,NA,NA
100.35801323858159,1.425243334686517,0.020253502541168516,0.007309713228170205,0.20350921364783858,0.008607101815235762,0,31.924788282866604,184.1606200664428,NA,NA
100.56300223899468,1.7812902811863005,0.02273880846821188,0.007570407486707687,0.23112750490460798,0.008356263758374685,0,44.41726573685655,308.56339594384553,NA,NA
100.80978502230857,1.8729965579359704,0.014250399742133352,0.005459743599327897,0.29272962262953467,0.005866503332174861,0,78.36047118955715,356.6197091124959,NA,NA
101.03930529567435,1.4206089208675452,0.026775110332579125,0.008815121165518875,0.18107038633862538,0.010117449065799968,0,23.992081790033502,210.54774616539362,NA,NA
101.40234204045689,0.876645234725295,0.009802781781367205,0.005042145353529715,0.17529541510700716,0.0054648787581252625,0,24.954481187324532,96.88995553239147,NA,NA
101.52011911086127,0.4764221133365685,NA,0.0031326681812175895,0.27714858750416893,NA,0,9.179100631183303,5.0351009660589625,NA,NA
101.67242883888837,0.5524404187460784,0.002912084256134269,0.003087745340656469,0.22299802087337714,0.0029269610775431,0,33.359311792181686,42.01332366729912,NA,NA
102.13010497646998,0.5904281908317275,0.0019677676992202464,0.0017079037513490888,0.2349877882741616,0.0014181566206752957,0,56.39108757005784,48.56065599261274,NA,NA
102.24699007478283,0.3325069237838429,0.008549191637506656,0.007104662437231723,0.12703448222845262,0.013247929445632793,0,4.116484278426253,4.447532342244813,NA,NA
102.38393236686412,0.3809721638809301,0.002862785423802027,0.002660479798332441,0.19644450413258024,0.004513440817395488,0,16.137929703284655,10.427400028140255,NA,NA
102.62060231932769,0.29528136438488745,0.005655479733519222,0.006189509027036112,0.10868822356703123,0.007592660424859766,0,4.907414645744416,2.6024350941734156,NA,NA
103.1195065811976,0.522578418859485,0.02623054322497541,0.015464038412751038,0.10330805487876775,0.015296407596392177,0,3.31394871781788,17.66781677475592,NA,NA
103.95210480052575,0.4709802183683305,NA,0.0030465993022163983,0.2507691688371819,NA,0,8.970603101736671,8.43871419489733,NA,NA
105.44480336721325,0.40270060538144287,NA,0.0018101377849193928,0.16794827548968794,NA,0,6.558142869569661,2.696776132703235,NA,NA
106.08740726118505,0.4262139987218351,0.011684189491142086,0.007515130962294398,0.11122147799624833,0.010287501945373088,0,4.948880363876461,12.830309662494983,NA,NA
106.24150268317001,0.4180289349942172,NA,0.0022126034946973383,0.20507937723248526,NA,0,7.066900814626241,3.744730052574596,NA,NA
106.55905536974507,0.34412266427512683,0.004761811184992967,0.00515422704858517,0.11557805660421511,0.003949581205411148,0,7.91597674697781,9.493532033386145,NA,NA
106.67663165139861,0.2894154850119107,0.005360876447252147,0.007273441185449255,0.10431094416411907,0.004412903456511722,0,4.973451158934502,3.051564769248216,NA,NA
106.92506693569626,0.4017364999700009,NA,0.001824402218489055,0.15268545019902613,NA,0,6.526778762792232,4.086526950795815,NA,NA
107.35322111466732,0.18682919034486045,0.0019677676992202464,0.002390726577814253,0.1559520128883617,0.004023277411694583,0,5.646323583341539,3.291234285945393,NA,NA
107.47160394918532,0.5714500072595999,NA,0.00265102638012477,0.30921471130724554,NA,0,13.206045636346845,15.754440747608896,NA,NA
107.74289054163125,0.3847846189979797,0.020909301648899134,0.016206958311724876,0.10822943120625586,0.01808478912890901,0,2.2539589725331246,3.8932339068160218,NA,NA
108.55753154209567,1.1108011132116982,0.018831532678715637,0.007792675561275748,0.18196019358924684,0.010068249706789493,0,20.856290709850764,64.4138975918213,NA,NA
108.62656646060975,0.855376643853041,0.021440946784952918,0.012144040290882492,0.17278320586060664,0.0123881927354436,0,10.862278751915406,17.699725686390593,NA,NA
109.18488549194275,2.6886750467934655,0.03494483086291281,0.008067249408732791,0.2637916302936283,0.008601547649652083,0,65.84818634107228,1315.7042652934688,NA,NA
109.76127391534736,1.5065771583581236,0.012540355064441348,0.005067241961793202,0.2487937600484723,0.005053700087977105,0,57.61333977843665,336.33441048556415,NA,NA
110.1816044306533,0.2987407297583537,0.0019677676992202464,0.0029318588895926485,0.2112012470461892,0.0027354775193827014,0,14.43660836134169,2.3150272767488786,NA,NA
110.44686486178665,0.40153346291828895,NA,0.0017417304051028687,0.23839698502486223,NA,0,6.520183180634467,3.4435414567342377,NA,NA
110.53651617212421,0.670514658401996,0.0041064905947698835,0.0028820522528142773,0.2201170027406488,0.003512063614588228,0,34.849443549394024,60.76644951317576,NA,NA
110.77033418862916,0.40382173182806197,0.03259135375010703,0.023823180985540367,0.1229409716364139,0.033366189064036135,0,1.5926747726935782,2.8995778005009925,NA,NA
111.41224950805389,0.6527566136397168,0.017016074254822072,0.008210167809826396,0.12202837811097282,0.010035151544992307,0,7.970642245597039,43.600491791879904,NA,NA
111.80797713600269,0.6759972416001659,0.05162694758074081,0.023971050368786218,0.10678657300491085,0.022670951905885545,0,2.8174974170725804,28.101756270356418,NA,NA
112.91390330283025,0.3970815317905158,0.002135461841520338,0.002151254509256206,0.2139469128476738,0.002493287564800447,0,23.50269631484982,8.749819123000634,NA,NA
112.99280881036668,0.3494355052958578,0.004331039044183364,0.003714774867270358,0.13433715196005871,0.005249405613474033,0,8.974124481514318,7.916079964543314,NA,NA
113.1825751312879,0.5676590540827545,NA,0.001456863071250218,0.21182816885713096,NA,0,13.031411140185899,11.991422278300888,NA,NA
114.16916982987345,0.3804783486279231,NA,0.004049474877397816,0.22320819136370926,NA,0,5.854316590825055,3.522437417639594,NA,NA
114.75231881462719,0.2964345480828975,0.005503325954718913,0.0068384739855981485,0.10636503791504602,0.0048374765687809835,0,5.0825601332731285,3.7896005905677157,NA,NA
115.9764956143999,0.46482610802159446,0.006911525368454432,0.006415533324660106,0.13770788508306858,0.010706293504339203,0,9.950782811394514,20.82051339578902,NA,NA
116.14284753371564,0.6495342635250027,0.008549248105623866,0.004681468291502919,0.1469732573815416,0.0064003621638059685,0,15.708196933412598,55.684806057928654,NA,NA
116.81437394719373,0.48306628219023673,0.021979807889462737,0.012435476864173827,0.1254127512865254,0.02097253467677824,0,3.379400663779759,10.49703179921562,NA,NA
116.92906911316004,0.5695440223215854,0.013982183763867657,0.007821237465423469,0.13190978587376057,0.012500324289874127,0,7.384646621382263,24.458721314400464,NA,NA
117.10056562206587,0.6254909645029052,0.007601925478142507,0.004681961247037603,0.1480350173454993,0.004885450056160616,0,16.382063326559106,45.51763685754122,NA,NA
117.57018641334723,0.5290333610990252,NA,0.0022974155396120596,0.3011130775404432,NA,0,11.318331976950804,3.776680278861022,NA,NA
117.67980761325522,1.0319310346332997,0.02582396131410384,0.010201316622534734,0.149879771562095,0.010806595022379139,0,13.125885527286203,77.8885508112653,NA,NA
117.79929309237677,1.0173554629630146,0.01873797948048253,0.009064569415949249,0.1871845172035452,0.01094574641821055,0,17.582183617789067,44.97859681166665,NA,NA
117.87738342851597,0.8179580958402738,0.016250526509905393,0.00956228762728349,0.16940039052884262,0.0093805669938589,0,13.10523464654324,24.9718218934795,NA,NA
118.2249177160847,0.7933856077784446,0.012606170933745194,0.007114440599410919,0.15665054047325014,0.006945425337117938,0,15.894086478009271,33.31767331537412,NA,NA
118.36500697407931,0.9072300010435838,0.036257041804011875,0.018027318756235283,0.15011027916446892,0.01595441364257576,0,7.225910311917923,18.55347256573441,NA,NA
118.50049305682755,0.8952571907783776,0.026252402762534786,0.010983702285175957,0.13873827911845923,0.012927435461368798,0,9.717995748464052,43.59413719469376,NA,NA
119.11693491518683,0.5995776246494439,0.010990545643005774,0.006266971986960631,0.13184179321610875,0.008383677564711273,0,10.411701477810928,37.96063824254088,NA,NA
119.36189661744893,0.6548339182222851,0.016789655894750077,0.009184903589612102,0.12185201490906766,0.010265847332733927,0,8.129627836783987,43.25030913350929,NA,NA
119.9551189128675,0.36892350745555863,NA,0.002938768519126051,0.22043264268226787,NA,0,5.504133595452559,2.742841806353681,NA,NA
120.00671359416457,0.32434063413796493,0.0019677676992202464,0.0022292596862974992,0.18793440225524072,0.002284787434644308,0,17.01684421071527,2.2178677152369346,NA,NA
120.40845699930381,0.35548629937362836,0.0019677676992202464,0.0021843748017515816,0.19777543054855412,0.002167342337492727,0,20.441936497992113,4.169368079630658,NA,NA
120.70273438664279,0.518650939227417,0.05162694758074081,0.031575096561697824,0.13415168091943527,0.04155347866904343,0,1.6585326151001403,4.153319070515863,NA,NA
120.97048740365825,0.4313431735972944,NA,0.0023599890694274627,0.2482121180756315,NA,0,7.524231813616456,3.1369875169511943,NA,NA
121.30424470796345,0.4285784780100599,NA,0.0017376536916223705,0.16982847030363254,NA,0,7.42808774160589,4.723933806242712,NA,NA
124.31807805149322,0.48339365821265906,0.0183722770206808,0.01050149219505191,0.11162242064464659,0.01536032784547555,0,4.048452415686049,16.4952919271891,NA,NA
125.59994056117321,0.43507282920791773,0.011791703430522492,0.00926114535440926,0.10620502057101035,0.007192059212659343,0,5.109724716193252,13.329747036335903,NA,NA
125.75220114197776,0.3555886093151023,0.011921419494857734,0.03943970793542526,0.322259812477416,0.06735162770586856,0,3.376119716458246,4.401862983540923,NA,NA
126.00371997577949,0.5472616827917912,NA,0.0014513259244390414,0.19158368134609344,NA,0,12.111735881533454,11.82421754121242,NA,NA
126.17698542771844,0.3693798913935156,0.0019677676992202464,0.0021189608028373136,0.19723617241195834,0.0020550459295122876,0,22.071040031299507,4.408588056099688,NA,NA
126.32057884160092,0.48830908796929773,0.011419298679143128,0.00809633039800589,0.12994826658059067,0.009839973253728228,0,6.646611720736395,8.202931174044352,NA,NA
126.41047582677986,0.6716102982076495,0.02546028496625755,0.013284845241363754,0.12125228309628058,0.012725811960113124,0,5.639252759324843,27.424256793121458,NA,NA
126.60174852972843,0.7128900525131561,0.03079808942896864,0.014103901605174584,0.11435529993121786,0.013901012075373552,0,5.252565309216079,36.911705645652546,NA,NA
126.89709251522007,0.47684005304881755,0.025963794336461527,0.017870348788907888,0.1218378955667276,0.019017224498122206,0,2.787580527988716,3.3571324962867948,NA,NA
127.1121640938545,0.3549868031472496,0.008333914064975398,0.007733885276179097,0.11833877169521097,0.009166597578140208,0,4.813107101901903,3.057018125378818,NA,NA
127.4422663006585,0.652261509248206,0.05162694758074081,0.02290346394530009,0.10775222327224301,0.024987256457026645,0,2.6231140946194036,25.15457647083167,NA,NA
128.03692808389317,0.30016660468291395,0.0019677676992202464,0.002602115265039417,0.16879434660140893,0.0023122242026275626,0,14.57474769703015,9.120632470148848,NA,NA
128.51579624271682,0.3082070459679354,0.0019677676992202464,0.002191683236509737,0.16107045967393582,0.001986777834310681,0,15.366021123219117,4.344305617581995,NA,NA
128.89914889900882,0.3183016959149518,0.0019677676992202464,0.0024152695099007864,0.18837695493552267,0.0023271361523611966,0,16.389066032471767,5.204798848350038,NA,NA
130.91044619760197,0.6188528933333654,0.035616604994845716,0.015579342614811085,0.10601436180068007,0.01983975166966636,0,3.422728562400525,28.309795395816764,NA,NA
131.21862746489322,0.35432478373346116,NA,0.0019277690912990223,0.21467886276807008,NA,0,5.07714270030996,2.11080967037924,NA,NA
131.30939258956397,0.41656979673247563,NA,0.0017755306448260734,0.17467861657512326,NA,0,7.017652601822972,3.2189279725498636,NA,NA
131.42974292110486,0.6289436469903096,NA,0.001979940291915741,0.30679725761133964,NA,0,15.997045419600852,20.259674551172793,NA,NA
131.5255502440531,0.37219827213724765,0.005894147799671221,0.005036790792289335,0.12497770163164046,0.006241759182606305,0,7.481312755621216,11.203477239261701,NA,NA
131.6018756978753,0.40978005440183946,NA,0.0021453191831582834,0.19206747501201013,NA,0,6.790753093395596,3.675132606906118,NA,NA
132.9737917759523,0.4738185362343774,0.03784847523693957,0.02344066944832417,0.11132294739008836,0.029577941589222518,0,1.8881036533410882,8.705875868199655,NA,NA
134.25163874411305,0.4364663083292727,0.02134992946675526,0.013738286675945292,0.1019201966632804,0.014408724837659,0,2.8402406140723238,9.032972792043438,NA,NA
