time,time_raw,flux
55073.6893664887,55073.6893664887,-381.33710892444066
55073.7098002923,55073.7098002923,-428.1133003756589
55073.7302340958,55073.7302340958,-278.68767557351777
55073.7506678994,55073.7506678994,-368.4956189658811
55073.7711017029,55073.7711017029,-399.8509578630568
55073.7915355065,55073.7915355065,-81.83263437624379
55073.81196931,55073.81196931,331.2830997161269
55073.8324031136,55073.8324031136,723.196523089364
55073.8528369172,55073.8528369172,685.2288927138422
55073.8732707207,55073.8732707207,219.95437537754094
55073.8937045243,55073.8937045243,234.56881481853767
55073.9141383278,55073.9141383278,120.26377544251403
55073.9345721314,55073.9345721314,-172.13916969799678
55073.9550059349,55073.9550059349,-209.35490318761816
55073.9754397385,55073.9754397385,-44.719730896094504
55073.995873542,55073.995873542,96.76142207975124
55074.0163073456,55074.0163073456,161.79131680536537
55074.0367411491,55074.0367411491,273.6279522549395
55074.0571749527,55074.0571749527,191.28120498180306
55074.0776087563,55074.0776087563,-103.88918630988016
55074.0980425598,55074.0980425598,-280.0810053031996
55074.1184763634,55074.1184763634,-343.2491006991007
55074.1389101669,55074.1389101669,-120.77824071959472
55074.1593439705,55074.1593439705,-18.364813498381956
55074.179777774,55074.179777774,122.0561739304907
55074.2002115776,55074.2002115776,48.69824994841463
55074.2206453811,55074.2206453811,-110.62140999575075
55074.2410791847,55074.2410791847,-28.502349379623272
55074.2615129882,55074.2615129882,51.90687259586124
55074.2819467918,55074.2819467918,262.18385150038847
55074.3023805954,55074.3023805954,191.42739431254938
55074.3228143989,55074.3228143989,44.76741674625357
55074.3432482025,55074.3432482025,-235.00518452300943
55074.363682006,55074.363682006,-333.13427932705133
55074.3841158096,55074.3841158096,-213.58076335159006
55074.4045496131,55074.4045496131,-187.35478676451862
55074.4249834167,55074.4249834167,10.534628387207196
55074.4454172202,55074.4454172202,200.9551391395196
55074.4658510238,55074.4658510238,157.71278552443246
55074.4862848273,55074.4862848273,50.28413636910443
55074.5067186309,55074.5067186309,-242.46522113805094
55074.5271524345,55074.5271524345,-179.15097918588472
55074.547586238,55074.547586238,-68.91642870192348
55074.5680200416,55074.5680200416,340.28108743378453
55074.5884538451,55074.5884538451,327.5776439528794
55074.6088876487,55074.6088876487,-327.3022564637172
55074.6293214522,55074.6293214522,-611.6428263752332
55074.6497552558,55074.6497552558,-247.61985815203371
55074.6701890593,55074.6701890593,138.70384904877386
55074.6906228629,55074.6906228629,78.5510810862327
55074.7110566664,55074.7110566664,-203.76482234100393
55074.73149047,55074.73149047,-376.5060080543924
55074.7519242736,55074.7519242736,-373.7788860007496
55074.7723580771,55074.7723580771,-99.62374715146088
55074.7927918807,55074.7927918807,508.33148610828664
55074.8132256842,55074.8132256842,741.1337763636623
55074.8336594878,55074.8336594878,731.467469057454
55074.8540932913,55074.8540932913,704.4332584218698
55074.8745270949,55074.8745270949,567.367542954439
55074.8949608984,55074.8949608984,712.9115020926985
55074.915394702,55074.915394702,1054.2400485372602
55074.9358285055,55074.9358285055,950.480056519886
55074.9562623091,55074.9562623091,984.8696052747074
55074.9766961127,55074.9766961127,704.6318211995504
55074.9971299162,55074.9971299162,447.09403530164565
55075.0175637198,55075.0175637198,525.9579823635363
55075.0379975233,55075.0379975233,168.8025282026627
55075.0584313269,55075.0584313269,169.2599190914196
55075.0788651304,55075.0788651304,309.20677216295024
55075.099298934,55075.099298934,357.63157568326477
55075.1197327375,55075.1197327375,97.01143255895896
55075.1401665411,55075.1401665411,-211.71385354807887
55075.1606003447,55075.1606003447,-338.91778494352576
55075.1810341482,55075.1810341482,-106.71136865208939
55075.2014679518,55075.2014679518,282.22177577759794
55075.2219017553,55075.2219017553,277.95729682617787
55075.2423355589,55075.2423355589,62.30231180342155
55075.2627693624,55075.2627693624,49.050818050478114
55075.283203166,55075.283203166,36.79166015054779
55075.3036369695,55075.3036369695,36.343877628149016
55075.3240707731,55075.3240707731,87.35527758423777
55075.3445045766,55075.3445045766,190.37049415161223
55075.3649383802,55075.3649383802,664.7494735442777
55075.3853721838,55075.3853721838,481.1834617015589
55075.4058059873,55075.4058059873,121.02451043522727
55075.4262397909,55075.4262397909,74.00941387426032
55075.4466735944,55075.4466735944,122.95909242507214
55075.467107398,55075.467107398,451.42721245388077
55075.4875412015,55075.4875412015,672.9532838959809
55075.5079750051,55075.5079750051,778.7128149838326
55075.5284088086,55075.5284088086,624.0062614075821
55075.5488426122,55075.5488426122,411.4181554761612
55075.5692764157,55075.5692764157,502.3360348076807
55075.5897102193,55075.5897102193,636.7995895203801
55075.6101440229,55075.6101440229,697.1120181687172
55075.6305778264,55075.6305778264,310.22541961025456
55075.65101163,55075.65101163,51.35464534602953
55075.6714454335,55075.6714454335,-125.14453925342562
55075.6918792371,55075.6918792371,-163.68500924454344
55075.7123130406,55075.7123130406,-87.8872558259707
55075.7327468442,55075.7327468442,-35.373844202075034
55075.7531806477,55075.7531806477,71.59664812926584
55075.7736144513,55075.7736144513,320.9706277639127
55075.7940482548,55075.7940482548,134.83312014289947
55075.8144820584,55075.8144820584,92.58695334268059
55075.834915862,55075.834915862,-88.82469523060662
55075.8553496655,55075.8553496655,-312.0007163967841
55075.8757834691,55075.8757834691,-367.5093808589908
55075.8962172726,55075.8962172726,-360.547570132108
55075.9166510762,55075.9166510762,-439.42853679020044
55075.9370848797,55075.9370848797,-332.2315024054468
55075.9575186833,55075.9575186833,-129.75392067162488
55075.9779524868,55075.9779524868,-251.72756741381147
55075.9983862904,55075.9983862904,-249.24336521502022
55076.0188200939,55076.0188200939,-301.40540718844204
55076.0392538975,55076.0392538975,-476.76050039686237
55076.0596877011,55076.0596877011,-493.03885431840456
55076.0801215046,55076.0801215046,-749.3053380978974
55076.1005553082,55076.1005553082,-465.4264572257311
55076.1209891117,55076.1209891117,-192.8058663440803
55076.1414229153,55076.1414229153,-69.60868289495227
55076.1618567188,55076.1618567188,-6.104893704466065
55076.1822905224,55076.1822905224,-23.50536301221907
55076.2027243259,55076.2027243259,168.39614039567994
55076.2231581295,55076.2231581295,151.52988845500482
55076.243591933,55076.243591933,109.14226132586236
55076.2640257366,55076.2640257366,193.66905397621525
55076.2844595402,55076.2844595402,121.54459681510056
55076.3048933437,55076.3048933437,-178.28295654462565
55076.3253271473,55076.3253271473,-137.41597992435635
55076.3457609508,55076.3457609508,37.342630586040364
55076.3661947544,55076.3661947544,220.77513170101003
55076.3866285579,55076.3866285579,-136.11582989805441
55076.4070623615,55076.4070623615,-86.7025305543924
55076.427496165,55076.427496165,-46.08191837629286
55076.4479299686,55076.4479299686,241.30626482682507
55076.4683637721,55076.4683637721,382.02580868006595
55076.4887975757,55076.4887975757,490.39968870687846
55076.5092313793,55076.5092313793,247.7656239145987
55076.5296651828,55076.5296651828,-41.02541493412013
55076.5500989864,55076.5500989864,-129.4893579699118
55076.5705327899,55076.5705327899,-22.050633462277588
55076.5909665935,55076.5909665935,6.806304589894502
55076.611400397,55076.611400397,361.45655868641865
55076.6318342006,55076.6318342006,305.07386772717837
55076.6522680041,55076.6522680041,299.1074537300532
55076.6727018077,55076.6727018077,388.9990189820795
55076.6931356112,55076.6931356112,140.15568475351918
55076.7135694148,55076.7135694148,-123.04972791663572
55076.7340032184,55076.7340032184,-108.04960999335526
55076.7544370219,55076.7544370219,30.47424210742684
55076.7748708255,55076.7748708255,-4.528396539674752
55076.795304629,55076.795304629,-160.32489616639265
55076.8157384326,55076.8157384326,-304.5643463162462
55076.8361722361,55076.8361722361,4.14152580643249
55076.8566060397,55076.8566060397,455.02937795344997
55076.8770398432,55076.8770398432,414.27679891256986
55076.8974736468,55076.8974736468,134.9991786015651
55076.9179074503,55076.9179074503,-20.706019448998184
55076.9383412539,55076.9383412539,417.6379841543212
55076.9587750575,55076.9587750575,457.15296252360923
55076.979208861,55076.979208861,344.1847483920595
55076.9996426646,55076.9996426646,81.60757557374266
55077.0200764681,55077.0200764681,-53.9303853088817
55077.0405102717,55077.0405102717,-345.67061667906773
55077.0609440752,55077.0609440752,-220.8316416733926
55077.0813778788,55077.0813778788,-183.08410600099913
55077.1018116823,55077.1018116823,-147.8428870343155
55077.1222454859,55077.1222454859,-384.0041897037858
55077.1426792894,55077.1426792894,-696.9102460079116
55077.163113093004,55077.163113093004,-679.2212920182313
55077.1835468966,55077.1835468966,-461.2405795093031
55077.2039807001,55077.2039807001,-338.0787165391294
55077.2244145037,55077.2244145037,-183.79981079118
55077.2448483072,55077.2448483072,-111.90606891089415
55077.2652821108,55077.2652821108,150.27908394988359
55077.2857159143,55077.2857159143,164.5796980218247
55077.3061497179,55077.3061497179,409.1094249415154
55077.3265835214,55077.3265835214,209.28652703376895
55077.347017325,55077.347017325,-36.23572470500622
55077.3674511285,55077.3674511285,109.05595118678005
55077.3878849321,55077.3878849321,67.18459160810771
55077.4083187357,55077.4083187357,221.83476833143507
55077.4287525392,55077.4287525392,170.18934424368396
55077.4491863428,55077.4491863428,155.12910377423776
55077.4696201463,55077.4696201463,348.7653147773632
55077.4900539499,55077.4900539499,731.7330867153628
55077.5104877534,55077.5104877534,843.1460784855253
55077.530921557,55077.530921557,598.726424016465
55077.5513553605,55077.5513553605,293.83768710847335
55077.5717891641,55077.5717891641,246.4683167881236
55077.5922229677,55077.5922229677,426.5806430906257
55077.6126567712,55077.6126567712,476.8692881349783
55077.6330905748,55077.6330905748,337.59355182076945
55077.6535243783,55077.6535243783,378.2991803119484
55077.6739581819,55077.6739581819,540.6308259245372
55077.6943919854,55077.6943919854,382.57693225836834
55077.714825789,55077.714825789,212.44239953166382
55077.7352595925,55077.7352595925,212.06143567022218
55077.7556933961,55077.7556933961,68.30884706187373
55077.7761271996,55077.7761271996,-100.41625587021137
55077.7965610032,55077.7965610032,-316.8096697899156
55077.8169948068,55077.8169948068,50.63603289032712
55077.8374286103,55077.8374286103,242.81524099761523
55077.8578624139,55077.8578624139,490.25232597269803
55077.8782962174,55077.8782962174,503.4668433975557
55077.898730021,55077.898730021,504.73414901218945
55077.9191638245,55077.9191638245,432.4151015100383
55077.9395976281,55077.9395976281,464.2214863828023
55077.9600314316,55077.9600314316,37.228785296516
55077.9804652352,55077.9804652352,-82.04302659646545
55078.0008990387,55078.0008990387,-49.20902355902153
55078.0213328423,55078.0213328423,68.05096687657164
55078.0417666459,55078.0417666459,329.78578090620584
55078.0622004494,55078.0622004494,301.46192970712923
55078.082634253,55078.082634253,36.17560915190481
55078.1030680565,55078.1030680565,-215.62941146282805
55078.1235018601,55078.1235018601,-290.86196094654497
55078.1439356636,55078.1439356636,-474.72498442284143
55078.1643694672,55078.1643694672,-470.08825109350903
55078.1848032707,55078.1848032707,-647.2978045258594
55078.2052370743,55078.2052370743,-519.346758468667
55078.2256708778,55078.2256708778,-634.9556272616754
55078.2461046814,55078.2461046814,-528.3944951366027
55078.266538485,55078.266538485,-558.3417586425093
55078.2869722885,55078.2869722885,-409.909676777825
55078.3074060921,55078.3074060921,-61.96657238081905
55078.3278398956,55078.3278398956,223.8297558188138
55078.3482736992,55078.3482736992,405.8657546703992
55078.3687075027,55078.3687075027,420.2546142118206
55078.3891413063,55078.3891413063,297.8250427687557
55078.4095751098,55078.4095751098,367.0129796489342
55078.4300089134,55078.4300089134,463.26716730945776
55078.4504427169,55078.4504427169,349.683709166178
55078.4708765205,55078.4708765205,371.21627350210485
55078.4913103241,55078.4913103241,135.02438964676202
55078.5117441276,55078.5117441276,106.50785522441171
55078.5321779312,55078.5321779312,66.26693072094068
55078.5526117347,55078.5526117347,49.93585828616854
55078.5730455383,55078.5730455383,67.431782164547
55078.5934793418,55078.5934793418,467.32718328070564
55078.6139131454,55078.6139131454,663.281296922332
55078.6343469489,55078.6343469489,532.8952394355662
55078.6547807525,55078.6547807525,397.2352243626689
55078.675214556,55078.675214556,196.8701732658361
55078.6956483596,55078.6956483596,326.2799097825383
55078.7160821632,55078.7160821632,204.47740984584138
55078.7365159667,55078.7365159667,37.33073613239882
55078.7569497703,55078.7569497703,43.00355009153772
55078.7773835738,55078.7773835738,209.64555516407387
55078.7978173774,55078.7978173774,468.20815958783305
55078.8182511809,55078.8182511809,472.6656760597513
55078.8386849845,55078.8386849845,387.16748314339725
55078.859118788,55078.859118788,390.8201853069203
55078.8795525916,55078.8795525916,504.57862843251786
55078.8999863951,55078.8999863951,705.3096887982709
55078.9204201987,55078.9204201987,664.7771378166047
55078.9408540023,55078.9408540023,471.68221766502967
55078.9612878058,55078.9612878058,203.41615159724756
55078.9817216094,55078.9817216094,307.77603317437985
55079.0021554129,55079.0021554129,237.14106226395924
55079.0225892165,55079.0225892165,340.74256956991303
55079.04302302,55079.04302302,404.63786294779277
55079.0634568236,55079.0634568236,399.6326392256136
55079.0838906271,55079.0838906271,475.11667174755894
55079.1043244307,55079.1043244307,349.15476059623825
55079.1247582342,55079.1247582342,326.743632240848
55079.1451920378,55079.1451920378,305.72625912696606
55079.1656258414,55079.1656258414,534.7003982659099
55079.1860596449,55079.1860596449,222.77774737466916
55079.2064934485,55079.2064934485,98.71056805325912
55079.226927252,55079.226927252,166.22835317974418
55079.2473610556,55079.2473610556,36.90284622824866
55079.2677948591,55079.2677948591,-52.31474903145062
55079.2882286627,55079.2882286627,-100.73209014078866
55079.3086624662,55079.3086624662,-303.19019506310246
55079.3290962698,55079.3290962698,-227.86821291833925
55079.3495300733,55079.3495300733,74.42277789364181
55079.3699638769,55079.3699638769,-248.93703310739846
55079.3903976805,55079.3903976805,-429.87624133917154
55079.410831484,55079.410831484,-504.7853724199476
55079.4312652876,55079.4312652876,-575.2577857816025
55079.4516990911,55079.4516990911,-888.0391261055972
55079.4721328947,55079.4721328947,-996.9437289580776
55079.4925666982,55079.4925666982,-881.4109490427265
55079.5130005018,55079.5130005018,-697.2865381964872
55079.5334343053,55079.5334343053,-578.4529313840184
55079.5538681089,55079.5538681089,-495.7223036367161
55079.5743019124,55079.5743019124,-459.9625014002232
55079.594735716,55079.594735716,-555.4425802490333
55079.6151695196,55079.6151695196,-339.6213343781901
55079.6356033231,55079.6356033231,101.0444141009044
55079.6560371267,55079.6560371267,239.65712642034708
55079.6764709302,55079.6764709302,-60.62755660062365
55079.6969047338,55079.6969047338,-312.16955246307
55079.7173385373,55079.7173385373,-388.8681127321528
55079.7377723409,55079.7377723409,-161.37449274497365
55079.7582061444,55079.7582061444,140.96871754378878
55079.778639948,55079.778639948,298.11758039908
55079.7990737516,55079.7990737516,311.88602729214085
55079.8195075551,55079.8195075551,231.7058235986863
55079.8399413587,55079.8399413587,336.6275720658793
55079.8603751622,55079.8603751622,438.5832336786872
55079.8808089658,55079.8808089658,467.2550817328007
55079.9012427693,55079.9012427693,13.494150474242915
55079.9216765729,55079.9216765729,-319.6666028564925
55079.9421103764,55079.9421103764,-310.6170170468716
55079.96254418,55079.96254418,90.95729961804543
55079.9829779835,55079.9829779835,230.6597689034516
55080.0034117871,55080.0034117871,-122.12094723108632
55080.0238455907,55080.0238455907,-388.9741771578433
55080.0442793942,55080.0442793942,-434.9417767217508
55080.0647131978,55080.0647131978,-191.3698149495239
55080.0851470013,55080.0851470013,66.30600872063391
55080.1055808049,55080.1055808049,80.60580616196536
55080.1260146084,55080.1260146084,-142.11213947890312
55080.146448412,55080.146448412,-423.55930111312483
55080.1668822155,55080.1668822155,-503.3175190934707
55080.1873160191,55080.1873160191,-507.46549608095927
55080.2077498226,55080.2077498226,-497.57298685204194
55080.2281836262,55080.2281836262,-383.41247567270466
55080.2486174298,55080.2486174298,-357.1121768709106
55080.2690512333,55080.2690512333,-694.982494572741
55080.2894850369,55080.2894850369,-1005.7345171265033
55080.3099188404,55080.3099188404,-1174.2674946378663
55080.330352644,55080.330352644,-1083.99934229987
55080.3507864475,55080.3507864475,-865.4493932012648
55080.3712202511,55080.3712202511,-603.4320713193972
55080.3916540546,55080.3916540546,-468.49343128516125
55080.4120878582,55080.4120878582,-368.3530339396199
55080.4325216617,55080.4325216617,-372.1626776105923
55080.4529554653,55080.4529554653,-261.72230440819044
55080.4733892689,55080.4733892689,-229.72346860492638
55080.4938230724,55080.4938230724,-311.304694973584
55080.514256876,55080.514256876,-321.9159720914235
55080.5346906795,55080.5346906795,-498.8474533643092
55080.5551244831,55080.5551244831,-777.5535409785684
55080.5755582866,55080.5755582866,-1048.8661497411508
55080.5959920902,55080.5959920902,-949.8141269321169
55080.6164258937,55080.6164258937,-676.3595356649031
55080.6368596973,55080.6368596973,-699.0526727564688
55080.6572935008,55080.6572935008,-781.6671555749336
55080.6777273044,55080.6777273044,-689.1434965607164
55080.698161108,55080.698161108,-525.7660554630388
55080.7185949115,55080.7185949115,-577.4741082349165
55080.7390287151,55080.7390287151,-483.42674721601145
55080.7594625186,55080.7594625186,-379.86533706628467
55080.7798963222,55080.7798963222,78.32212532075978
55080.8003301257,55080.8003301257,179.10557015693342
55080.8207639293,55080.8207639293,-253.81079617808294
55080.8411977328,55080.8411977328,-351.23336973277003
55080.8616315364,55080.8616315364,87.31302606000538
55080.8820653399,55080.8820653399,224.86451968470374
55080.9024991435,55080.9024991435,-118.7634974420369
55080.9229329471,55080.9229329471,-441.6898406418902
55080.9433667506,55080.9433667506,-590.6451975533266
55080.9638005542,55080.9638005542,-224.2620786250071
55080.9842343577,55080.9842343577,-197.45368608606674
55081.0046681613,55081.0046681613,-201.80122713514362
55081.0251019648,55081.0251019648,-686.906818599193
55081.0455357684,55081.0455357684,-680.1536513572933
55081.0659695719,55081.0659695719,-516.6876194166261
55081.0864033755,55081.0864033755,-490.90959254204455
55081.106837179,55081.106837179,-568.3576550211386
55081.1272709826,55081.1272709826,-668.994264684775
55081.1477047862,55081.1477047862,-673.5906709552972
55081.1681385897,55081.1681385897,-593.5037075680345
55081.1885723933,55081.1885723933,-538.1781282045873
55081.2090061968,55081.2090061968,-547.2153215828719
55081.2294400004,55081.2294400004,-398.5290270584519
55081.2498738039,55081.2498738039,-297.8145672057938
55081.2703076075,55081.2703076075,-249.13667917047047
55081.290741411,55081.290741411,-128.3174823853596
55081.3111752146,55081.3111752146,-147.65063236100212
55081.3316090181,55081.3316090181,-234.63927712030437
55081.3520428217,55081.3520428217,-448.50791789518246
55081.3724766253,55081.3724766253,-614.9182476162601
55081.3929104288,55081.3929104288,-366.3755498959738
55081.4133442324,55081.4133442324,-290.2979988667214
55081.4337780359,55081.4337780359,-95.99958574782451
55081.4542118395,55081.4542118395,-143.41048952897648
55081.474645643,55081.474645643,-232.36512287001142
55081.4950794466,55081.4950794466,-513.6208692506831
55081.5155132501,55081.5155132501,-392.95397968185296
55081.5359470537,55081.5359470537,-188.37497243683973
55081.5563808572,55081.5563808572,-195.5446786619089
55081.5768146608,55081.5768146608,-240.14553829600533
55081.5972484644,55081.5972484644,-155.06046371104867
55081.6176822679,55081.6176822679,-224.76978981580305
55081.6381160715,55081.6381160715,-14.275700269484545
55081.658549875,55081.658549875,-123.81026827117483
55081.6789836786,55081.6789836786,-403.3965668790864
55081.6994174821,55081.6994174821,-189.37190553337018
55081.7198512857,55081.7198512857,9.507086940691607
55081.7402850892,55081.7402850892,148.82533512108643
55081.7607188928,55081.7607188928,18.197543628027134
55081.7811526963,55081.7811526963,-91.74735834878088
55081.8015864999,55081.8015864999,-297.75717144337136
55081.8220203035,55081.8220203035,-211.57079573831447
55081.842454107,55081.842454107,-109.9931165890297
55081.8628879106,55081.8628879106,171.13030732724792
55081.8833217141,55081.8833217141,129.95792763819068
55081.9037555177,55081.9037555177,-274.4893761229568
55081.9241893212,55081.9241893212,-289.9237480859888
55081.9446231248,55081.9446231248,-226.80417958957307
55081.9650569283,55081.9650569283,3.097763787106473
55081.9854907319,55081.9854907319,-74.20599404394629
55082.0059245354,55082.0059245354,-170.3360577693285
55082.026358339,55082.026358339,-331.6380218981569
55082.0467921426,55082.0467921426,-367.5065269828843
55082.0672259461,55082.0672259461,-326.23612541088386
55082.0876597497,55082.0876597497,-189.17031579495514
55082.1080935532,55082.1080935532,-472.53295460101486
55082.1285273568,55082.1285273568,-730.9994158414726
55082.1489611603,55082.1489611603,-762.3825522739033
55082.1693949639,55082.1693949639,-591.6946963562235
55082.1898287674,55082.1898287674,-79.46304353963374
55082.210262571,55082.210262571,-225.54045206619213
55082.2306963746,55082.2306963746,-401.76522385562237
55082.2511301781,55082.2511301781,-102.15718763286401
55082.2715639817,55082.2715639817,198.40125996099619
55082.2919977852,55082.2919977852,164.296664763612
55082.3124315888,55082.3124315888,103.44867343992183
55082.3328653923,55082.3328653923,-32.12601163459158
55082.3532991959,55082.3532991959,-174.55483437851078
55082.3737329994,55082.3737329994,-417.4306705847865
55082.394166803,55082.394166803,-533.7994081069891
55082.4146006065,55082.4146006065,-364.51256175340643
55082.4350344101,55082.4350344101,-385.41113126549
55082.4554682137,55082.4554682137,-456.83108004233503
55082.4759020172,55082.4759020172,-650.7581963648757
55082.4963358208,55082.4963358208,-454.99510469473637
55082.5167696243,55082.5167696243,-229.34487528018644
55082.5372034279,55082.5372034279,-146.8297594475282
55082.5576372314,55082.5576372314,120.94372416519815
55082.578071035,55082.578071035,52.831175320835186
55082.5985048385,55082.5985048385,99.49746229232119
55082.6189386421,55082.6189386421,116.36316033528452
55082.6393724456,55082.6393724456,-212.2898642916336
55082.6598062492,55082.6598062492,-640.1883775359225
55082.6802400528,55082.6802400528,-818.8444957708339
55082.7006738563,55082.7006738563,-718.7690098310943
55082.7211076599,55082.7211076599,-354.37865723277736
55082.7415414634,55082.7415414634,-362.766502988667
55082.761975267,55082.761975267,-330.8591268313931
55082.7824090705,55082.7824090705,-436.57328673335866
55082.8028428741,55082.8028428741,-618.3949191570534
55082.8232766776,55082.8232766776,-655.2388507412479
55082.8437104812,55082.8437104812,-463.0095498065707
55082.8641442847,55082.8641442847,-375.7473972024796
55082.8845780883,55082.8845780883,-490.6125027248032
55082.9050118919,55082.9050118919,-723.7673052665815
55082.9254456954,55082.9254456954,-988.3634856515263
55082.945879499,55082.945879499,-1302.5283739081672
55082.9663133025,55082.9663133025,-1081.608529107655
55082.9867471061,55082.9867471061,-597.4949073995633
55083.0071809096,55083.0071809096,-345.6614298732001
55083.0276147132,55083.0276147132,-223.74897329737524
55083.0480485167,55083.0480485167,-334.06014266392145
55083.0684823203,55083.0684823203,-435.04082467385433
55083.0889161238,55083.0889161238,-588.3684520662545
55083.1093499274,55083.1093499274,-356.7294314741248
55083.129783731,55083.129783731,-154.21357999681965
55083.1502175345,55083.1502175345,-277.9426795553458
55083.1706513381,55083.1706513381,-238.49612679743797
55083.1910851416,55083.1910851416,-230.21609283935766
55083.2115189452,55083.2115189452,-61.52264562136908
55083.2319527487,55083.2319527487,65.61747131215634
55083.2523865523,55083.2523865523,-32.86343427872876
55083.2728203558,55083.2728203558,-281.3948691268205
55083.2932541594,55083.2932541594,-439.8522005166891
55083.3136879629,55083.3136879629,-570.6089784906459
55083.3341217665,55083.3341217665,-506.69983941931514
55083.3545555701,55083.3545555701,-500.3622851279082
55083.3749893736,55083.3749893736,-393.88622441586494
55083.3954231772,55083.3954231772,-333.75893889601014
55083.4158569807,55083.4158569807,-252.5633443764119
55083.4362907843,55083.4362907843,-210.0822641409524
55083.4567245878,55083.4567245878,-218.22413288049765
55083.4771583914,55083.4771583914,-94.7231997452495
55083.4975921949,55083.4975921949,-170.66125414252997
55083.5180259985,55083.5180259985,-5.774873801920961
55083.538459802,55083.538459802,449.1594681530476
55083.5588936056,55083.5588936056,288.00932309587773
55083.5793274092,55083.5793274092,92.3774552898152
55083.5997612127,55083.5997612127,195.62253360367998
55083.6201950163,55083.6201950163,44.38602121466272
55083.6406288198,55083.6406288198,-216.59916874122652
55083.6610626234,55083.6610626234,-133.68462535564112
55083.6814964269,55083.6814964269,-126.54565912393792
55083.7019302305,55083.7019302305,-74.86420981452574
55083.722364034,55083.722364034,-460.0857576867974
55083.7427978376,55083.7427978376,-519.6238073441859
55083.763231641104,55083.763231641104,-708.5415527173977
55083.7836654447,55083.7836654447,-95.39496537681964
55083.8040992483,55083.8040992483,4.390670355827979
55083.8245330518,55083.8245330518,-108.08369588562749
55083.8449668554,55083.8449668554,-342.36995260265195
55083.8654006589,55083.8654006589,-413.3109489301505
55083.8858344625,55083.8858344625,-440.5232181974078
55083.906268266,55083.906268266,-288.49759314375535
55083.9267020696,55083.9267020696,-139.00546195825498
55083.9471358731,55083.9471358731,-207.93487193040994
55083.9675696767,55083.9675696767,-313.8903854302604
55083.9880034802,55083.9880034802,-541.6369439200151
55084.0084372838,55084.0084372838,-649.1971806204915
55084.0288710874,55084.0288710874,-319.57282690158206
55084.0493048909,55084.0493048909,-196.42574157223726
55084.0697386945,55084.0697386945,-35.42051298501383
55084.090172498,55084.090172498,-86.38982906392957
55084.1106063016,55084.1106063016,-38.05630082523598
55084.1310401051,55084.1310401051,-147.9070803723414
55084.1514739087,55084.1514739087,-259.47740530550726
55084.1719077122,55084.1719077122,-78.58115136088855
55084.1923415158,55084.1923415158,-23.592170305012502
55084.2127753193,55084.2127753193,12.749409167587345
55084.2332091229,55084.2332091229,-205.7901331493954
55084.2536429265,55084.2536429265,-506.5900156252317
55084.27407673,55084.27407673,-411.9123785054638
55084.2945105336,55084.2945105336,-303.59085307401176
55084.3149443371,55084.3149443371,-492.90239136643856
55084.3353781407,55084.3353781407,-497.6633383205054
55084.3558119442,55084.3558119442,-357.4669140154304
55084.3762457478,55084.3762457478,-356.44044984261836
55084.3966795513,55084.3966795513,-637.4599990727306
55084.4171133549,55084.4171133549,-657.5891121717982
55084.4375471584,55084.4375471584,-588.6858494719731
55084.457980962,55084.457980962,-418.67335270552155
55084.4784147656,55084.4784147656,-101.6134346055079
55084.4988485691,55084.4988485691,27.5273683695966
55084.5192823727,55084.5192823727,75.15244635289969
55084.5397161762,55084.5397161762,-99.69217078589824
55084.5601499798,55084.5601499798,-375.2343540125652
55084.5805837833,55084.5805837833,-382.16073818226874
55084.6010175869,55084.6010175869,-243.3802573067338
55084.6214513904,55084.6214513904,-201.86186764497563
55084.641885194,55084.641885194,-230.95740017042058
55084.6623189976,55084.6623189976,-71.09328219698185
55084.6827528011,55084.6827528011,210.82895755099466
55084.7031866047,55084.7031866047,270.94490295137564
55084.7236204082,55084.7236204082,159.93186424097718
55084.7440542118,55084.7440542118,80.13100334918838
55084.7644880153,55084.7644880153,-82.96767281487186
55084.7849218189,55084.7849218189,-135.31210489077918
55084.8053556224,55084.8053556224,-133.48194687877339
55084.825789426,55084.825789426,-199.17365561832213
55084.8462232295,55084.8462232295,15.541117769253475
55084.8666570331,55084.8666570331,81.39720329036132
55084.8870908367,55084.8870908367,73.33509239557571
55084.9075246402,55084.9075246402,-127.53799301755902
55084.9279584438,55084.9279584438,-101.35753424752718
55084.9483922473,55084.9483922473,-280.31245934989954
55084.9688260509,55084.9688260509,106.2172326409974
55084.9892598544,55084.9892598544,145.76476732703728
55085.009693658,55085.009693658,245.84216986898468
55085.0301274615,55085.0301274615,201.0995443806966
55085.0505612651,55085.0505612651,-122.27795182957362
55085.0709950686,55085.0709950686,-216.2799130999774
55085.0914288722,55085.0914288722,95.27129117048
55085.1118626758,55085.1118626758,219.27619135595194
55085.1322964793,55085.1322964793,-92.63665128290174
55085.1527302829,55085.1527302829,-491.19957639054707
55085.1731640864,55085.1731640864,-514.0424121908148
55085.19359789,55085.19359789,-339.18975538419903
55085.2140316935,55085.2140316935,-91.90087442992456
55085.2344654971,55085.2344654971,-148.06509304852568
55085.2548993006,55085.2548993006,-50.71216421713214
55085.2753331042,55085.2753331042,-482.9064180846208
55085.2957669077,55085.2957669077,-600.0549161805966
55085.3162007113,55085.3162007113,-617.6810328807911
55085.3366345149,55085.3366345149,-394.03860055792654
55085.3570683184,55085.3570683184,-175.16984876912494
55085.377502122,55085.377502122,-283.27738405601133
55085.3979359255,55085.3979359255,-94.4118659524978
