frequency,linewidth,height,snr,AIC,amplitude
148.16117204958732,0.003934568111223441,23.95765743196887,8.969003594399023,30.25488494696765,0.5441838458724421
148.27923816804233,0.003934568111223441,23.12990448510394,8.644053044727931,31.576955070682743,0.5347002533936053
148.50356379310682,0.04241751338834791,18.352371560234772,23.488219869502366,534.1519605720823,1.5638447476104578
149.7944200215482,0.1116694448046912,18.55581981447342,39.40411016172757,1261.9409654462797,2.5514213665289263
152.26987297182148,0.057528684546955575,3.5827877346601382,4.95900084840878,21.08445297497383,0.8046883198017847
152.753944057487,0.003934568111223441,18.250062240176145,6.7407993454353585,30.47243579418864,0.47495847905491057
153.2340796058707,0.0270536988945488,4.289773235293091,4.038960128225393,8.271325331930711,0.6038171305724289
153.65124655774503,0.003934568111223441,8.392678547464563,2.982908210911949,8.04186335905979,0.3220874216881775
154.39899864129342,0.003934568111223441,17.171385152298228,6.323274147394779,37.45461160886771,0.4607084045215298
154.45016062595724,0.005799565603384031,6.403871527894412,2.750492724986579,12.500202533738047,0.34158121140429726
154.72171269840373,0.003934568111223441,16.10869418155621,5.913205378480119,6.161693709131214,0.44622473320997813
154.79255236947677,0.003934568111223441,15.051743467637701,5.506679173453262,9.121573553158669,0.4313371596389234
154.83977881685877,0.005799565603384031,19.37856537909316,8.79234606329997,62.905124687480566,0.5942011395072768
155.64656395963462,0.039028876157036534,9.942370090646564,11.818708962622939,282.9924912244969,1.1041114707375943
155.8787606592628,0.01304684480908384,7.519906225163275,4.973063652598624,47.05312952196982,0.55518010801963
155.98108462859045,0.014825074843156403,3.7059362853717417,2.5297985507098484,21.817654399754247,0.4154534385584068
156.20541025365497,0.02359165967898676,3.0801938030739535,2.6559195673574436,2.7948574628244387,0.47779676512985547
156.79574084593,0.009455365929255022,7.973210821722404,4.46930274976173,27.364426840809756,0.4866656912531589
156.9807110981762,0.016593720721869067,1.8087560525372626,1.2639110168010477,3.261026725631382,0.30706960001490347
157.09090614206752,0.016593720721869067,1.7932184952089045,1.252518513635712,4.222466473693203,0.30574786236503265
157.22864994693168,0.0076374253989406685,5.394227463221914,2.652627589019839,3.911857504492218,0.35976014932315376
157.28374746887735,0.0076374253989406685,5.742296597780616,2.8325497782210944,5.99192257336108,0.37118570057100864
158.53131278721855,0.0076374253989406685,7.329359998028706,3.6593723699738123,8.551302672865859,0.41935464099117215
158.99964172375675,0.005799565603384031,7.59301868739724,3.2888629246877765,5.830522813506832,0.37194600931389055
159.4168086756311,0.02010648399468023,2.055873750572363,1.5983151066649819,11.426600952428998,0.3603638543328051
159.53881033136793,0.003934568111223441,10.121075220621558,3.6307268771524965,3.420225011301227,0.3537014144212311
159.59390785331362,0.003934568111223441,8.67154166346317,3.0870143667169985,5.559626507223584,0.32739468730999444
159.73165165817778,0.003934568111223441,12.75024919946016,4.626499357121546,21.00552449132374,0.3969929612618052
159.8615243884783,0.016593720721869067,4.122268673468986,3.0004781890533194,22.244199758555624,0.4635696251452104
160.0425591034426,0.005799565603384031,12.551938927614952,5.573822379658624,19.46735492622247,0.4782203773565366
160.20785166927965,0.0076374253989406685,6.3778990345021285,3.162477824396136,6.432796551162028,0.3911895518553761
160.27082026578898,0.005799565603384031,7.871398259735087,3.4155262308944896,7.140274472061719,0.37870288381926015
161.0382500357465,0.016593720721869067,3.838923795953315,2.784402654080344,18.305747212201823,0.4473542526917924
161.23109136255636,0.009455365929255022,4.221568331303657,2.292998186015273,8.42888383330137,0.3541204590101921
161.32554425732036,0.01125758873401098,8.187252051356102,5.03390581054639,38.823172401986085,0.5381046018280404
161.41999715208436,0.01125758873401098,7.690942775765909,4.714129309731199,25.353573009830143,0.5215397515375448
161.55774095694852,0.009455365929255022,10.343260671894978,5.873019702245049,19.85263345590647,0.554297400436213
167.31936753755275,0.018353895488141807,5.000192341752118,3.873221023466868,22.4408316495319,0.5369482346241874
167.56730638630825,0.01125758873401098,6.828607989163912,4.16098628960893,23.728322485185345,0.4914323215520148
167.76801878768177,0.032210219907649176,3.0194169333692478,3.060524825922287,38.38806629028841,0.552755820574357
168.62990145240332,0.003934568111223441,9.601427663897553,3.4353349367764854,2.3042083271502634,0.34450170639047156
170.26708496164605,0.009455365929255022,4.275552152530061,2.323782041286641,3.3932485803888994,0.35637744589154996
170.80625356925722,0.014825074843156403,3.731759573760576,2.5483026033195113,7.3569416299433215,0.4168983837625971
171.5343279663964,0.04747796407970968,3.3136103496518063,4.132564141263655,20.358069104906463,0.7030265055463671
171.93968830642527,0.04747796407970968,1.211779821791663,1.4378241022572933,4.688880508954753,0.4251408518081607
172.58905195792778,0.009455365929255022,4.738097960257029,2.588311809294802,3.433167437033262,0.37515965224077413
173.12822056553898,0.0625235463395372,1.4764657180637415,2.042791104407574,7.228590421786066,0.538528164937539
