frequency,linewidth,height,snr,AIC,amplitude
121.8009433358666,0.032210219907649176,21.408155847254122,23.910042258379946,379.3601360545654,1.4718427404091614
122.16694830307712,0.0076374253989406685,35.68431432923571,19.269105882163043,170.38025875075982,0.9253096790309268
122.63921277689714,0.009455365929255022,11.898376414229588,6.803059585325453,47.66175507441221,0.5945083501549886
123.10754171343532,0.0076374253989406685,17.875499805900436,9.327692411355065,49.69878187178256,0.6549038201931879
124.23704091332154,0.02010648399468023,8.016916082759625,6.667189216145361,27.1242517681967,0.7116175848094901
124.72898307355072,0.003934568111223441,11.614339067727153,NA,19.800447611065465,0.37889661078661335
124.87066241569673,0.003934568111223441,16.65156529253376,NA,20.436368354399747,0.45368142934657135
125.33676071516287,NA,8.647824515553001,NA,6.947082460203092,0.3269869240262658
128.5290316636523,NA,10.719196841220619,NA,13.703495288842532,0.3640475183210216
129.04233193444023,0.01304684480908384,7.713190453656893,5.107301403822848,35.56545091483713,0.5622697408896048
129.79195941753466,NA,12.815638794640973,NA,24.48769018492021,0.3980586639554317
129.8373104653706,0.003934568111223441,12.44687240165414,NA,32.003816756012384,0.39224154325163635
130.3037893524055,NA,11.287647991354866,NA,16.97979393244168,0.37357575295736767
130.92351875515664,0.009455365929255022,6.280308214444716,3.478997879037989,11.55821092111728,0.4319212643563302
131.05339148545715,0.009455365929255022,5.333560234853831,2.9307310840156133,9.099335663770034,0.3980363260273626
131.55320472025,0.003934568111223441,70.0108896466051,NA,175.44198665439035,0.9302641151761174
132.2458592818527,0.018353895488141807,36.11361132608994,30.85193013049879,330.44714892378397,1.4430272201110401
132.64334854731788,0.035626910910699514,30.034781434605197,35.95726397659702,583.9508864182499,1.8334803429776616
133.08806426016505,0.021852206315276845,42.07908449003165,39.678616204276665,524.436306087242,1.6996352263586656
133.40290724271173,0.02359165967898676,33.87353496593532,32.89018546447238,473.7024207256327,1.5844715448009166
133.5642642712669,0.009455365929255022,9.00893061240788,5.080501042562961,5.798686678237573,0.5173098262012528
133.69619597877372,NA,9.148835414549104,NA,2.9339292369404575,0.33632554853749586
134.04833535693243,0.018353895488141807,18.05776137698125,14.9062406201493,145.23053056012577,1.0204013357003114
134.51272875618878,0.005799565603384031,78.22567491254279,38.031692110543716,340.61107567255385,1.1938433055798106
134.61898826279827,0.009455365929255022,7.3003679674652515,4.074319306186374,20.126418537911377,0.4656788162073886
135.3391915853738,0.003934568111223441,54.26497732494167,NA,161.78355654591724,0.8189988334526531
135.84687589473032,0.01125758873401098,8.898285577315903,5.493694092433246,12.619102449658385,0.5609844143971014
136.539530456333,0.009455365929255022,5.167642136994364,2.835120260462859,4.636914918250113,0.3917962927104131
138.54873336308248,NA,7.350662962457132,NA,2.5000322873383993,0.3014672969226421
139.1111610352111,NA,7.315500808346463,NA,2.0694035420019645,0.3007453928799105
140.132675994647,0.01125758873401098,6.982865235928667,4.259692250175264,7.775129041416221,0.4969520151804758
141.08901155413253,0.0625235463395372,1.9988160908594217,2.8072968632910147,7.1232614211403416,0.6265895627281568
141.61637354989824,0.003934568111223441,43.93825911506419,NA,128.40982967630407,0.7369616575229725
142.58058018394743,0.005799565603384031,7.171985361164196,3.0977311806828784,14.4466808612342,0.3614867359126726
143.06071573233112,0.01304684480908384,8.506070515471121,5.6596679082115635,47.48544040798879,0.5904623001091961
143.15712407936203,NA,9.174796199425352,NA,5.998397549861693,0.33680239010326074
143.82420996500682,0.035626910910699514,12.559338892699541,14.400452322729404,210.09799728388316,1.1856251683142973
144.1429884848353,0.032210219907649176,42.92089512301941,49.617019077694934,938.5054918887181,2.0840405580306287
144.42634716912733,0.01125758873401098,9.85546002367721,6.115506902457545,4.613264243831509,0.5903860349515989
144.71757692798303,0.01125758873401098,46.54495514643315,31.190140961484005,336.65051985895843,1.2830214993363012
144.8890252413147,NA,16.265745639811225,NA,14.854388444480719,0.4484499088654486
145.09932404432087,0.032210219907649176,32.587862503146305,37.16156646873322,701.9816002516818,1.8159325734715752
145.94546455991508,0.01125758873401098,2.4814873842050633,1.4381501712653175,2.8030732790211914,0.2962467956886804
146.02417530555175,0.003934568111223441,5.6232071640939125,NA,3.75836800163961,0.26364255514360263
146.07140175293375,0.005799565603384031,10.573364885016138,4.65549726681023,20.977464772870007,0.4389138436504479
146.43740672014425,0.014825074843156403,2.6499164885414137,1.7791237781676192,4.866831386279955,0.3513091629623246
146.5948282114176,0.021852206315276845,5.047161365623423,4.284740019902526,36.20586554016336,0.5886351300600015
147.36225798137514,0.021852206315276845,3.424746605588737,2.8521009063283973,6.7265532767924014,0.48488282848893244
147.65742327751263,0.003934568111223441,31.00276732517492,NA,87.78188327291718,0.6190471103662198
148.15924663688617,NA,10.577250517638213,NA,18.977631428577297,0.36162908045587133
148.74603825609228,NA,8.436633051393194,NA,3.338662182155531,0.3229695153437886
149.37160939261378,NA,7.104688420298503,NA,2.392007307265885,0.2963803933087006
151.5103142764276,0.04241751338834791,2.1361763186316214,2.457742934564985,5.130238775891485,0.5335388977779505
152.753944057487,0.003934568111223441,17.70576952223229,NA,33.8948350634455,0.467822250226011
153.2340796058707,0.0270536988945488,4.2198021716751475,3.9698455122627454,10.594629080645973,0.5988724132952741
153.65290007499695,NA,10.294625435430234,NA,10.512813735876989,0.35676498748060087
154.11801678889586,NA,8.642097525052066,NA,4.620401789463358,0.3268786331407227
154.39899864129342,0.003934568111223441,17.0204238243385,NA,39.430666869156994,0.45867878702122544
154.45016062595724,0.005799565603384031,6.348667671511056,2.725613497420148,13.348250137540163,0.34010574348123923
154.53280690887573,0.005799565603384031,7.438339591697785,3.2185824114350763,2.4527667253569234,0.36813801815694475
154.71995721691255,NA,12.120636586329976,NA,19.897507078909257,0.3871147031734047
154.79054378578738,NA,12.708467166777892,NA,17.234875651964103,0.39639077370900877
154.83977881685877,0.005799565603384031,19.232677757268256,8.722889548382081,81.64493600142305,0.5919602522927734
154.91617317026336,NA,8.916946365877575,NA,3.404417267323879,0.3320358896599546
155.0444267555141,0.02010648399468023,2.3088846961901006,1.8053629553315984,2.5050751878588926,0.3818951343676619
155.64656395963462,0.039028876157036534,9.882379303702486,11.743876125971308,286.4619893478666,1.100775408344695
155.8787606592628,0.01304684480908384,7.476965213895456,4.943263746883027,47.551459650429024,0.5535927128094053
155.98108462859045,0.014825074843156403,3.6855220738258803,2.515174967215908,22.157888888606976,0.4143075923196878
156.20541025365497,0.02359165967898676,3.063771951250285,2.641060412006249,3.4424720538809197,0.4765213918625339
156.79574084593,0.009455365929255022,7.934348741577903,4.446442939387247,27.70696942756331,0.4854782183806804
156.9807110981762,0.016593720721869067,1.8000861663380858,1.257553451584416,3.4054988101197523,0.30633277970282397
157.09090614206752,0.016593720721869067,1.784754758535445,1.2463147562602712,4.365845971071394,0.3050254657062338
157.22864994693168,0.0076374253989406685,5.3689213315215625,2.639568441880709,4.020666830474511,0.3589152794559821
157.28374746887735,0.0076374253989406685,5.715443184828666,2.818649176306102,6.113623547360476,0.370316772674222
158.53131278721855,0.0076374253989406685,7.289715954291231,3.63860159122951,8.693893745337846,0.4182189718799196
158.99964172375675,0.005799565603384031,7.538483899494122,3.2640761473733453,6.363698555302108,0.37060790190113496
159.1394243366096,NA,7.5915719935729165,NA,3.420071154629113,0.3063675822370421
159.4168086756311,0.02010648399468023,2.0349108847897726,1.5812149871562327,13.388666766986717,0.35852190883294854
159.5371132649671,NA,9.643441869014499,NA,9.31187467386917,0.3452971431829729
159.5921267708652,NA,8.94670367893512,NA,8.52334369723394,0.3325894573291278
159.7297513824807,NA,11.616872981691307,NA,22.033041841066733,0.3789846081896833
160.0425591034426,0.005799565603384031,11.900443188162173,5.270587977310792,18.86926395550836,0.4656442417616411
160.20785166927965,0.0076374253989406685,6.209837186675081,3.075074959331184,6.114413581584813,0.3860010924382973
160.27082026578898,0.005799565603384031,7.678084118221294,3.3275438630917513,6.841405322411447,0.3740236826255385
160.58382469704887,NA,7.889142012466348,NA,4.498884577857098,0.3123142776362409
161.03585038953565,NA,10.102809214341477,NA,9.313075544181629,0.35342561925451754
161.32554425732036,0.01125758873401098,5.978424230965543,3.6190203200560895,15.711450380047609,0.4598233175687596
161.41999715208436,0.01125758873401098,6.5635758445583186,3.9916568847868277,16.18011268389091,0.4818012027056171
161.55774095694852,0.009455365929255022,9.592530372795737,5.42645891233155,15.764305618919025,0.5338026166640835
162.25210787098985,NA,9.260030945838343,NA,7.838801958976546,0.3383632368120828
167.31936753755275,0.018353895488141807,4.992552899617794,3.867010569732575,25.351101263600867,0.5365378951143575
167.56730638630825,0.01125758873401098,6.818280722911527,4.1543820053341785,25.72227304912667,0.49106057135448494
167.76801878768177,0.032210219907649176,3.014879561452813,3.055698089489446,41.01974385215726,0.5523403427295579
168.01805758528158,NA,8.016377221241104,NA,3.7736758530154475,0.31482268928593427
168.17190233211048,NA,6.93445045195376,NA,2.094177277998824,0.2928080258114125
168.63172175750634,NA,10.07047040198665,NA,11.780168588360539,0.35285951306179414
170.26708496164605,0.009455365929255022,4.2576216375629015,2.3135551571123534,4.680357105775329,0.35562938523155807
170.34806929198547,NA,7.991279671370036,NA,3.069670093638706,0.3143294819476088
171.12289490964932,NA,7.660056628911862,NA,2.9315183476210223,0.30774637211133443
171.18218027438996,NA,8.71926223443511,NA,6.9771328994538635,0.3283347287187934
171.92788169457975,0.057528684546955575,1.2331554617537739,1.6190156835096188,3.6899556304051657,0.4720913831225147
172.75633155721425,NA,8.582967853787528,NA,6.832390876923455,0.3257584536454786
173.12822056553898,0.0625235463395372,1.4840621340837927,2.053823177274713,7.553565110923955,0.5399117512690095
