time,time_raw,flux
54966.0034790607,54966.0034790607,490.8998585657258
54966.0239129895,54966.0239129895,216.02165070263618
54966.0443469184,54966.0443469184,628.3458696497235
54966.0647808472,54966.0647808472,879.8539582876649
54966.085214776,54966.085214776,1062.6273650458375
54966.1056487048,54966.1056487048,961.694629907623
54966.1260826336,54966.1260826336,682.5952908715489
54966.1465165624,54966.1465165624,503.21672273927106
54966.1669504913,54966.1669504913,336.68729331283225
54966.187384420104,54966.187384420104,818.7860552754078
54966.2078183489,54966.2078183489,855.9613790150506
54966.2282522777,54966.2282522777,315.05632109313024
54966.2486862065,54966.2486862065,457.65137587798904
54966.2691201353,54966.2691201353,-98.29641262498103
54966.2895540642,54966.2895540642,197.78445203704405
54966.309987993,54966.309987993,164.43350203436705
54966.3304219218,54966.3304219218,556.1807204307436
54966.3508558506,54966.3508558506,-58.06456562028859
54966.3712897794,54966.3712897794,-978.0682675150929
54966.3917237082,54966.3917237082,-743.0662494757008
54966.4121576371,54966.4121576371,-124.0028095030242
54966.4325915659,54966.4325915659,548.1575120693741
54966.4530254947,54966.4530254947,811.8396225862499
54966.4734594235,54966.4734594235,229.07162608397255
54966.4938933523,54966.4938933523,-134.91021255517467
54966.5143272812,54966.5143272812,358.5440868432439
54966.53476121,54966.53476121,721.3011233600317
54966.5551951388,54966.5551951388,727.7791823745092
54966.5756290676,54966.5756290676,313.16984899808733
54966.5960629964,54966.5960629964,38.173965504640705
54966.6164969252,54966.6164969252,-150.27935642298553
54966.6369308541,54966.6369308541,748.7726303249244
54966.6573647829,54966.6573647829,684.427610054338
54966.6777987117,54966.6777987117,426.84289990117634
54966.6982326405,54966.6982326405,313.4052925333988
54966.7186665693,54966.7186665693,280.3235005173083
54966.7391004981,54966.7391004981,-84.50346598153271
54966.759534427,54966.759534427,-115.57422590351257
54966.7799683558,54966.7799683558,291.17990356941993
54966.8004022846,54966.8004022846,655.395477006974
54966.8208362134,54966.8208362134,613.1246532051023
54966.8412701422,54966.8412701422,-10.720243802417144
54966.861704071,54966.861704071,-220.7482877735482
54966.8821379999,54966.8821379999,761.8970403603771
54966.9025719287,54966.9025719287,1132.0748408374911
54966.9230058575,54966.9230058575,558.3353987811138
54966.9434397863,54966.9434397863,235.63564008390279
54966.9638737151,54966.9638737151,-396.58330126802
54966.984307644,54966.984307644,194.15970371351216
54967.0047415728,54967.0047415728,319.0866724516919
54967.0251755016,54967.0251755016,450.05535341759696
54967.0456094304,54967.0456094304,194.09273008654498
54967.0660433592,54967.0660433592,-399.0015987282919
54967.086477288,54967.086477288,-124.90403583879902
54967.1069112169,54967.1069112169,236.0209155266091
54967.1273451457,54967.1273451457,491.37310570236923
54967.1477790745,54967.1477790745,520.355486505804
54967.1682130033,54967.1682130033,384.41504805909244
54967.1886469321,54967.1886469321,-150.97312492153566
54967.209080861,54967.209080861,-493.5661685122993
54967.2295147898,54967.2295147898,-113.21907022264838
54967.2499487186,54967.2499487186,6.978601055311401
54967.2703826474,54967.2703826474,343.51316694199727
54967.2908165762,54967.2908165762,14.46073978880463
54967.311250505,54967.311250505,-735.7195347854034
54967.3316844339,54967.3316844339,-329.61100380386193
54967.3521183627,54967.3521183627,414.4123482527932
54967.3725522915,54967.3725522915,676.876788374205
54967.3929862203,54967.3929862203,428.3760885736533
54967.4134201491,54967.4134201491,402.2851265588598
54967.4338540779,54967.4338540779,-14.237058110170324
54967.4542880068,54967.4542880068,653.8027971706215
54967.4747219356,54967.4747219356,1425.8067236423228
54967.4951558644,54967.4951558644,974.9796685880476
54967.5155897932,54967.5155897932,408.87338919224374
54967.536023722,54967.536023722,-115.56867911737095
54967.5564576508,54967.5564576508,-278.59845009068306
54967.5768915797,54967.5768915797,137.01401249683488
54967.5973255085,54967.5973255085,201.19707211550292
54967.6177594373,54967.6177594373,70.53238501738315
54967.6381933661,54967.6381933661,-98.17239827355274
54967.6586272949,54967.6586272949,-6.148729700273407
54967.6790612238,54967.6790612238,-3.0190766686919233
54967.6994951526,54967.6994951526,344.0835105374508
54967.7199290814,54967.7199290814,796.6387213420677
54967.7403630102,54967.7403630102,492.76651425168154
54967.760796939,54967.760796939,261.01200210438765
54967.7812308678,54967.7812308678,201.85364318701522
54967.8016647967,54967.8016647967,639.1551242604199
54967.8220987255,54967.8220987255,791.522457180712
54967.8425326543,54967.8425326543,1121.3566247595973
54967.8629665831,54967.8629665831,310.6329161485089
54967.8834005119,54967.8834005119,322.84548144829705
54967.9038344407,54967.9038344407,353.66486006413265
54967.9242683696,54967.9242683696,253.43806651213072
54967.9447022984,54967.9447022984,418.97304511193727
54967.9651362272,54967.9651362272,463.4713524708577
54967.985570156,54967.985570156,-28.701255909067868
54968.0060040848,54968.0060040848,-270.5498942162478
54968.0264380137,54968.0264380137,70.22238846400921
54968.0468719425,54968.0468719425,223.22014115927084
54968.0673058713,54968.0673058713,47.015881890876244
54968.0877398001,54968.0877398001,524.4594334406654
54968.1081737289,54968.1081737289,550.8383144691456
54968.1286076577,54968.1286076577,88.07839057544265
54968.1490415866,54968.1490415866,320.3875252636799
54968.1694755154,54968.1694755154,995.304946283689
54968.1899094442,54968.1899094442,1330.013933037059
54968.210343373,54968.210343373,676.9659638737951
54968.2307773018,54968.2307773018,432.52490988026966
54968.2512112306,54968.2512112306,121.19348853682413
54968.2716451595,54968.2716451595,389.2515331842666
54968.2920790883,54968.2920790883,432.67528660545565
54968.3125130171,54968.3125130171,1047.4949092878655
54968.3329469459,54968.3329469459,385.44411649480764
54968.3533808747,54968.3533808747,376.9581967951508
54968.3738148035,54968.3738148035,2.9296525165614185
54968.3942487324,54968.3942487324,141.3383685016987
54968.4146826612,54968.4146826612,613.1528482403581
54968.43511659,54968.43511659,702.0834679797074
54968.4555505188,54968.4555505188,79.85248654339841
54968.4759844476,54968.4759844476,-509.9232014723971
54968.4964183765,54968.4964183765,-157.60704971844177
54968.5168523053,54968.5168523053,398.85495085439925
54968.5372862341,54968.5372862341,300.99181578743617
54968.5577201629,54968.5577201629,-56.763966761213055
54968.5781540917,54968.5781540917,-6.982672310396424
54968.5985880205,54968.5985880205,-18.597495923381416
54968.6190219494,54968.6190219494,352.4029813001837
54968.6394558782,54968.6394558782,361.20896156249114
54968.659889807,54968.659889807,768.18418506658
54968.6803237358,54968.6803237358,750.7394683233425
54968.7007576646,54968.7007576646,-62.650621183683484
54968.7211915934,54968.7211915934,-124.4834175559464
54968.7416255223,54968.7416255223,455.62233436755787
54968.7620594511,54968.7620594511,789.5268748360933
54968.7824933799,54968.7824933799,857.7799758823718
54968.8029273087,54968.8029273087,18.59574826215396
54968.8233612375,54968.8233612375,-454.9253684546569
54968.8437951664,54968.8437951664,826.0959670886651
54968.8642290952,54968.8642290952,653.1014335531522
54968.884663024,54968.884663024,656.1601152640262
54968.9050969528,54968.9050969528,873.4572486385084
54968.9255308816,54968.9255308816,266.1513428252342
54968.9459648104,54968.9459648104,-287.0372705108161
54968.9663987393,54968.9663987393,292.22928097164265
54968.9868326681,54968.9868326681,1213.0829521613123
54969.0072665969,54969.0072665969,495.75971176471853
54969.0277005257,54969.0277005257,-551.3688835049397
54969.0481344545,54969.0481344545,-382.01277710305743
54969.0685683833,54969.0685683833,-127.8267327952525
54969.0890023122,54969.0890023122,581.3738401439156
54969.109436241,54969.109436241,713.1783057641059
54969.1298701698,54969.1298701698,418.88539931553055
54969.1503040986,54969.1503040986,87.92569697845386
54969.1707380274,54969.1707380274,413.86092518052044
54969.1911719562,54969.1911719562,359.43575630346186
54969.2116058851,54969.2116058851,737.8394152009001
54969.2320398139,54969.2320398139,698.0754860539304
54969.2524737427,54969.2524737427,711.211565084799
54969.2729076715,54969.2729076715,165.06529022855068
54969.2933416003,54969.2933416003,-705.529029621857
54969.3137755292,54969.3137755292,342.90891162410026
54969.334209458,54969.334209458,513.4506100153351
54969.3546433868,54969.3546433868,507.1489946547688
54969.3750773156,54969.3750773156,-320.10071174698146
54969.3955112444,54969.3955112444,-182.3288361695151
54969.4159451732,54969.4159451732,18.9304395744756
54969.4363791021,54969.4363791021,7.964458263470192
54969.4568130309,54969.4568130309,644.8572393057958
54969.4772469597,54969.4772469597,536.6069759397225
54969.4976808885,54969.4976808885,517.3923120821964
54969.5181148173,54969.5181148173,124.72783839785666
54969.5385487461,54969.5385487461,169.95300308429012
54969.558982675,54969.558982675,569.3798805010154
54969.5794166038,54969.5794166038,746.3023340861319
54969.5998505326,54969.5998505326,925.9324668981768
54969.6202844614,54969.6202844614,182.8885254891885
54969.6407183902,54969.6407183902,-3.5081488621598282
54969.661152319,54969.661152319,706.7756658002772
54969.6815862479,54969.6815862479,398.87266643518115
54969.7020201767,54969.7020201767,131.1938516184523
54969.7224541055,54969.7224541055,-65.52681410511912
54969.7428880343,54969.7428880343,-181.22874091122418
54969.7633219631,54969.7633219631,30.115002356722357
54969.783755892,54969.783755892,345.19515660028253
54969.8041898208,54969.8041898208,688.5045817216044
54969.8246237496,54969.8246237496,543.7915115439038
54969.8450576784,54969.8450576784,-215.20791326521788
54969.8654916072,54969.8654916072,-359.25433463958944
54969.885925536,54969.885925536,557.991816713976
54969.9063594649,54969.9063594649,1014.1109438032565
54969.9267933937,54969.9267933937,526.9279387486708
54969.9472273225,54969.9472273225,687.6173565808199
54969.9676612513,54969.9676612513,-30.981817355150497
54969.9880951801,54969.9880951801,258.2389363414504
54970.008529109,54970.008529109,201.29555204058283
54970.0289630378,54970.0289630378,662.8108315353344
54970.0493969666,54970.0493969666,772.9087399237646
54970.0698308954,54970.0698308954,61.02549134947935
54970.0902648242,54970.0902648242,13.294649294004216
54970.110698753,54970.110698753,317.976780857324
54970.1311326819,54970.1311326819,650.5613107685155
54970.1515666107,54970.1515666107,552.1309741312037
54970.172000539496,54970.172000539496,569.4652788674302
54970.1924344683,54970.1924344683,311.05428757802736
54970.2128683971,54970.2128683971,130.58791537853233
54970.2333023259,54970.2333023259,26.715223604678272
54970.2537362548,54970.2537362548,521.5084227803924
54970.2741701836,54970.2741701836,397.4145232789972
54970.2946041124,54970.2946041124,141.91111131474338
54970.3150380412,54970.3150380412,168.42133625698239
54970.33547197,54970.33547197,191.59895672485516
54970.3559058988,54970.3559058988,676.7090837757122
54970.3763398277,54970.3763398277,652.8922044371394
54970.3967737565,54970.3967737565,482.1621867651412
54970.4172076853,54970.4172076853,742.0199751316488
54970.4376416141,54970.4376416141,219.62910277067567
54970.4580755429,54970.4580755429,-86.03190535354315
54970.4785094718,54970.4785094718,158.98015802331395
54970.4989434006,54970.4989434006,389.31742516686484
54970.5193773294,54970.5193773294,1092.300785394066
54970.5398112582,54970.5398112582,613.6042037472047
54970.560245187,54970.560245187,85.99116323596809
54970.5806791158,54970.5806791158,264.94115005658557
54970.6011130447,54970.6011130447,386.6004216137392
54970.6215469735,54970.6215469735,483.70899044419696
54970.6419809023,54970.6419809023,53.291295284648186
54970.6624148311,54970.6624148311,-9.705326070782121
54970.6828487599,54970.6828487599,-151.3944803862749
54970.7032826887,54970.7032826887,-96.51450929731345
54970.7237166176,54970.7237166176,383.05176076260557
54970.7441505464,54970.7441505464,606.0085389796527
54970.7645844752,54970.7645844752,449.42663992194775
54970.785018404,54970.785018404,447.2856875670917
54970.8054523328,54970.8054523328,-145.91977859156611
54970.8258862616,54970.8258862616,611.5777145267588
54970.8463201905,54970.8463201905,953.0352019464867
54970.8667541193,54970.8667541193,682.155719766891
54970.8871880481,54970.8871880481,-194.61355060993367
54970.9076219769,54970.9076219769,-481.62986670741543
54970.9280559057,54970.9280559057,-780.9329584679355
54970.9484898346,54970.9484898346,-23.98804852278704
54970.9689237634,54970.9689237634,535.3997648303096
54970.9893576922,54970.9893576922,249.97623357950488
54971.009791621,54971.009791621,-13.341151496428893
54971.0302255498,54971.0302255498,-104.50464510069679
54971.0506594786,54971.0506594786,214.20945699986828
54971.0710934075,54971.0710934075,568.9269164044088
54971.0915273363,54971.0915273363,678.6848093565454
54971.1119612651,54971.1119612651,958.5723117760427
54971.1323951939,54971.1323951939,-94.44973626875986
54971.1528291227,54971.1528291227,135.13658992686908
54971.1732630515,54971.1732630515,186.75147602394907
54971.1936969804,54971.1936969804,778.573164808884
54971.2141309092,54971.2141309092,1080.9610039009326
54971.234564838,54971.234564838,434.71219824667514
54971.2549987668,54971.2549987668,-362.0551191168301
54971.2754326956,54971.2754326956,-808.4844329123994
54971.2958666245,54971.2958666245,-638.0607070359608
54971.3163005533,54971.3163005533,-152.9454418741321
54971.3367344821,54971.3367344821,-20.156191158150136
54971.3571684109,54971.3571684109,-335.45197846713626
54971.3776023397,54971.3776023397,-426.6772143963417
54971.3980362685,54971.3980362685,-182.34379755510588
54971.4184701974,54971.4184701974,786.2695389584568
54971.4389041262,54971.4389041262,554.3776830056881
54971.459338055,54971.459338055,67.49130316806895
54971.4797719838,54971.4797719838,-39.739747761650335
54971.5002059126,54971.5002059126,-41.13332371212897
54971.5206398414,54971.5206398414,529.3522306032555
54971.5410737703,54971.5410737703,550.3224678527871
54971.5615076991,54971.5615076991,829.2128965647779
54971.5819416279,54971.5819416279,476.61569385435575
54971.6023755567,54971.6023755567,243.5522989808593
54971.6228094855,54971.6228094855,2.444320990196047
54971.6432434143,54971.6432434143,-102.55465946835261
54971.6636773432,54971.6636773432,643.7579969080118
54971.684111272,54971.684111272,364.5061653389314
54971.7045452008,54971.7045452008,175.1361270495488
54971.7249791296,54971.7249791296,-352.55532575012114
54971.7454130584,54971.7454130584,-668.8527208976891
54971.7658469873,54971.7658469873,-65.55421181764638
54971.7862809161,54971.7862809161,417.82926860195244
54971.8067148449,54971.8067148449,14.182974275277502
54971.8271487737,54971.8271487737,-15.983669839064873
54971.8475827025,54971.8475827025,-609.1179122756441
54971.8680166313,54971.8680166313,-984.3869571762561
54971.888450560204,54971.888450560204,343.52351185684995
54971.908884489,54971.908884489,930.9623899472065
54971.9293184178,54971.9293184178,134.5858503188623
54971.9497523466,54971.9497523466,-290.71177716115676
54971.9701862754,54971.9701862754,-368.77890164494795
54971.9906202042,54971.9906202042,262.94225782725175
54972.0110541331,54972.0110541331,269.63789473819475
54972.0314880619,54972.0314880619,53.24516905954829
54972.0519219907,54972.0519219907,-207.8900263155386
54972.0723559195,54972.0723559195,-522.2071842033192
54972.0927898483,54972.0927898483,-351.72791662035206
54972.1132237772,54972.1132237772,-304.1775933075355
54972.133657706,54972.133657706,131.82423461333428
54972.1540916348,54972.1540916348,-133.1486846155218
54972.1745255636,54972.1745255636,-43.25504938340191
54972.1949594924,54972.1949594924,-724.3994336997098
54972.2153934212,54972.2153934212,-157.0855363889787
54972.2358273501,54972.2358273501,474.76389359006714
54972.2562612789,54972.2562612789,39.400786578374095
54972.2766952077,54972.2766952077,-240.27351773283368
54972.2971291365,54972.2971291365,-374.5193158053801
54972.3175630653,54972.3175630653,-195.93709780975178
54972.3379969941,54972.3379969941,-432.7328101980058
54972.358430923,54972.358430923,312.69248075547466
54972.3788648518,54972.3788648518,-76.49051414869649
54972.3992987806,54972.3992987806,-388.79432296765555
54972.4197327094,54972.4197327094,-704.7763387118853
54972.4401666382,54972.4401666382,-304.6892205650585
54972.460600567,54972.460600567,651.7167777201653
54972.4810344959,54972.4810344959,598.5415544245227
54972.5014684247,54972.5014684247,384.28441814916573
54972.5219023535,54972.5219023535,565.34295118685
54972.5423362823,54972.5423362823,-85.53135986442845
54972.5627702111,54972.5627702111,244.31794825810437
54972.58320414,54972.58320414,669.7143152069453
54972.6036380688,54972.6036380688,661.6067280339781
54972.6240719976,54972.6240719976,-65.66779652528203
54972.6445059264,54972.6445059264,-559.6916969578322
54972.6649398552,54972.6649398552,-243.00402207288477
54972.685373784,54972.685373784,59.45137762007721
54972.7058077129,54972.7058077129,486.9506254800456
54972.7262416417,54972.7262416417,813.9810264549463
54972.7466755705,54972.7466755705,172.93113140969206
54972.7671094993,54972.7671094993,-380.46373241301944
54972.7875434281,54972.7875434281,136.59413202711266
54972.807977357,54972.807977357,-121.51927846429305
54972.8284112858,54972.8284112858,201.2587843730024
54972.8488452146,54972.8488452146,185.84396586595562
54972.8692791434,54972.8692791434,372.91219012794636
54972.8897130722,54972.8897130722,442.3362675560843
54972.910147001,54972.910147001,436.03447780794625
54972.9305809299,54972.9305809299,330.5030993779077
54972.9510148587,54972.9510148587,954.324763991739
54972.9714487875,54972.9714487875,777.0137149650677
54972.9918827163,54972.9918827163,207.68744705633435
54973.0123166451,54973.0123166451,-68.75338191977733
54973.0327505739,54973.0327505739,32.13679618282174
54973.0531845028,54973.0531845028,306.74656958778473
54973.0736184316,54973.0736184316,745.5354266911111
54973.0940523604,54973.0940523604,757.395396996091
54973.1144862892,54973.1144862892,-130.04024916988436
54973.134920218,54973.134920218,159.2851661676853
54973.1553541468,54973.1553541468,329.09962423039013
54973.1757880757,54973.1757880757,712.9059699365225
54973.1962220045,54973.1962220045,282.19021854761223
54973.2166559333,54973.2166559333,-46.054640828019956
54973.2370898621,54973.2370898621,-154.10227179207016
54973.2575237909,54973.2575237909,384.97314392408936
54973.2779577198,54973.2779577198,698.3756046623885
54973.2983916486,54973.2983916486,1056.0060595439572
54973.3188255774,54973.3188255774,635.8996765223822
54973.3392595062,54973.3392595062,289.5412717966138
54973.359693435,54973.359693435,220.7157435441805
54973.3801273638,54973.3801273638,64.41620769341966
54973.4005612927,54973.4005612927,600.7011903767948
54973.4209952215,54973.4209952215,1093.2268853795872
54973.4414291503,54973.4414291503,455.26408196370113
54973.4618630791,54973.4618630791,-354.4151458296036
54973.4822970079,54973.4822970079,-545.1516482521433
54973.5027309367,54973.5027309367,449.12417792630436
54973.5231648656,54973.5231648656,654.2134152677772
54973.5435987944,54973.5435987944,867.2782814117454
54973.5640327232,54973.5640327232,349.2818033907604
54973.584466652,54973.584466652,-256.913004511953
54973.6049005808,54973.6049005808,494.6751400868909
54973.6253345096,54973.6253345096,1028.609305665407
54973.6457684385,54973.6457684385,568.1436133528141
54973.6662023673,54973.6662023673,673.9281648877674
54973.6866362961,54973.6866362961,84.66048380457937
54973.7070702249,54973.7070702249,137.34869470669662
54973.7275041537,54973.7275041537,429.0839303321046
54973.7479380826,54973.7479380826,268.7799699332473
54973.7683720114,54973.7683720114,630.4372488597048
54973.7888059402,54973.7888059402,18.850838865635865
54973.809239869,54973.809239869,-312.1438253829442
54973.8296737978,54973.8296737978,211.87297275862642
54973.8501077266,54973.8501077266,319.10392165410224
54973.8705416555,54973.8705416555,479.4894166345628
54973.8909755843,54973.8909755843,261.294615132507
54973.9114095131,54973.9114095131,229.07837814978353
54973.9318434419,54973.9318434419,269.2979462326234
54973.9522773707,54973.9522773707,276.5960696505038
54973.9727112995,54973.9727112995,54.802916062326176
54973.9931452284,54973.9931452284,530.2966603899326
54974.0135791572,54974.0135791572,127.99563642523856
54974.034013086,54974.034013086,204.1936203071441
54974.0544470148,54974.0544470148,93.92371656672026
54974.0748809436,54974.0748809436,129.61521944295043
54974.0953148725,54974.0953148725,738.3660519128198
54974.1157488013,54974.1157488013,846.8936554504559
54974.1361827301,54974.1361827301,592.7171894636542
54974.1566166589,54974.1566166589,-51.32205427208453
54974.1770505877,54974.1770505877,-121.21769557337456
54974.1974845165,54974.1974845165,222.97801099379024
54974.2179184454,54974.2179184454,679.5560353990695
54974.2383523742,54974.2383523742,356.59505563064465
54974.258786303,54974.258786303,-702.0252397818648
54974.2792202318,54974.2792202318,-748.1849481270125
54974.2996541606,54974.2996541606,-465.75068787049497
54974.3200880894,54974.3200880894,503.696173684888
54974.3405220183,54974.3405220183,373.5180613425142
54974.3609559471,54974.3609559471,775.8897129235744
54974.3813898759,54974.3813898759,136.57080899145376
54974.4018238047,54974.4018238047,782.104644884113
54974.4222577335,54974.4222577335,717.5853124743832
54974.4426916623,54974.4426916623,1298.496537281273
54974.4631255912,54974.4631255912,1217.5611063101578
54974.48355952,54974.48355952,273.02762858668126
54974.5039934488,54974.5039934488,-293.1331093077937
54974.5244273776,54974.5244273776,215.7611780134315
54974.5448613064,54974.5448613064,571.706585044231
54974.5652952353,54974.5652952353,841.3597717413239
54974.5857291641,54974.5857291641,836.7631867180312
54974.6061630929,54974.6061630929,636.4029135464559
54974.6265970217,54974.6265970217,418.71443035106154
54974.6470309505,54974.6470309505,12.484958266076603
54974.6674648793,54974.6674648793,352.8618566912814
54974.6878988082,54974.6878988082,654.120459590076
54974.708332737,54974.708332737,689.9132610028173
54974.7287666658,54974.7287666658,-178.95245866883164
54974.7492005946,54974.7492005946,-879.8331404397999
54974.7696345234,54974.7696345234,161.2890766865812
54974.7900684522,54974.7900684522,780.7326288907934
54974.8105023811,54974.8105023811,539.3903488135659
54974.8309363099,54974.8309363099,333.76732503859813
54974.8513702387,54974.8513702387,47.3681381723772
54974.8718041675,54974.8718041675,-337.3543982367202
54974.8922380963,54974.8922380963,513.6097465872089
54974.9126720252,54974.9126720252,597.1056273844717
54974.933105954,54974.933105954,152.1683474387205
54974.9535398828,54974.9535398828,-139.08521684055978
54974.9739738116,54974.9739738116,-468.21836707466025
54974.9944077404,54974.9944077404,-443.7858166672521
54975.0148416692,54975.0148416692,225.68422912059714
54975.0352755981,54975.0352755981,166.80672454602842
54975.0557095269,54975.0557095269,92.93674300105562
54975.0761434557,54975.0761434557,-213.6126382409984
54975.0965773845,54975.0965773845,-140.95121373917777
54975.1170113133,54975.1170113133,-71.83195206761309
54975.1374452421,54975.1374452421,600.7248970304627
54975.157879171,54975.157879171,855.7133842784692
54975.1783130998,54975.1783130998,851.6575674751139
54975.1987470286,54975.1987470286,364.30712317816733
54975.2191809574,54975.2191809574,10.08639774119547
54975.2396148862,54975.2396148862,379.2951049392056
54975.260048815,54975.260048815,304.7213998560961
54975.2804827439,54975.2804827439,324.05724568885614
54975.3009166727,54975.3009166727,-366.700065052896
54975.3213506015,54975.3213506015,283.2965374668945
54975.3417845303,54975.3417845303,401.93218676537754
54975.3622184591,54975.3622184591,295.84513211300674
54975.382652388,54975.382652388,378.54720259285364
54975.4030863168,54975.4030863168,611.8556374159116
54975.4235202456,54975.4235202456,249.4791609064389
54975.4439541744,54975.4439541744,17.169457976164665
54975.4643881032,54975.4643881032,208.47898916388903
54975.484822032,54975.484822032,613.962444104021
54975.5052559609,54975.5052559609,514.4198079208553
54975.5256898897,54975.5256898897,150.21073420154812
54975.5461238185,54975.5461238185,138.30078368712333
54975.5665577473,54975.5665577473,-391.72567422086433
54975.5869916761,54975.5869916761,503.9464764878098
54975.607425605,54975.607425605,605.8712287546041
54975.6278595338,54975.6278595338,674.248864528618
54975.6482934626,54975.6482934626,92.21485783193702
54975.6687273914,54975.6687273914,269.7256661622909
54975.6891613202,54975.6891613202,141.02477022862536
54975.709595249,54975.709595249,393.0282985577317
54975.7300291779,54975.7300291779,622.9549415176423
54975.7504631067,54975.7504631067,741.5934055579758
54975.7708970355,54975.7708970355,160.54893000577982
54975.7913309643,54975.7913309643,-128.26093709065105
54975.8117648931,54975.8117648931,84.86010872553186
54975.8321988219,54975.8321988219,88.39109716200977
54975.8526327508,54975.8526327508,571.5513087330887
54975.8730666796,54975.8730666796,529.5311771160668
54975.8935006084,54975.8935006084,-127.33829388750507
54975.9139345372,54975.9139345372,-1044.3090661937538
54975.934368466,54975.934368466,-139.6962215920446
54975.9548023948,54975.9548023948,138.73562685695606
54975.9752363237,54975.9752363237,-147.35235719474812
54975.9956702525,54975.9956702525,-345.6501150478544
54976.0161041813,54976.0161041813,-244.5318564077899
54976.0365381101,54976.0365381101,63.22023850858136
54976.0569720389,54976.0569720389,-11.44816681840797
54976.0774059677,54976.0774059677,352.20603250664885
54976.0978398966,54976.0978398966,479.0983180190553
54976.1182738254,54976.1182738254,391.3322485270369
54976.1387077542,54976.1387077542,366.97711046918346
54976.159141683,54976.159141683,130.79241704448333
54976.1795756118,54976.1795756118,738.2113295692267
54976.2000095407,54976.2000095407,586.5857218634801
54976.2204434695,54976.2204434695,903.5831925249105
54976.2408773983,54976.2408773983,229.360728674041
54976.2613113271,54976.2613113271,-232.87001832107168
54976.2817452559,54976.2817452559,-39.8568771430331
54976.3021791847,54976.3021791847,259.773418284824
54976.3226131136,54976.3226131136,22.615826747906397
54976.3430470424,54976.3430470424,-22.975129568932175
54976.3634809712,54976.3634809712,-743.7904637646327
