frequency,linewidth,height,snr,AIC,amplitude
124.0114872329166,0.01835372157274042,7.491661404451751,5.920518966868777,26.33299218083266,0.657243161787265
125.60142854997851,0.08889026608050936,40.65197439655033,79.6600953186728,2365.541890238841,3.3693246644274404
126.88046550058525,0.08069411757369235,37.54943929092345,69.6790753761823,1847.784672050082,3.0853014470207483
129.02531207929502,0.12941671127682716,3.6659089544481507,7.759548716289618,48.32023104997643,1.2208461933957897
130.25712305018703,0.04579354796277936,4.932205951294241,6.156288996547675,53.4473168053737,0.842359899687527
131.44957903798348,0.033920183377344114,20.30493903999465,23.238354516320044,339.00370102621673,1.4709735955124512
132.2957111745387,0.03732928678245049,45.81766449807117,57.39485468149418,1470.331785778675,2.318015076925219
133.19694028742776,0.025325107332735998,19.03783648375886,18.64329175253284,234.2862953590884,1.230720344664053
136.03837006692947,0.12941671127682716,13.820439032816537,31.24061317379425,1014.595329439464,2.370451291438348
137.3488910040127,0.08889026608050936,12.6798196616044,23.453866467396345,599.0749442346569,1.8817354985909933
138.76960589376358,0.003934530828566319,5.411752056251891,1.8820869409744052,3.595559103974665,0.2586368236571107
141.77239110395723,0.07411022498902634,4.702648599263907,7.530829017288947,58.33568142256263,1.0463699671885525
142.7877496678235,0.12941671127682716,7.923260330103095,17.423509840143158,437.30007447528624,1.794824870401929
143.7991727333802,0.04579354796277936,4.106146665673026,5.0789013177610345,41.377167487182305,0.7685892601938128
144.11401259814494,0.016593563485297586,2.8843336313871117,2.062618410755254,4.324440808602958,0.38776402426606127
144.23994854405083,0.011257482060849165,5.093438660349691,3.058930979338331,4.32982758727303,0.4244251475611615
145.53472748789582,0.003934530828566319,11.07835541997953,3.991958231950231,10.932846162861097,0.37004885071099963
146.21163319714,0.05083748344744778,3.886959008928387,5.063813565227343,9.203086283690936,0.7879015206859997
146.70750598414446,0.025325107332735998,15.727191737333495,15.25623327271872,226.4357646267381,1.1186035014650064
146.89247440469376,0.014824934365684272,4.430464959314821,3.0512513474061373,4.544183266931213,0.4542510909703083
147.2624112457923,0.04579354796277936,2.8086352061362603,3.4092757992015184,21.323459237755742,0.6356598051845216
147.77402602603502,0.028776812870294603,5.141082490871223,5.044263762850611,50.66445359727368,0.6817475232777213
147.98260743644164,0.023591436132276194,1.9925561006117076,1.6814308872672952,8.704802456137259,0.3842885148456806
148.20299534177695,0.025325107332735998,3.6144048934846364,3.259912361530269,35.25447020579304,0.5362520734955954
148.52177070485124,0.025325107332735998,2.909413481737846,2.59601869488357,2.2640007188310847,0.4811198852266885
149.28132187859617,0.032209914694332056,1.9336603094520883,1.91720211990596,7.363400027228636,0.442343668259206
149.48203229238368,0.003934530828566319,9.429263321188635,3.370713731619532,10.741880329565902,0.3413974670516946
153.2601106695605,0.12941671127682716,2.435271805237163,5.051321316975978,43.067368817079114,0.9950475537829023
157.47109386078887,0.013046721181527325,5.372902897923626,3.49453864481022,13.05083458439185,0.4692779223781131
158.17948355650952,0.11813605968215854,1.5596804695957445,3.0172638049070413,9.822411934641423,0.7608236322752111
