frequency,linewidth,height,snr,AIC,amplitude
86.56231018961303,0.01659375147889364,5.260874299079463,3.875768369716922,17.693578010115743,0.5236923014881619
86.85354051259759,0.005799576353075724,9.49360926520982,4.157836082778587,2.2983721770688135,0.41589983508660083
86.93019180840876,NA,7.8884566985916456,NA,5.013326329444681,0.3123010147576726
87.10704795078674,NA,13.521704985531615,NA,26.04111661686329,0.40887739458364625
88.33487508153864,NA,8.305538624123127,NA,3.94363198132487,0.3204507360940171
88.48473210186127,NA,8.008692314042575,NA,6.710250157015253,0.31467205534497905
88.79938847437492,NA,10.81392371751596,NA,13.596598968571925,0.36565290091573044
89.55100729122418,NA,10.226768015544183,NA,9.71835018472484,0.355587572782063
90.39159538236947,0.003934575404078981,9.83736245919352,NA,10.873689180782094,0.34870904251690715
90.74185887893199,0.007637439555167874,5.158983739064414,2.5313496646452975,7.128666087664897,0.3518284126519041
90.79302096269956,0.005799576353075724,9.741262511515119,4.271743169845485,14.378854238009808,0.4212895581526291
91.18031605801944,NA,7.429748040997467,NA,3.479570342489751,0.30308498065284967
91.26707164254435,NA,9.15631726656663,NA,7.381699197158014,0.33646336861812554
91.33390585111128,NA,7.280635753849253,NA,2.0773478980045184,0.3000281640567848
91.92063663861333,NA,11.47969760823768,NA,20.203882112153224,0.3767407487239176
92.12521590046362,NA,8.99613789218021,NA,10.239932886011957,0.33350736127517155
92.50498299646014,0.005799576353075724,15.10420412432604,6.768949528033544,55.58643083309289,0.5245924002211612
92.94576402584218,0.013046868991853528,10.871910028516895,7.322274049474871,72.64593097285615,0.667545714155056
93.0441526484721,0.011257609600333798,16.665130350329466,10.613591638843747,60.53600384917445,0.7677191710911776
93.48493367785414,0.03732970969744802,16.273238803516993,19.366442814400795,324.6409094033661,1.3814629484918364
93.82732608460626,0.009455383455096703,5.44775585967616,2.9966225898748147,19.182212483949115,0.40227526313586603
93.96113461138295,0.005799576353075724,16.463397870188167,7.409624308712965,49.41099843651682,0.5476874741007758
94.03197441967649,0.007637439555167874,7.926136923863458,3.972699633285698,2.0579914759837266,0.43609350112962353
94.5081753532053,0.025325394248683995,5.243804476670625,4.817472470944383,16.05511082902376,0.6459163661484744
95.05915163993285,0.013046868991853528,8.67274346957001,5.776115103518375,38.138156794531824,0.5962197215921342
95.14966917275237,0.009455383455096703,4.870079044319036,2.664032340506258,4.767571917640453,0.38034920637447983
95.70851654929031,0.007637439555167874,4.268081224493284,2.074642338794197,2.597951798376016,0.3200111918429497
96.80490179839023,NA,8.986296494467418,NA,6.426643985352712,0.3333248898216116
98.80809414991339,NA,8.32064723139677,NA,3.703717713651713,0.32074206966784646
100.33278181289651,0.005799576353075724,6.236654695307761,2.6751645957326455,2.6252449478670314,0.3370923689457941
100.6003988664499,0.009455383455096703,6.895092175165193,3.8372663907166444,10.393912413957878,0.45256873435954037
101.10248059747855,NA,12.983662475924906,NA,16.93790148759217,0.40065999467915653
101.1907306022294,0.013046868991853528,10.983933398229079,7.4014788949644155,103.42731394429211,0.67097607149165
101.28518367995412,0.009455383455096703,3.5986229131322,1.9392434318600693,2.450729591302661,0.32695100734381016
101.37367132469488,NA,8.484859456383166,NA,5.51260191045003,0.32389161046348913
101.6905448050278,0.003935544905147026,18.18473995125624,NA,25.037745853518572,0.4741665569297815
101.71022252955372,0.003935544905203869,9.412344269860036,NA,12.81429426719842,0.34113499571547906
101.81843172459357,NA,9.573292414758466,NA,12.766189945075894,0.344039283635283
102.20216564286497,0.007637439555167874,8.820167694146576,4.444262393000079,22.439197471740044,0.46003116120112697
102.32023199002087,0.009455383455096703,9.130235254961327,5.152321380580185,43.06240091740983,0.5207814342414177
102.38932728701262,NA,9.213339330915417,NA,5.54856465915509,0.33750942553302216
102.87907936655881,0.005799576353075724,8.785261331345927,3.832859303557354,14.451789369850303,0.400083290985213
104.56934015778619,NA,7.9450509012816255,NA,4.563729403216712,0.3134192841716732
