time,time_raw,flux
54955.0716056558,54955.0716056558,115.0902193073423
54955.09203941,54955.09203941,-9.155996746051073
54955.1124731642,54955.1124731642,365.74649263008575
54955.1329069184,54955.1329069184,630.4423975127714
54955.1533406726,54955.1533406726,530.2944529157736
54955.1737744268,54955.1737744268,129.80914548005876
54955.194208181,54955.194208181,-206.14595747942224
54955.2146419352,54955.2146419352,-162.33401322495047
54955.2350756894,54955.2350756894,-159.73598338117915
54955.2555094436,54955.2555094436,203.31755707482836
54955.2759431978,54955.2759431978,638.4624043337226
54955.296376952,54955.296376952,292.2525839506736
54955.3168107062,54955.3168107062,125.67278618514797
54955.3372444604,54955.3372444604,-40.46936693944156
54955.3576782146,54955.3576782146,124.88325324438085
54955.3781119687,54955.3781119687,-207.03028193881892
54955.3985457229,54955.3985457229,0.7325522914479734
54955.4189794771,54955.4189794771,-337.01592818476786
54955.4394132313,54955.4394132313,-21.216306533942998
54955.4598469855,54955.4598469855,-81.21998503709085
54955.4802807397,54955.4802807397,349.5715714979185
54955.5007144939,54955.5007144939,351.9185234977797
54955.5211482481,54955.5211482481,290.6113179730417
54955.5415820023,54955.5415820023,234.20481733255667
54955.5620157565,54955.5620157565,-146.4211959204232
54955.5824495107,54955.5824495107,-173.69818923757873
54955.6028832649,54955.6028832649,149.58330633618937
54955.6233170191,54955.6233170191,303.04020942125834
54955.6437507733,54955.6437507733,412.87643791957237
54955.6641845275,54955.6641845275,861.7652333316495
54955.6846182817,54955.6846182817,531.1436935497392
54955.7050520359,54955.7050520359,332.6693363186742
54955.7254857901,54955.7254857901,133.95171766644023
54955.7459195442,54955.7459195442,72.2800624808358
54955.7663532984,54955.7663532984,602.0827602464601
54955.7867870526,54955.7867870526,421.88943547215706
54955.8072208068,54955.8072208068,550.8108868035445
54955.827654561,54955.827654561,184.3148472217685
54955.8480883152,54955.8480883152,-278.5601132813232
54955.8685220694,54955.8685220694,-187.15337372264742
54955.8889558236,54955.8889558236,-485.05797339491016
54955.9093895778,54955.9093895778,70.42977609072545
54955.929823332,54955.929823332,552.4902959168933
54955.9502570862,54955.9502570862,806.9025661184539
54955.9706908404,54955.9706908404,267.5203735004154
54955.9911245946,54955.9911245946,-240.6772788333676
54956.0115583488,54956.0115583488,-346.6556210270239
54956.031992103,54956.031992103,369.5717549701858
54956.0524258572,54956.0524258572,667.7562414058175
54956.0728596114,54956.0728596114,635.1064249397904
54956.0932933656,54956.0932933656,1320.2046467218038
54956.1137271198,54956.1137271198,1357.2074600420108
54956.1341608739,54956.1341608739,624.3347277601964
54956.1545946281,54956.1545946281,385.39906794801925
54956.1750283823,54956.1750283823,513.4382081078998
54956.1954621365,54956.1954621365,1137.079193404112
54956.2158958907,54956.2158958907,1280.6613681220547
54956.2363296449,54956.2363296449,1112.0337598295619
54956.2567633991,54956.2567633991,1081.445723310291
54956.2771971533,54956.2771971533,541.5727630121713
54956.2976309075,54956.2976309075,245.39605467297793
54956.3180646617,54956.3180646617,229.24831423006697
54956.3384984159,54956.3384984159,725.5770835856281
54956.3589321701,54956.3589321701,420.901597213137
54956.3793659243,54956.3793659243,139.27692377209632
54956.3997996785,54956.3997996785,-358.7825328592486
54956.4202334327,54956.4202334327,-586.2110941079425
54956.4406671869,54956.4406671869,-404.1001854280603
54956.4611009411,54956.4611009411,-49.92057246993784
54956.4815346953,54956.4815346953,374.59942361658705
54956.5019684494,54956.5019684494,670.5017422418911
54956.5224022036,54956.5224022036,349.4186203645025
54956.5428359578,54956.5428359578,-51.95935312174174
54956.563269712,54956.563269712,-168.661642193048
54956.5837034662,54956.5837034662,-346.6482498830004
54956.6041372204,54956.6041372204,-226.2667101032681
54956.6245709746,54956.6245709746,60.46706025167782
54956.6450047288,54956.6450047288,-51.33832678731687
54956.665438483,54956.665438483,-99.16525069214583
54956.6858722372,54956.6858722372,-79.773357166771
54956.7063059914,54956.7063059914,-263.12358768069373
54956.7267397456,54956.7267397456,-45.94761507867463
54956.7471734998,54956.7471734998,-257.6354251351195
54956.767607254,54956.767607254,118.95078333064862
54956.7880410082,54956.7880410082,371.98456649149995
54956.8084747624,54956.8084747624,355.7947309243889
54956.8289085166,54956.8289085166,633.9617350512724
54956.8493422708,54956.8493422708,-157.88173518495375
54956.869776025,54956.869776025,-239.3117295844064
54956.8902097791,54956.8902097791,-356.74352821639707
54956.9106435333,54956.9106435333,-234.81749900770444
54956.9310772875,54956.9310772875,136.78764594352504
54956.9515110417,54956.9515110417,253.30134869695638
54956.9719447959,54956.9719447959,663.9226031351607
54956.9923785501,54956.9923785501,516.4688924358338
54957.0128123043,54957.0128123043,81.19138759372174
54957.0332460585,54957.0332460585,585.6774188114739
54957.0536798127,54957.0536798127,854.1171515082418
54957.0741135669,54957.0741135669,910.33987615264
54957.0945473211,54957.0945473211,1741.6745584704358
54957.1149810753,54957.1149810753,1608.1455665554668
54957.1354148295,54957.1354148295,613.7210888423499
54957.1558485837,54957.1558485837,152.06700952045844
54957.1762823379,54957.1762823379,-112.64981188469278
54957.1967160921,54957.1967160921,17.76132687618224
54957.2171498463,54957.2171498463,238.0097433383965
54957.2375836005,54957.2375836005,357.75509424442106
54957.2580173546,54957.2580173546,421.35744594292345
54957.2784511088,54957.2784511088,783.2957572901503
54957.298884863,54957.298884863,624.4617923513343
54957.3193186172,54957.3193186172,283.24938284487496
54957.3397523714,54957.3397523714,-132.9098375167722
54957.3601861256,54957.3601861256,-321.41273496021984
54957.3806198798,54957.3806198798,338.84763956382375
54957.401053634,54957.401053634,381.2073086552165
54957.4214873882,54957.4214873882,238.0152113960051
54957.4419211424,54957.4419211424,-268.4519246649875
54957.4623548966,54957.4623548966,-694.7513177217642
54957.4827886508,54957.4827886508,-709.886643761222
54957.503222405,54957.503222405,-104.2394579332024
54957.5236561592,54957.5236561592,268.5226506372456
54957.5440899134,54957.5440899134,568.0422479483514
54957.5645236676,54957.5645236676,892.0805316757464
54957.5849574218,54957.5849574218,401.1100396413608
54957.605391176,54957.605391176,511.3049200768332
54957.6258249301,54957.6258249301,313.18319127850975
54957.6462586843,54957.6462586843,-170.5288399367621
54957.6666924385,54957.6666924385,180.83784177518612
54957.6871261927,54957.6871261927,254.76808787429889
54957.7075599469,54957.7075599469,567.6990693703151
54957.7279937011,54957.7279937011,-53.89740890869632
54957.7484274553,54957.7484274553,-466.8704834550323
54957.7688612095,54957.7688612095,-828.0295511210553
54957.7892949637,54957.7892949637,-823.5172021752917
54957.8097287179,54957.8097287179,-231.94160868330118
54957.8301624721,54957.8301624721,-37.73677223150639
54957.8505962263,54957.8505962263,-239.26726061869363
54957.8710299805,54957.8710299805,-468.5440048294174
54957.8914637347,54957.8914637347,-465.14234850359514
54957.9118974889,54957.9118974889,-981.9839567474477
54957.9323312431,54957.9323312431,-466.32490151037643
54957.9527649973,54957.9527649973,-190.83778351349906
54957.9731987515,54957.9731987515,253.61628522400838
54957.9936325056,54957.9936325056,184.7792268416565
54958.0140662598,54958.0140662598,-49.106662534290535
54958.034500014,54958.034500014,-462.87819532985736
54958.0549337682,54958.0549337682,-402.30438506412884
54958.0753675224,54958.0753675224,-167.0040417657882
54958.0958012766,54958.0958012766,513.3184167485323
54958.1162350308,54958.1162350308,1101.1314720456621
54958.136668785,54958.136668785,1124.457141390737
54958.1571025392,54958.1571025392,657.4974950765734
54958.1775362934,54958.1775362934,550.7949672083832
54958.1979700476,54958.1979700476,201.00304588067536
54958.2184038018,54958.2184038018,670.6518317429902
54958.238837556,54958.238837556,884.690656102993
54958.2592713102,54958.2592713102,1041.1859958385612
54958.2797050644,54958.2797050644,1065.0456942743601
54958.3001388186,54958.3001388186,977.9294436135121
54958.3205725728,54958.3205725728,414.78344031458096
54958.341006327,54958.341006327,-172.91687837263453
54958.3614400811,54958.3614400811,621.1097736545141
54958.3818738353,54958.3818738353,785.7550950113512
54958.4023075895,54958.4023075895,387.6083253648762
54958.4227413437,54958.4227413437,484.823510859785
54958.4431750979,54958.4431750979,-501.24948724932926
54958.4636088521,54958.4636088521,-153.50911187265626
54958.4840426063,54958.4840426063,-502.118289503533
54958.5044763605,54958.5044763605,-95.37607915157764
54958.5249101147,54958.5249101147,-71.41696375325887
54958.5453438689,54958.5453438689,-115.86286433114014
54958.5657776231,54958.5657776231,-62.8365674355814
54958.5862113773,54958.5862113773,-194.758565429869
54958.6066451315,54958.6066451315,-155.8418853699245
54958.6270788857,54958.6270788857,-348.28376685887304
54958.6475126399,54958.6475126399,39.803333543591975
54958.667946394104,54958.667946394104,-395.6565236012
54958.6883801483,54958.6883801483,90.20535928742322
54958.7088139025,54958.7088139025,-102.21763575791726
54958.7292476567,54958.7292476567,-194.78158074053965
54958.7496814108,54958.7496814108,249.37976489242533
54958.770115165,54958.770115165,296.55412357550114
54958.7905489192,54958.7905489192,407.191824185553
54958.8109826734,54958.8109826734,338.0150059219855
54958.8314164276,54958.8314164276,335.04803863903317
54958.8518501818,54958.8518501818,240.93199134788136
54958.872283936,54958.872283936,280.97394146493235
54958.8927176902,54958.8927176902,154.16954516467513
54958.9131514444,54958.9131514444,426.9849624746571
54958.9335851986,54958.9335851986,624.6585954683261
54958.9540189528,54958.9540189528,759.9357612075278
54958.974452707,54958.974452707,385.945724331434
54958.9948864612,54958.9948864612,80.34033523689436
54959.0153202154,54959.0153202154,-299.7773579089992
54959.0357539696,54959.0357539696,-366.9887691541684
54959.0561877238,54959.0561877238,-106.56473817990388
54959.076621478,54959.076621478,-125.2810083253645
54959.0970552322,54959.0970552322,48.351529252778164
54959.1174889863,54959.1174889863,-188.9818079986918
54959.1379227405,54959.1379227405,-178.0693275611169
54959.1583564947,54959.1583564947,-309.848909085189
54959.1787902489,54959.1787902489,-185.58506014201873
54959.1992240031,54959.1992240031,-607.1261447567052
54959.2196577573,54959.2196577573,-523.5104140722534
54959.2400915115,54959.2400915115,-212.93219912332404
54959.2605252657,54959.2605252657,113.2162147829498
54959.2809590199,54959.2809590199,448.1984062794428
54959.3013927741,54959.3013927741,158.75415858487577
54959.3218265283,54959.3218265283,59.38980412583203
54959.3422602825,54959.3422602825,-80.76199302877637
54959.3626940367,54959.3626940367,254.9940472297859
54959.3831277909,54959.3831277909,-309.38272388793985
54959.4035615451,54959.4035615451,-393.29360629583243
54959.4239952993,54959.4239952993,-362.2889506732074
54959.4444290535,54959.4444290535,220.69257466873995
54959.4648628077,54959.4648628077,380.54537562596613
54959.4852965618,54959.4852965618,745.4523565109495
54959.505730316,54959.505730316,665.7515822283905
54959.5261640702,54959.5261640702,485.916554326264
54959.5465978244,54959.5465978244,663.3244223972728
54959.5670315786,54959.5670315786,589.073930699134
54959.5874653328,54959.5874653328,530.0961813474944
54959.607899087,54959.607899087,174.93309134865115
54959.6283328412,54959.6283328412,562.0071341641872
54959.6487665954,54959.6487665954,591.4194945139858
54959.6692003496,54959.6692003496,850.0067588669327
54959.6896341038,54959.6896341038,804.1262033128401
54959.710067858,54959.710067858,294.7742931471195
54959.7305016122,54959.7305016122,-328.4866338869341
54959.7509353664,54959.7509353664,-417.91102539486724
54959.7713691206,54959.7713691206,-629.415357529561
54959.7918028748,54959.7918028748,-451.86659009663185
54959.812236629,54959.812236629,-229.40843190049532
54959.8326703832,54959.8326703832,-112.93291761589376
54959.8531041373,54959.8531041373,-661.9953485578802
54959.8735378915,54959.8735378915,-653.5000431960085
54959.8939716457,54959.8939716457,-472.727148016406
54959.9144053999,54959.9144053999,-90.66585639905179
54959.9348391541,54959.9348391541,183.27860777522676
54959.9552729083,54959.9552729083,328.41519035300433
54959.9757066625,54959.9757066625,326.9271469391416
54959.9961404167,54959.9961404167,812.6558539034413
54960.0165741709,54960.0165741709,511.96138887945165
54960.0370079251,54960.0370079251,561.9878375568823
54960.0574416793,54960.0574416793,903.3943411943133
54960.0778754335,54960.0778754335,640.881002404058
54960.0983091877,54960.0983091877,1085.6045132733184
54960.1187429419,54960.1187429419,604.3713234288215
54960.1391766961,54960.1391766961,78.00615012386027
54960.1596104503,54960.1596104503,-422.19702372703205
54960.1800442045,54960.1800442045,-740.8733882069297
54960.2004779587,54960.2004779587,-229.13683653708586
54960.2209117129,54960.2209117129,-230.04762619315272
54960.241345467,54960.241345467,325.80826967955
54960.2617792212,54960.2617792212,-407.5699794021342
54960.2822129754,54960.2822129754,-738.4027664708784
54960.3026467296,54960.3026467296,-919.1252629120147
54960.3230804838,54960.3230804838,-536.9259319910342
54960.343514238,54960.343514238,-155.9248504012687
54960.3639479922,54960.3639479922,201.4547868737019
54960.3843817464,54960.3843817464,257.1227727426239
54960.4048155006,54960.4048155006,347.01065361145584
54960.4252492548,54960.4252492548,231.61492488203623
54960.445683009,54960.445683009,327.41636426916
54960.4661167632,54960.4661167632,82.17242526243047
54960.4865505174,54960.4865505174,215.6212883372964
54960.5069842716,54960.5069842716,161.1016206741217
54960.5274180258,54960.5274180258,125.53916895796317
54960.54785178,54960.54785178,365.37466059791535
54960.5682855342,54960.5682855342,883.0273790158317
54960.5887192884,54960.5887192884,310.90360552102777
54960.6091530425,54960.6091530425,400.86607640529604
54960.6295867967,54960.6295867967,-175.29443545998674
54960.6500205509,54960.6500205509,250.840376042431
54960.6704543051,54960.6704543051,531.6686538907226
54960.6908880593,54960.6908880593,682.3839887059572
54960.7113218135,54960.7113218135,808.7011619353395
54960.7317555677,54960.7317555677,337.2545189065677
54960.7521893219,54960.7521893219,273.9334173291064
54960.772623076104,54960.772623076104,258.5599081683367
54960.7930568303,54960.7930568303,203.07468155213655
54960.8134905845,54960.8134905845,406.35111023612205
54960.8339243387,54960.8339243387,253.65429294759383
54960.8543580929,54960.8543580929,360.156017253232
54960.8747918471,54960.8747918471,129.54747790314343
54960.8952256013,54960.8952256013,-100.53055328554751
54960.9156593555,54960.9156593555,93.1753917278719
54960.9360931097,54960.9360931097,172.24778509739724
54960.9565268639,54960.9565268639,437.5166063193263
54960.976960618,54960.976960618,120.55273417658157
54960.9973943722,54960.9973943722,201.35108988147618
54961.0178281264,54961.0178281264,224.23234834421322
54961.0382618806,54961.0382618806,-181.5470949477981
54961.0586956348,54961.0586956348,-35.6307881181184
54961.079129389,54961.079129389,-97.1689398695936
54961.0995631432,54961.0995631432,71.76202887817465
54961.1199968974,54961.1199968974,259.4599713162223
54961.1404306516,54961.1404306516,506.48341343852246
54961.1608644058,54961.1608644058,343.56204948200747
54961.18129816,54961.18129816,184.33336914100948
54961.2017319142,54961.2017319142,135.15359525242218
54961.2221656684,54961.2221656684,-31.076501256362917
54961.2425994226,54961.2425994226,153.3609851182083
54961.2630331768,54961.2630331768,-146.023686521459
54961.283466931,54961.283466931,94.974523159731
54961.3039006852,54961.3039006852,-221.149736025611
54961.3243344394,54961.3243344394,-23.364821793307556
54961.3447681936,54961.3447681936,-168.26016437820704
54961.3652019477,54961.3652019477,-427.5357288102739
54961.3856357019,54961.3856357019,-80.81983461393133
54961.4060694561,54961.4060694561,53.07153695576653
54961.4265032103,54961.4265032103,127.79373959858401
54961.4469369645,54961.4469369645,-285.11542574013765
54961.4673707187,54961.4673707187,239.96967396537946
54961.4878044729,54961.4878044729,65.63192072690674
54961.5082382271,54961.5082382271,-347.91226309571266
54961.5286719813,54961.5286719813,-251.5106497311216
54961.5491057355,54961.5491057355,-1015.749734096875
54961.5695394897,54961.5695394897,-330.4109519647981
54961.5899732439,54961.5899732439,-868.1000342985836
54961.6104069981,54961.6104069981,-59.33152189663963
54961.6308407523,54961.6308407523,-160.25269941868214
54961.6512745065,54961.6512745065,-253.29410622295381
54961.6717082607,54961.6717082607,-233.88925040331128
54961.6921420149,54961.6921420149,-370.15981505821287
54961.712575769,54961.712575769,-466.50494222277143
54961.7330095232,54961.7330095232,-321.83660163532295
54961.7534432774,54961.7534432774,207.7469813735326
54961.7738770316,54961.7738770316,267.98065205917516
54961.7943107858,54961.7943107858,465.9096483977311
54961.81474454,54961.81474454,187.89741068187686
54961.8351782942,54961.8351782942,594.9293049205733
54961.8556120484,54961.8556120484,200.32811161953111
54961.8760458026,54961.8760458026,382.6171558394386
54961.8964795568,54961.8964795568,649.2290900091533
54961.916913311,54961.916913311,571.9748220493487
54961.9373470652,54961.9373470652,586.1609421318572
54961.9577808194,54961.9577808194,184.27425580539455
54961.9782145736,54961.9782145736,-73.61315541837723
54961.9986483278,54961.9986483278,-105.93590402873338
54962.019082082,54962.019082082,-166.3917114970676
54962.0395158362,54962.0395158362,-50.18256217672126
54962.0599495904,54962.0599495904,-202.04140805400493
54962.0803833446,54962.0803833446,-207.96557133011424
54962.1008170987,54962.1008170987,-282.52287129989577
54962.1212508529,54962.1212508529,-252.63863870753244
54962.1416846071,54962.1416846071,213.897761970523
54962.1621183613,54962.1621183613,406.9421149667657
54962.1825521155,54962.1825521155,258.6141561984999
54962.2029858697,54962.2029858697,581.1631347250427
54962.2234196239,54962.2234196239,99.19571917155565
54962.2438533781,54962.2438533781,23.486844347311717
54962.2642871323,54962.2642871323,-179.5474641410458
54962.2847208865,54962.2847208865,43.25657589691957
54962.3051546407,54962.3051546407,-2.3937057305392955
54962.3255883949,54962.3255883949,219.1865573021289
54962.3460221491,54962.3460221491,-135.83953388318355
54962.3664559033,54962.3664559033,-484.82710688015516
54962.3868896575,54962.3868896575,-804.8749611923103
54962.4073234117,54962.4073234117,-1035.686467974213
54962.4277571659,54962.4277571659,-928.7160756837675
54962.4481909201,54962.4481909201,-306.23166799026205
54962.4686246742,54962.4686246742,-438.14891131821275
54962.4890584284,54962.4890584284,-598.9170025192154
54962.5094921826,54962.5094921826,-107.30374810222065
54962.5299259368,54962.5299259368,-297.75141365963304
54962.550359691,54962.550359691,-8.995080346162808
54962.5707934452,54962.5707934452,91.12650984935738
54962.5912271994,54962.5912271994,106.50973894897288
54962.6116609536,54962.6116609536,239.66537301572532
54962.6320947078,54962.6320947078,450.14727257344657
54962.652528462,54962.652528462,506.5020738946126
54962.6729622162,54962.6729622162,733.0778781256605
54962.6933959704,54962.6933959704,700.9854617426798
54962.7138297246,54962.7138297246,506.90314564974585
54962.7342634788,54962.7342634788,701.2778952488745
54962.754697233,54962.754697233,369.72333701258975
54962.7751309872,54962.7751309872,216.06396817977986
54962.7955647414,54962.7955647414,-76.72234047632196
54962.8159984956,54962.8159984956,-177.5557045455505
54962.8364322498,54962.8364322498,-161.9386118196427
54962.8568660039,54962.8568660039,270.2517250204847
54962.8772997581,54962.8772997581,112.79701403768843
54962.8977335123,54962.8977335123,-326.3083107823227
54962.9181672665,54962.9181672665,-484.6145361389965
54962.9386010207,54962.9386010207,-460.04552714979786
54962.9590347749,54962.9590347749,-370.203558280381
54962.9794685291,54962.9794685291,-318.61755162767406
54962.9999022833,54962.9999022833,-108.15226976985468
54963.0203360375,54963.0203360375,-579.1363681565804
54963.0407697917,54963.0407697917,-303.41400378426613
54963.0612035459,54963.0612035459,-631.8069805629119
54963.0816373001,54963.0816373001,-162.16629112040596
54963.1020710543,54963.1020710543,-380.55307863690075
54963.1225048085,54963.1225048085,211.05787039741557
54963.1429385627,54963.1429385627,-317.84048179684464
54963.1633723169,54963.1633723169,-195.62116245690765
54963.1838060711,54963.1838060711,-529.7111831494987
54963.2042398253,54963.2042398253,-149.58681818974196
54963.2246735794,54963.2246735794,158.0001573639738
54963.2451073336,54963.2451073336,471.3629833515514
54963.2655410878,54963.2655410878,431.1602179340284
54963.285974842,54963.285974842,80.40356638482297
54963.3064085962,54963.3064085962,-942.2542083264839
54963.3268423504,54963.3268423504,-561.9297160129132
54963.3472761046,54963.3472761046,-231.86450977996094
54963.3677098588,54963.3677098588,511.0466127048298
54963.388143613,54963.388143613,247.51204882849618
54963.4085773672,54963.4085773672,559.3718349718608
54963.4290111214,54963.4290111214,345.8368835743531
54963.4494448756,54963.4494448756,-425.1069638317166
54963.4698786298,54963.4698786298,-531.6599698042054
54963.490312384,54963.490312384,-314.9597745912157
54963.5107461382,54963.5107461382,235.69454761157698
54963.5311798924,54963.5311798924,315.79051316863183
54963.5516136466,54963.5516136466,50.72698693858638
54963.5720474008,54963.5720474008,-368.20154741180124
54963.592481155,54963.592481155,-860.5434380027367
54963.6129149091,54963.6129149091,-911.0415661623011
54963.6333486633,54963.6333486633,-720.6044141879685
54963.6537824175,54963.6537824175,-205.32243531319511
54963.6742161717,54963.6742161717,264.922484414531
54963.6946499259,54963.6946499259,41.81889774980095
54963.7150836801,54963.7150836801,-251.1950496967188
54963.7355174343,54963.7355174343,-302.21694060162577
54963.7559511885,54963.7559511885,-385.049593644898
54963.7763849427,54963.7763849427,-509.3835045294675
54963.7968186969,54963.7968186969,222.24804572746297
54963.8172524511,54963.8172524511,-136.23065722927163
54963.8376862053,54963.8376862053,-282.1976442456429
54963.8581199595,54963.8581199595,-110.24000595211055
54963.8785537137,54963.8785537137,-730.1331827658154
54963.8989874679,54963.8989874679,-405.43344301075877
54963.9194212221,54963.9194212221,-583.8090212667182
54963.9398549763,54963.9398549763,-655.7397124758919
54963.9602887304,54963.9602887304,-213.65105466829186
54963.9807224846,54963.9807224846,11.7556370553217
54964.0011562388,54964.0011562388,277.45167825998635
54964.021589993,54964.021589993,-34.25343152509254
54964.0420237472,54964.0420237472,150.59451023316842
54964.0624575014,54964.0624575014,-454.2007603501445
54964.0828912556,54964.0828912556,-22.69952835489198
54964.1033250098,54964.1033250098,-467.33304650250886
54964.123758764,54964.123758764,-601.1541985543238
54964.1441925182,54964.1441925182,-755.4343150510437
54964.1646262724,54964.1646262724,-370.5547806792159
54964.1850600266,54964.1850600266,-84.44714828955375
54964.2054937808,54964.2054937808,-600.81670730501
54964.225927535,54964.225927535,-629.6078054015545
54964.2463612892,54964.2463612892,-1184.7783111704407
54964.2667950434,54964.2667950434,-1260.407344051456
54964.2872287976,54964.2872287976,-778.3759520412933
54964.3076625518,54964.3076625518,-116.62152221912913
54964.328096306,54964.328096306,423.5360938157353
54964.3485300601,54964.3485300601,666.0953020339477
54964.3689638143,54964.3689638143,79.21936250961608
54964.3893975685,54964.3893975685,-629.1565563252868
54964.4098313227,54964.4098313227,-901.9308893141688
54964.4302650769,54964.4302650769,-560.8900066046755
54964.4506988311,54964.4506988311,-465.1441233263221
54964.4711325853,54964.4711325853,-509.5850202072809
54964.4915663395,54964.4915663395,-431.76778112010606
54964.5120000937,54964.5120000937,-500.07803181935606
54964.5324338479,54964.5324338479,-590.5793945154244
54964.5528676021,54964.5528676021,-531.3893795807319
54964.5733013563,54964.5733013563,-342.76995958987357
54964.5937351105,54964.5937351105,-395.75026458911987
54964.6141688647,54964.6141688647,-150.3010654040496
54964.6346026189,54964.6346026189,134.98221304749097
54964.6550363731,54964.6550363731,118.67669557945317
54964.6754701273,54964.6754701273,-237.42181147868666
54964.6959038815,54964.6959038815,-120.00987220845582
54964.7163376356,54964.7163376356,-263.80355203826866
54964.7367713898,54964.7367713898,-576.5499867222471
54964.757205144,54964.757205144,-394.5852889999263
54964.7776388982,54964.7776388982,-582.6586133135125
54964.7980726524,54964.7980726524,-605.0446152360769
54964.8185064066,54964.8185064066,-618.8263931414908
54964.8389401608,54964.8389401608,-681.2620912217669
54964.859373915,54964.859373915,-456.7729605358827
54964.8798076692,54964.8798076692,-291.7576364438521
54964.9002414234,54964.9002414234,140.55174179739504
54964.9206751776,54964.9206751776,-2.81893478287202
54964.9411089318,54964.9411089318,-224.88751572920364
54964.961542686,54964.961542686,-412.2836816314368
54964.9819764402,54964.9819764402,-612.5799314399421
54965.0024101944,54965.0024101944,-388.27378433535034
54965.0228439486,54965.0228439486,115.02444858879255
54965.0432777028,54965.0432777028,182.74196820375607
54965.063711457,54965.063711457,391.67087022022065
54965.0841452111,54965.0841452111,-47.28428996197056
54965.1045789653,54965.1045789653,-331.508264297054
54965.1250127195,54965.1250127195,-381.72138450963064
54965.1454464737,54965.1454464737,-706.5418363791536
54965.1658802279,54965.1658802279,-419.21774749820565
54965.1863139821,54965.1863139821,-430.2511707511434
54965.2067477363,54965.2067477363,-727.568118716843
54965.2271814905,54965.2271814905,-856.233382320931
54965.2476152447,54965.2476152447,-1267.6344111195829
54965.2680489989,54965.2680489989,-868.8709911470173
54965.2884827531,54965.2884827531,-710.9633574338591
54965.3089165073,54965.3089165073,-464.50874839328753
