frequency,linewidth,height,snr,AIC,amplitude
73.52782735384486,0.00579957951472188,5.120744394863746,2.1751624357639923,2.854021493338223,0.3054497254323007
73.74257774852273,NA,9.0706734161997,NA,6.574117195188592,0.33488620771103633
74.42769956207539,NA,8.153540831958185,NA,2.995799815194914,0.3175050383713248
75.08781304195251,NA,7.840744902011345,NA,3.298054692313599,0.3113552250568297
75.3006831563301,NA,7.431076329899621,NA,3.4097116007469594,0.30311215852284795
75.66089390770466,0.00579957951472188,8.924418300860195,3.8966026956335527,3.668134625790117,0.403239575608277
76.2433548855114,0.009455388609710581,5.788320590767461,3.1935315604443453,5.892092408925237,0.41465882827865047
76.38503458281573,0.00579957951472188,10.784044095783496,4.752901982095936,32.14724266753183,0.44326558838987296
77.27840378526254,0.003934577549017585,15.050066356328786,NA,46.30663799024478,0.43131364580859405
77.4397612183036,0.003934577549017585,13.344413832374439,NA,18.68207597946457,0.4061381085885524
77.6247319342287,0.016593760524997597,13.790263710445855,10.656121443567498,119.33668971049337,0.8478785161229984
77.81757374444851,0.011257615737433467,23.70897366507934,15.365574556968788,78.93360092607327,0.915702761204512
77.91989797027941,0.016593760524997597,69.86187118209614,58.501239794676515,920.0437607097483,1.9083914065196446
78.09306204476249,0.009455388609710581,7.022654092367779,3.9118070482792415,9.991929082767456,0.4567360234300311
78.18751517629872,0.00579957951472188,88.36761023539458,43.22265609094722,389.7201288295546,1.2688776421402472
78.55745660814895,0.003934577549017585,59.98893659735892,NA,150.58890112367953,0.8611118640625787
78.69708119449218,NA,7.868135337950336,NA,2.0475862356906873,0.3118985867197734
78.94504688008325,NA,13.613871413937149,NA,30.060464788999525,0.410268636702293
79.36817932050155,0.0076374437187274056,18.290218820629253,9.554945680851825,48.12192510269233,0.6624580752763268
80.20429338002135,NA,9.425440623389273,NA,10.822006569440418,0.34137233839814835
80.87942942508118,0.00579957951472188,11.229005069009334,4.95893152365274,13.106977113588073,0.45231795629057553
81.84547782677333,NA,7.453093253713284,NA,3.8864186797945877,0.30356085943450267
81.93224530623262,NA,12.627320814191215,NA,31.019463559016003,0.39512372126613626
83.03441823834568,NA,13.276130892935859,NA,26.366728385939496,0.4051475891083501
83.23110000439037,NA,7.805325997282289,NA,3.6429215489552007,0.31065118842467593
83.73663665405206,0.00579957951472188,12.38775663189667,5.497329693921559,35.937932545595686,0.47508303504124483
84.2010312174385,0.003934577549017585,24.171858093672558,NA,53.94037394638144,0.5466118079009136
84.44503514057376,0.0076374437187274056,7.40382333037093,3.698401104176666,5.235343106323853,0.4214799999620226
84.61819921505685,0.030495904118643898,5.278846477692333,5.345834109933586,64.13079418505367,0.7111565411588469
84.81104102527664,0.009455388609710581,7.230975053067755,4.033682885358116,4.769982421472378,0.46346085589122
85.02356057123315,0.028777154579571224,38.690439441367054,41.95246419634304,994.8906561176263,1.8702544311662224
85.33053324872589,0.003934577549017585,524.6118820603435,NA,1836.4501487914386,2.5464963176563766
85.515503964651,0.016593760524997597,6.15973175363613,4.5735591942832245,14.520726610069687,0.5666674217237485
85.70834577487079,0.016593760524997597,12.48003627986313,9.59611006890128,91.84884464441711,0.806594524272199
86.17667588540459,0.013046876104370145,11.743628328202847,7.939649303652848,59.156077255924174,0.6937921064971349
86.65871820694004,NA,13.512517873662434,NA,35.03591935187433,0.40873858472537455
86.89467719779158,NA,7.933460793900289,NA,4.312725284129556,0.31319068454927557
87.15481178726994,NA,10.292959726125197,NA,13.399174841542845,0.3567365704797162
87.29244391968095,NA,9.78244735975202,NA,11.446105294286099,0.3477773195813157
89.15982062309041,0.00579957951472188,10.48796717437618,4.616042039573044,5.986875263690308,0.43713829058478876
90.41720953609828,NA,8.406804120756236,NA,6.615706910721201,0.32239846126085514
91.32043600698161,0.020106532223825465,4.66723699892941,3.7788500291936313,7.695596226665657,0.5429670194607213
91.47622313477338,NA,9.013992696592348,NA,4.41132964733697,0.33383825149182494
91.8163149475468,0.0076374437187274056,6.97904747423117,3.476028461904269,9.136412959363952,0.40921074052165257
91.87928370190428,0.009455388609710581,12.294988052330964,7.0412526857533555,56.426765248434094,0.6043363026766996
92.16264309651297,0.003934577549017585,21.607152463996396,NA,22.933924650576955,0.5168003026302622
92.21380520946198,0.003935547147349894,21.578044132830648,NA,27.931450503034284,0.5165157092384731
92.2767739637859,0.00579957951472188,66.83783524507729,32.24295609772622,281.48256297391345,1.1035305932985444
92.34761381243808,0.0076374437187274056,54.20649864913244,29.88325580044843,363.836280167372,1.1404457359112965
92.46568022685835,0.0076374437187274056,10.598486318694817,5.38911075329061,13.011739068009774,0.5042789844577237
92.6349087541941,0.037329730047785004,12.816446212339061,15.073270041420768,501.3297106210521,1.225987862518402
92.7726529043851,0.003935547147364105,21.17636773973722,NA,31.316394686284184,0.5116856425145928
92.91826814880278,0.003934577549017585,16.817417719544625,NA,21.44321706093615,0.4559357502423564
93.12685214761194,0.0076374437187274056,24.388571339888216,12.923633230312138,77.470437161384325,0.7649659917020661
93.66602210679791,0.003934577549017585,28.61784328146914,NA,77.61249560119904,0.5947609433570498
94.12429120618982,NA,8.685477992051828,NA,4.5115890625311295,0.3276984281330964
94.2169987074259,0.016593760524997597,4.06470190039593,2.956517170582825,5.4042202884375,0.46032196212202725
94.978758334565,NA,6.548199667090108,NA,2.0791894314970705,0.2845368064558453
96.27296269303919,NA,9.22181094993232,NA,6.699813591883867,0.33766465517339783
97.49753020862175,NA,10.887483484380821,NA,13.003062929099542,0.3668945416499543
97.70782902711895,0.01835393951337722,3.797343758194568,2.9016630353802997,2.260476966133865,0.4679285472701593
98.49276726398372,NA,9.277314341237638,NA,11.041870003726217,0.3386792833292467
98.98294630285801,0.021852258731862084,2.4448257663164514,2.0023267245393597,2.3311483795769163,0.40968216728361784
99.45127641339181,0.020106532223825465,5.1401484117948755,4.1816850187864265,33.328755910850305,0.5698116873368371
99.70708697796908,0.02359171626797474,13.154860592339652,12.188455837922987,158.18786613005068,0.9874107010671556
99.99044637257776,0.014825110403858512,13.755989360614693,10.020482573158267,121.66252825653646,0.8004234802955966
100.12819052273477,0.016593760524997597,14.565186024043763,11.28544029434686,174.47045026550768,0.8713755368785767
100.42729210593282,0.0076374437187274056,10.651570345557815,5.417443159157794,20.06072484219476,0.5055402836069113
100.58864953897387,0.02359171626797474,11.776999501986197,10.852189450094897,120.92671876305394,0.9342692025350878
101.22227262969606,0.016593760524997597,5.439803964505012,4.0142322591201385,11.43622438046441,0.5325237358280546
102.22583715226847,0.009455388609710581,8.252184970219501,4.633563973994124,18.521500998802367,0.4951070434647922
102.39113013245688,0.00579957951472188,6.099458108846438,2.613434583407369,4.8775364660905325,0.3333640904662383
102.64501420826583,NA,7.884419699003113,NA,4.372918052933528,0.31222118182712755
102.71778054568632,0.013046876104370145,2.7675067702978255,1.7418090907092865,3.252499734844605,0.33680036343924313
103.21523999517983,NA,9.8039923271954,NA,9.205634079276933,0.348160083204029
103.46727391380416,NA,7.114959300862052,NA,2.61795554785931,0.29659491858900844
103.91631611588394,NA,7.762801996455607,NA,3.9128095253181527,0.30980380722471046
104.5855987579803,NA,7.522036121668801,NA,2.3514891509257723,0.3049616322440235
105.1326445285924,NA,9.605196680545014,NA,7.306848143525713,0.3446121832190096
105.21856823502262,NA,6.935907730647412,NA,3.317534531626734,0.2928391581218274
105.34863449168394,NA,8.420201848828995,NA,7.4472742946090875,0.3226552584508695
106.39140796103206,NA,8.41792518563814,NA,4.587702515062119,0.32261163556485645
106.81468512611531,0.003935547147364105,8.542191948215267,NA,25.684092167401104,0.32498413421155753
106.87585666640835,NA,11.631582223249234,NA,21.240871578389488,0.37922494205559454
107.16101327503634,0.0076374437187274056,9.264765259864042,4.679667449439666,24.727719451075245,0.4714831298609272
107.21772804790041,NA,9.578599023564943,NA,4.848575837218959,0.34413472132879197
107.3144996137827,0.00579957951472188,13.596832261586721,6.061775925321798,27.318958503856265,0.49772798502298315
107.38140391528754,0.009455388609710581,11.562121054711223,6.6014219688731695,59.796453732786176,0.5860482639431359
107.57818127265466,0.009455388609710581,5.976789955221676,3.3027506162734386,30.36381515608082,0.42135545855817164
107.63518227581655,NA,12.264442011779463,NA,20.167858290908043,0.3894048830718554
107.78676527146384,0.014825110403858512,5.054406927321215,3.503746803185597,37.0461697651117,0.4851868328952323
107.92844496876818,0.003934577549017585,32.73744010392041,NA,73.85428551120276,0.6361306914561473
108.03470474174642,0.013046876104370145,3.526982460873985,2.246626137667243,11.889249825428124,0.380215533252344
108.2157399105242,0.021852258731862084,5.725203427755273,4.890793888778598,13.158236275106901,0.6269292960248682
109.64040797786228,0.011257615737433467,3.95443206597858,2.3453013092081694,2.973064719393733,0.3739729637646616
109.75060329798788,0.016593760524997597,3.8244226435985635,2.773364995810337,21.567320390699024,0.446509070728625
109.84324408277784,NA,9.544330465602831,NA,7.8414766491769115,0.3435185786530527
110.31909465875212,NA,10.403275854764143,NA,12.969161749322666,0.3586431607555607
110.44937830958291,NA,10.75640575053468,NA,14.196976109895331,0.36467927625975444
110.97849400795883,0.016593760524997597,5.076040097320174,3.7329801101211317,24.81906804794562,0.5144105506877266
111.07294713949506,0.0076374437187274056,7.524980881487567,3.7619453230036584,14.592566730207182,0.42491459470652426
111.26972449686221,0.02359171626797474,1.9044738613800904,1.6035076657777405,19.56750923646905,0.375700880392334
111.51172720569907,NA,9.960814168018784,NA,13.017899794787809,0.3509335704942172
111.66327921159649,0.00579957951472188,12.366157261335298,5.487270249237831,19.717054078617366,0.47466867545492913
111.95997368552463,NA,9.949087681761897,NA,9.545337222123635,0.3507269393138902
112.354073834635,NA,7.543341393589484,NA,2.8727079390519066,0.30539321062245656
112.58258285243087,NA,8.891069791480104,NA,3.8391807307998533,0.33155417863871234
113.33588674921717,0.011257615737433467,9.050826251522453,5.592576645538152,18.1038944262109,0.5657730553248288
113.82783014263501,0.013046876104370145,6.591670602943214,4.330853109608291,16.858896472513152,0.5197876467617214
114.0285430471495,0.0076374437187274056,9.686635924922676,4.903557585709861,9.49399875022209,0.4820981181898542
114.17809383874852,0.025325408054853702,2.86740089315153,2.556689203616216,14.644552831225155,0.4776363493038599
114.40242002614706,0.00579957951472188,4.282812579154645,1.803201957715294,6.9054762225205195,0.27934295612698
114.78416809943931,0.033920586161397266,2.327749517934358,2.393062296203298,10.639007604986546,0.4980520514264841
115.01636538113253,0.013046876104370145,6.136882113819892,4.017798176939505,15.199705845181597,0.5015359814830531
115.27796973851885,NA,8.699579944934703,NA,7.478257679809758,0.32796434979858297
115.4392236537916,NA,8.735334799036858,NA,6.476487225932942,0.3286376175654358
115.72684545257081,NA,8.484569299871726,NA,6.0927726282170624,0.3238861646214348
115.84082063545718,NA,8.666661649381961,NA,7.7485246490250574,0.32734327041361805
115.93110777649292,NA,9.331213263684203,NA,7.417611729593773,0.339661680337045
116.20490061963007,0.00579957951472188,7.453992242344335,3.2256911360833147,3.8432291377102956,0.36852559678004004
