frequency,linewidth,height,snr,AIC,amplitude
99.84874164548356,0.0057995781235851565,7.153806283772885,3.0894909106502526,5.7150952566589694,0.3610286985107477
100.6752063392494,0.007637441886744863,9.971482674112172,5.055002726470916,12.464601362444228,0.489135028576717
100.77982156868137,NA,8.77645630161024,NA,4.68308018836251,0.3294101972435056
101.41902456363866,0.007637441886744863,19.47497568318556,10.205544562040988,63.493075920137926,0.6835768677159296
102.96175865866823,0.011257613037085515,3.577364269631892,2.111165796899354,3.7332293811195996,0.3556965697945055
103.14872284298427,NA,13.175179561457135,NA,35.47235300749162,0.4036042335894068
103.7370612523438,0.0057995781235851565,36.9190880424193,17.294079774191395,135.42438548223436,0.820160067455757
103.83938545252434,0.009455386341660234,16.214195932826044,9.413875565508844,54.81174144398392,0.694004496044143
103.91809637574013,0.0057995781235851565,99.72916606802595,49.07293137274718,361.8417530609586,1.3479824302575436
104.41397519199964,0.01482510684778079,43.30492119392224,33.3886973994866,536.8081078244286,1.4201770124406066
104.48875056908858,0.003935546160803938,80.15882849358425,NA,51.33017599029699,0.995527181662323
104.53991266914491,0.003934576605236177,261.86254068376087,NA,648.2533503515588,1.79912205555894
104.64223686932544,0.0057995781235851565,6.477940768199006,2.78389086250053,3.3357808889777516,0.3435513220940098
104.93346728522388,0.011257613037085515,100.05657593973969,69.63874629197099,586.9113242031381,1.8811391105707889
105.00824266227889,0.0057995781235851565,159.81285857058538,80.49587384891885,217.4441028486981,1.706392751958205
105.08695358549468,0.007637441886744863,66.8195733821251,37.220282568953444,245.0544284728603,1.2661954394521389
105.2817294131196,NA,8.713360701431537,NA,3.1364202872864553,0.3282239653582201
105.63793004800524,0.003934576605236177,123.35193954741553,NA,424.8726594756881,1.234800879979526
105.73454116859617,NA,12.035058067593273,NA,12.64299645571009,0.38574609359248363
105.86619172533105,0.020106527400900756,5.102129994839431,4.149229952082928,34.56998753709922,0.5677004404574252
106.46439474177109,0.01482510684778079,9.620880113218288,6.885279929774042,20.23540065043926,0.6693931345879734
106.66904314213215,0.003934576605236177,13.915694812652271,NA,25.493986785171728,0.41474044261010856
107.12163095062297,0.0057995781235851565,8.18798891267943,3.559845160426861,8.3777305485346,0.38624401311459516
107.44616651837843,NA,7.586954733371362,NA,2.295344674414082,0.3062747458428169
107.5309277513451,0.01482510684778079,2.990759332731618,2.0200304524568833,5.240128947712947,0.37321972257543146
107.63138448185187,NA,7.238733649155102,NA,2.819021117662487,0.29916359275523946
108.24719715260883,0.0057995781235851565,24.092286856038175,11.049535683087218,72.14974921404792,0.6625400720301124
108.41642563752279,0.01835393511084438,2.116276544975511,1.570959022754978,2.764896819193382,0.34932184205601735
109.41605436236338,0.0057995781235851565,8.98847198124936,3.9259602487336087,9.856455425826425,0.4046840357059997
109.49476528557918,0.01482510684778079,3.8590479073367225,2.6396048075530976,16.699284771602834,0.42394931455422286
109.70334923210103,0.007637441886744863,5.205389191947636,2.5552523117186743,2.934757477894891,0.353407285870636
110.04180620192895,0.007637441886744863,4.496842753957176,2.1914987641134576,2.902834811800858,0.32847532151289655
110.1656479163636,NA,10.369659637769294,NA,15.28192877850961,0.3580632032793668
111.00207946516164,0.003934576605236177,28.346565313825486,NA,69.16145417009102,0.5919351925366394
111.37369285937596,NA,10.72942626944031,NA,14.690975939905911,0.3642215947062497
111.80099533580196,0.01835393511084438,2.034267055621533,1.5071287148995285,3.2474069066010998,0.34248654569715437
111.95054608991197,0.003934576605236177,11.28037774001156,NA,16.93644343431515,0.37340984195504673
112.0528702900925,0.0057995781235851565,16.654954820658,7.500133322744899,34.18768382201233,0.550864603732746
112.15519449027303,0.0057995781235851565,61.0371572478838,29.312585161751688,210.51090929719066,1.054557554348313
112.89901271466229,0.003934576605236177,39.22257176826489,NA,134.89254662600433,0.6962929086963536
112.99346582252124,0.009455386341660234,8.421280723505628,4.733262871328097,30.88314213755075,0.5001538866700962
113.09579002270178,0.003934576605236177,113.45351361281176,NA,370.80159925353655,1.1842214252747554
113.76876841619682,0.011257613037085515,95.12377407740074,66.03998919980643,813.1961039501621,1.8341828607462618
113.8553504317342,0.003934576605236177,99.04825474820397,NA,97.69853085464274,1.1064896420286212
113.9301258087892,0.009455386341660234,43.74597000736322,26.67830480389144,263.45962186841643,1.1399442205201562
114.26464723245633,0.003934576605236177,11.066521896232828,NA,7.654051776851702,0.36985331261383797
114.40632689424476,0.009455386341660234,197.09885967844633,129.50325809984906,1162.4786275064835,2.4196727383606706
114.52045773290766,0.01482510684778079,63.25013122769118,49.69030029002705,441.4716144499689,1.716344915666097
114.57161983304356,0.003935546160761305,67.20909867826005,NA,14.80403116402158,0.9115730504518911
115.13833848015165,0.003934576605236177,182.3033753482729,NA,430.34067556422815,1.5011403330709598
115.23672713417139,0.009455386341660234,30.791589786372544,18.454382643855194,132.22962098383869,0.9563803221972274
115.31937360354797,0.003934576605236177,82.9022494575401,NA,179.26237079261773,1.0122950108519677
116.1320520276707,NA,10.970051655613243,NA,18.00926745788456,0.36828308968694357
116.2031767556103,NA,8.666025006597492,NA,4.562281833401357,0.32733120603945387
116.29932459758462,0.007637441886744863,17.23311142883362,8.976200667530899,54.74488212426513,0.6430292726566816
116.67501326880651,NA,7.516452295988323,NA,2.5189956647664076,0.30484838208632214
116.97083483082912,NA,6.796918724301301,NA,2.1257867869644542,0.28989016408450613
117.28909810624191,NA,8.277614887491874,NA,6.583137673194869,0.3199116459506949
117.33582785428956,NA,11.169785021438724,NA,12.865194096564665,0.3716206588673035
117.73433027010078,NA,6.883353185715946,NA,2.071367182164977,0.29172756604916106
120.37048576661384,NA,14.280999490896045,NA,37.01084682341025,0.42020067288696755
120.56545663588068,0.016593756544676336,4.762073301962086,3.4910289201594837,3.1949957274700864,0.49824773310326675
121.48454495316608,NA,10.836208133538774,NA,15.939013654467999,0.3660295186383546
121.68708729170575,0.0057995781235851565,32.964541781797735,15.355244643365637,107.46949492494605,0.7749910007696239
122.60013400100897,0.003934576605236177,32.26243258545354,NA,106.1698636509609,0.6314987482625253
122.70809705694688,NA,13.728372287662047,NA,23.2031503226317,0.4119902759324218
122.79297576288766,0.003934576605236177,54.90520810500975,NA,147.4380857394135,0.8238169247659817
123.28304610181662,NA,7.790653752828108,NA,3.3013594834919786,0.3103590352572882
123.51711625647297,0.003934576605236177,15.78679534211698,NA,13.737411737041839,0.4417442736619938
123.55440287126719,NA,16.431203472799403,NA,19.882201947526482,0.45072549933659145
123.63911818745746,0.01482510684778079,26.630422113537414,20.043923379890472,541.9588084850984,1.1136863009698006
123.76505566460273,0.0057995781235851565,32.21672148666981,14.989857137935962,182.4866040731722,0.7661500057330064
124.10744818059143,0.011257613037085515,8.219377954708463,5.054638563389089,25.561048775307427,0.5391598826993997
124.2727411193446,0.01835393511084438,16.726850086284138,13.755351966495246,334.2693848415365,0.982079429827515
124.37900086568592,0.009455386341660234,21.181045508894705,12.46142874446876,165.772069349885,0.793210167260231
124.45771178890172,0.011257613037085515,12.596036646252031,7.911642438405731,121.89506317608902,0.667444336513543
124.68990901238831,0.0057995781235851565,8.201403156633603,3.565966271007332,5.0450483871100005,0.3865602721589752
124.74328630830222,NA,8.61272337398602,NA,3.6117935617876356,0.32632300455668845
125.20153001329098,0.0057995781235851565,14.649646673910208,6.555311841124938,52.78800290307845,0.5166384360700566
125.25662765954203,0.0057995781235851565,9.983881203934276,4.383473832229952,22.814088065693795,0.426503736470683
125.3077897596323,0.0057995781235851565,9.573614732901222,4.194618359764328,13.02000258955377,0.4176486779742203
125.39043622900888,0.007637441886744863,6.841696444047802,3.4042657874185496,4.818016083772818,0.40516394987242665
125.45734051374231,0.009455386341660234,5.642805421955086,3.109324823326308,6.1645846236278885,0.40941345675471025
126.56885545186833,NA,7.798098459412789,NA,2.9209402532942477,0.31050728855587534
128.14735515368258,NA,6.741609897995713,NA,2.509180021668726,0.28870828768983764
128.6790082454038,NA,8.436506200037343,NA,4.547146611301287,0.32296745160785323
129.32811756304352,NA,8.064238304567665,NA,5.259267504799936,0.3157614576362944
130.1367048989213,0.0057995781235851565,8.04934772950454,3.4966104465853007,11.350863125247997,0.3829600599358963
130.66198547398744,NA,7.62035410193112,NA,2.8204693372317706,0.30694814842756313
130.91200749259687,0.0057995781235851565,5.697972755856561,2.4331913727481527,2.8651911435008515,0.3222057763973328
131.08517152367162,0.01482510684778079,6.334096924979226,4.440187686873444,30.579021340847248,0.5431455237923943
131.36273111050645,NA,8.61387933054802,NA,4.919855985754111,0.3263449025409807
131.5320079711021,NA,8.560800202531532,NA,6.482740588617162,0.32533787251241114
131.63834287229207,NA,8.63362952942678,NA,5.726124778826488,0.3267188157434482
131.90376512511588,0.0057995781235851565,2.8932628742890847,1.1947227801372096,5.030261183470429,0.22959746305318912
132.24042683151916,NA,6.930328723908842,NA,2.6895166688555037,0.2927213228424932
132.42163007221276,NA,9.016058413298554,NA,6.7745922764224815,0.3338764599385434
132.70865916873987,NA,7.52759380871535,NA,3.8181502858933527,0.3050742342765243
132.82468292674068,0.003934576605236177,17.676996319629218,NA,50.643932619015686,0.46744247711781217
132.91126494227805,0.011257613037085515,3.2912931678114075,1.9343414070237481,9.954910472893971,0.34117828253683763
133.09230006567438,0.007637441886744863,5.365834585812729,2.6379757450717887,2.3913354252072168,0.3588124766210901
133.6944386282752,0.013046872974834907,1.7918426452915506,1.103728024192822,4.431141338907764,0.2710054892271504
133.79282728229495,0.003934576605236177,9.094008962955707,NA,17.831740845962486,0.33527535263668273
133.83611829013165,0.003935546160874992,14.226223177799481,NA,17.99668067599123,0.41939403617277377
134.00928232120657,0.003935546160761305,10.301314798646402,NA,17.29622284258221,0.35688128271678166
134.09586433667576,0.01482510684778079,2.7581968760798516,1.8554985576018477,23.259096732021135,0.3584152529722901
134.41464357569973,0.003934576605236177,5.51899817451391,NA,7.804102907139168,0.26118850779972175
134.56025878364895,0.007637441886744863,7.5166540008258504,3.757576443484649,32.84404604016163,0.4246793808844544
134.64290525302553,0.013046872974834907,2.903504250807712,1.8317496108025084,31.070368434709962,0.3449764005466584
134.73735836088449,0.007637441886744863,12.53266180517093,6.42572209274609,59.97106835791055,0.5483660457422792
134.83181146874344,0.007637441886744863,5.301911568907585,2.6050030294659585,11.431380444213573,0.3566688123258653
134.88107326437017,NA,9.201124398841893,NA,7.549461610768049,0.3372856722073238
135.1545262539282,0.011257613037085515,4.56277096646313,2.725341126789334,2.582236638321774,0.401709802271634
135.7393222992993,NA,9.566385725613145,NA,8.45173231519584,0.3439152118631213
135.9534421245685,0.003934576605236177,8.502307574538655,NA,12.470957456011092,0.3241845735003576
136.68356602711282,NA,7.547916835179052,NA,4.983821797890414,0.30548577698300877
136.842875556907,0.011257613037085515,3.501825176876202,2.0644036095357103,3.4942002694951952,0.3519211149935213
137.07507278039358,0.01482510684778079,4.603503692955581,3.176444126294575,24.80256157581607,0.46303956382227157
137.17739698057412,0.011257613037085515,5.480301354979737,3.303220659313048,25.189436259337526,0.4402509631583308
137.78946323988043,NA,8.018183932835184,NA,4.7576017981773475,0.31485851944827514
137.9859037198338,NA,7.929878031170326,NA,3.35837679906399,0.3131199186270554
138.0628948667518,0.007637441886744863,3.953974286120068,1.914697842804964,3.376732277152769,0.3080107087126254
138.41930949615463,NA,7.831023641659032,NA,2.830284082374419,0.31116211103585967
138.5233537675642,0.009455386341660234,2.841060495129174,1.5131866331636024,2.8759452189988224,0.29050580582665014
138.58632250613684,0.0057995781235851565,12.838564144675813,5.707479778141418,29.373594669501472,0.4836501930824296
138.99561930685897,0.0057995781235851565,8.030721553580058,3.488119073710338,5.355002330565185,0.3825167188756098
139.06645913775318,0.009455386341660234,5.55857161064118,3.060629338232611,4.83242374767724,0.40634617697567826
139.16878333793372,0.016593756544676336,5.8578087612320635,4.3385713432749995,48.30708892601251,0.5526050990930201
139.78272853901692,0.009455386341660234,4.104726001528513,2.2264368157433467,4.175195759402413,0.34918587033609433
140.34704623441576,NA,8.900431127335079,NA,5.459431601761025,0.3317286365037444
142.55135199400786,NA,8.850470843638654,NA,9.665980307778227,0.3307962895484625
143.0020052985429,0.0057995781235851565,8.437335594336338,3.6737059696694163,12.420038670665235,0.39208100218051195
143.06497403711555,0.003934576605236177,14.532584497033914,NA,28.889622381830122,0.42383358473124805
143.69716025062672,NA,7.688570399330068,NA,2.4660811938301777,0.30831896493156524
143.85026217127992,NA,10.127693572557149,NA,13.144530299214239,0.35386101430509026
144.12363595436798,0.020106527400900756,9.608892796512723,8.063148917435118,85.53862870016019,0.7790765733917454
144.28892889312115,0.01835393511084438,3.882722923907323,2.970172653726915,15.739818769412523,0.47315968309071843
144.4444946199403,NA,10.594751182496374,NA,14.603564910961722,0.36192853306274786
145.10358694840463,0.020106527400900756,2.8904774460217086,2.2854084772293244,8.554237791984633,0.42729544562726385
145.264944340997,0.0057995781235851565,5.8650055714855025,2.508105289934657,13.43615106719517,0.326894303330886
