time,time_raw,flux
55408.5782503895,55408.5782503895,-865.6738272680618
55408.5986841372,55408.5986841372,-1048.9567956490416
55408.6191178849,55408.6191178849,-768.385787568599
55408.6395516326,55408.6395516326,-298.08478885045196
55408.6599853802,55408.6599853802,-103.27831135932058
55408.6804191279,55408.6804191279,-282.0554820555273
55408.7008528756,55408.7008528756,-437.0153252279344
55408.7212866233,55408.7212866233,-470.37557214426903
55408.741720371,55408.741720371,-606.9484144774992
55408.7621541186,55408.7621541186,-330.84565774100554
55408.7825878663,55408.7825878663,-89.00695779558595
55408.803021614,55408.803021614,66.42348076800772
55408.8234553616,55408.8234553616,221.04532682075686
55408.8438891093,55408.8438891093,125.59090710398516
55408.864322857,55408.864322857,-272.3338893911481
55408.8847566047,55408.8847566047,-636.5004833934929
55408.9051903524,55408.9051903524,-1154.804673729787
55408.9256241,55408.9256241,-784.0814748166546
55408.9460578477,55408.9460578477,-584.8347656108044
55408.9664915954,55408.9664915954,-326.6126879632578
55408.986925343,55408.986925343,-337.91354081235033
55409.0073590907,55409.0073590907,-474.39191453487433
55409.0277928384,55409.0277928384,-791.583290785893
55409.0482265861,55409.0482265861,-263.6760053722241
55409.0686603338,55409.0686603338,19.487811453519328
55409.0890940814,55409.0890940814,49.18674053435541
55409.1095278291,55409.1095278291,-324.3981965221681
55409.1299615768,55409.1299615768,-596.7722055352967
55409.1503953245,55409.1503953245,-372.7229303651183
55409.1708290721,55409.1708290721,312.6344442680489
55409.1912628198,55409.1912628198,361.26390853592386
55409.2116965675,55409.2116965675,-7.64625699484418
55409.2321303152,55409.2321303152,-487.0906735232496
55409.2525640628,55409.2525640628,-326.68068923109007
55409.2729978105,55409.2729978105,155.8662277545605
55409.2934315582,55409.2934315582,-35.64851867476921
55409.3138653059,55409.3138653059,-145.48929611485147
55409.3342990535,55409.3342990535,-210.47336244550013
55409.3547328012,55409.3547328012,-338.9759214068206
55409.3751665489,55409.3751665489,-324.87040447623855
55409.3956002966,55409.3956002966,300.0361745080687
55409.4160340442,55409.4160340442,-268.1609583332924
55409.4364677919,55409.4364677919,-605.3814799008846
55409.4569015396,55409.4569015396,-398.41950288625253
55409.4773352873,55409.4773352873,-57.365929736833436
55409.4977690349,55409.4977690349,138.56744783102312
55409.5182027826,55409.5182027826,-90.30667630885023
55409.5386365303,55409.5386365303,-657.9669244217309
55409.559070278,55409.559070278,-793.2599383129132
55409.5795040256,55409.5795040256,-696.2693420593268
55409.5999377733,55409.5999377733,-293.78216432228936
55409.620371521,55409.620371521,-93.70822706421467
55409.6408052687,55409.6408052687,-210.60663308322216
55409.6612390163,55409.6612390163,156.80847235185422
55409.681672764,55409.681672764,222.5913696817895
55409.7021065117,55409.7021065117,49.12035354599368
55409.7225402594,55409.7225402594,-103.39941232414083
55409.742974007,55409.742974007,-312.46342419416527
55409.7634077547,55409.7634077547,48.39662372275586
55409.7838415024,55409.7838415024,362.7949042711583
55409.8042752501,55409.8042752501,119.35294001534373
55409.8247089977,55409.8247089977,-119.85743448192744
55409.8451427454,55409.8451427454,-374.32733627675105
55409.8655764931,55409.8655764931,305.2224420885823
55409.8860102408,55409.8860102408,365.27681924977315
55409.9064439884,55409.9064439884,115.8123355376348
55409.9268777361,55409.9268777361,-387.80022200519784
55409.9473114838,55409.9473114838,-490.7216585693029
55409.9677452315,55409.9677452315,-141.3040662675471
55409.9881789791,55409.9881789791,-76.92819831623962
55410.0086127268,55410.0086127268,-26.051866849446867
55410.0290464745,55410.0290464745,-118.56259411936622
55410.0494802222,55410.0494802222,285.7337669416595
55410.0699139698,55410.0699139698,407.7688274095616
55410.0903477175,55410.0903477175,486.4517607823797
55410.1107814652,55410.1107814652,204.37252279646776
55410.1312152129,55410.1312152129,176.92625727845473
55410.1516489605,55410.1516489605,-0.42400093621927226
55410.1720827082,55410.1720827082,-313.9498630552879
55410.1925164559,55410.1925164559,-333.30000420489864
55410.2129502036,55410.2129502036,141.1667987875938
55410.2333839512,55410.2333839512,456.96289177908744
55410.2538176989,55410.2538176989,397.94353475418234
55410.2742514466,55410.2742514466,57.550010218429236
55410.2946851943,55410.2946851943,372.4445396825905
55410.3151189419,55410.3151189419,79.37589808982847
55410.3355526896,55410.3355526896,-133.370958895154
55410.3559864373,55410.3559864373,-46.301644491942
55410.376420185,55410.376420185,6.997541521875291
55410.3968539326,55410.3968539326,284.97924416873764
55410.4172876803,55410.4172876803,-25.1349779363008
55410.437721428,55410.437721428,-414.5801679069441
55410.4581551757,55410.4581551757,-267.30163762126955
55410.4785889233,55410.4785889233,172.94950226308794
55410.499022671,55410.499022671,432.65294600386517
55410.5194564187,55410.5194564187,280.367571212361
55410.5398901664,55410.5398901664,-429.6034126153338
55410.560323914,55410.560323914,52.63773374373443
55410.5807576617,55410.5807576617,596.1683962156882
55410.6011914094,55410.6011914094,433.6834938378694
55410.6216251571,55410.6216251571,-319.2859277037676
55410.6420589047,55410.6420589047,-930.8019155352272
55410.6624926524,55410.6624926524,-860.5875115956883
55410.6829264001,55410.6829264001,-33.413013116439515
55410.7033601478,55410.7033601478,-227.6037418634428
55410.7237938954,55410.7237938954,-232.84620315484057
55410.7442276431,55410.7442276431,-504.53549261770644
55410.7646613908,55410.7646613908,-430.80147375278244
55410.7850951385,55410.7850951385,237.52049741886213
55410.8055288862,55410.8055288862,323.9675582229733
55410.8259626338,55410.8259626338,139.13388935531356
55410.8463963815,55410.8463963815,152.881960059393
55410.8668301292,55410.8668301292,259.99452914359756
55410.8872638769,55410.8872638769,116.77651189744637
55410.9076976245,55410.9076976245,25.32998717345214
55410.9281313722,55410.9281313722,260.26773473621995
55410.9485651199,55410.9485651199,217.07652914791134
55410.9689988676,55410.9689988676,-15.002280135924991
55410.9894326152,55410.9894326152,239.15706549509167
55411.0098663629,55411.0098663629,310.01897082865366
55411.0303001106,55411.0303001106,-26.195263297358792
55411.0507338583,55411.0507338583,-334.9254327113001
55411.0711676059,55411.0711676059,-226.35236723931314
55411.0916013536,55411.0916013536,354.81657751980646
55411.1120351013,55411.1120351013,114.4192316003273
55411.132468849,55411.132468849,83.38036705832764
55411.1529025966,55411.1529025966,-415.9889177506747
55411.1733363443,55411.1733363443,-451.8711047564412
55411.193770092,55411.193770092,-33.82061105737529
55411.2142038397,55411.2142038397,322.07996352177014
55411.2346375873,55411.2346375873,-231.97761755919146
55411.255071335,55411.255071335,-233.79055980739975
55411.2755050827,55411.2755050827,27.679992551953376
55411.2959388304,55411.2959388304,336.4167853475751
55411.316372578,55411.316372578,57.871626612416094
55411.3368063257,55411.3368063257,-204.4873060003859
55411.3572400734,55411.3572400734,-132.61662191627937
55411.3776738211,55411.3776738211,24.363268254494244
55411.3981075687,55411.3981075687,460.6238672629061
55411.4185413164,55411.4185413164,-54.623386593933844
55411.4389750641,55411.4389750641,-425.6497879721859
55411.4594088118,55411.4594088118,-901.2310254325971
55411.4798425594,55411.4798425594,-526.3799729608265
55411.5002763071,55411.5002763071,-41.493418254413484
55411.5207100548,55411.5207100548,138.443527716017
55411.5411438025,55411.5411438025,-345.39907922918286
55411.5615775501,55411.5615775501,-596.8331111571904
55411.5820112978,55411.5820112978,-136.5796973545701
55411.6024450455,55411.6024450455,147.39100581846878
55411.6228787932,55411.6228787932,198.01759379753202
55411.6433125408,55411.6433125408,-126.48201132963965
55411.6637462885,55411.6637462885,-84.6756554031781
55411.6841800362,55411.6841800362,736.6406526905294
55411.7046137839,55411.7046137839,799.5047942021841
55411.7250475315,55411.7250475315,890.2426965362889
55411.7454812792,55411.7454812792,463.4536428831852
55411.7659150269,55411.7659150269,185.83331587066448
55411.7863487746,55411.7863487746,27.97868387700896
55411.8067825222,55411.8067825222,-106.3474505973407
55411.8272162699,55411.8272162699,-320.40895138131384
55411.8476500176,55411.8476500176,-469.0270302865518
55411.8680837653,55411.8680837653,-374.9186751781238
55411.8885175129,55411.8885175129,88.86376498481025
55411.9089512606,55411.9089512606,-486.0440825620525
55411.9293850083,55411.9293850083,-643.1023127061773
55411.949818756,55411.949818756,-243.90761564395132
55411.9702525036,55411.9702525036,-280.920682083421
55411.9906862513,55411.9906862513,-7.812216634354229
55412.011119999,55412.011119999,50.33989214317654
55412.0315537467,55412.0315537467,-186.00473060447848
55412.0519874943,55412.0519874943,-480.052302786166
55412.072421242,55412.072421242,-540.8759048333179
55412.0928549897,55412.0928549897,-367.2030904323856
55412.1132887374,55412.1132887374,-267.32906116038953
55412.133722485,55412.133722485,-519.5933632467936
55412.1541562327,55412.1541562327,-957.673887520219
55412.1745899804,55412.1745899804,-742.4652326299159
55412.1950237281,55412.1950237281,-230.63910148612786
55412.2154574757,55412.2154574757,-132.84382677205525
55412.2358912234,55412.2358912234,-93.38853785725706
55412.2563249711,55412.2563249711,-393.24831600354975
55412.2767587188,55412.2767587188,-680.9354026045644
55412.2971924664,55412.2971924664,-393.8093791109342
55412.3176262141,55412.3176262141,-5.5559684486678975
55412.3380599618,55412.3380599618,185.7458664956485
55412.3584937095,55412.3584937095,307.5982001673087
55412.3789274571,55412.3789274571,206.63934681689324
55412.3993612048,55412.3993612048,465.6811392788327
55412.4197949525,55412.4197949525,546.6238385950835
55412.4402287002,55412.4402287002,346.09302194611666
55412.4606624478,55412.4606624478,215.32001695751194
55412.4810961955,55412.4810961955,280.21769909179113
55412.5015299432,55412.5015299432,258.3442255978284
55412.5219636909,55412.5219636909,214.46333324132945
55412.5423974385,55412.5423974385,28.24583337516208
55412.5628311862,55412.5628311862,-221.41462601838305
55412.5832649339,55412.5832649339,-375.9529095720527
55412.6036986816,55412.6036986816,-660.5129672419203
55412.6241324292,55412.6241324292,-797.5446710700926
55412.6445661769,55412.6445661769,-326.3565005151673
55412.6649999246,55412.6649999246,-472.60957659833036
55412.6854336723,55412.6854336723,-338.3566078696626
55412.70586742,55412.70586742,69.42805129853423
55412.7263011676,55412.7263011676,351.4246345804428
55412.7467349153,55412.7467349153,344.73472492609994
55412.767168663,55412.767168663,34.60171837186891
55412.7876024107,55412.7876024107,333.0641139741724
55412.8080361583,55412.8080361583,674.952960165271
55412.828469906,55412.828469906,357.41721813798847
55412.8489036537,55412.8489036537,151.81452114898144
55412.8693374014,55412.8693374014,-468.3679280403454
55412.889771149,55412.889771149,-376.30832132743615
55412.9102048967,55412.9102048967,94.56109992221343
55412.9306386444,55412.9306386444,484.3865137087965
55412.9510723921,55412.9510723921,-149.7884727216951
55412.9715061397,55412.9715061397,-1138.031825446324
55412.9919398874,55412.9919398874,-932.8033660384569
55413.0123736351,55413.0123736351,-373.72739498108007
55413.0328073828,55413.0328073828,310.06748293430735
55413.0532411304,55413.0532411304,-20.922914085471575
55413.0736748781,55413.0736748781,-789.8655877386436
55413.0941086258,55413.0941086258,-691.254585230683
55413.1145423735,55413.1145423735,217.89872945940368
55413.1349761211,55413.1349761211,373.60883575824727
55413.1554098688,55413.1554098688,441.02925304631754
55413.1758436165,55413.1758436165,169.3281204647344
55413.1962773642,55413.1962773642,-255.44796237440022
55413.2167111118,55413.2167111118,-565.1822208011322
55413.2371448595,55413.2371448595,-43.129701970842916
55413.2575786072,55413.2575786072,-188.4479283984562
55413.2780123549,55413.2780123549,120.6585728236289
55413.2984461025,55413.2984461025,-107.79759483221619
55413.3188798502,55413.3188798502,-213.57592990025967
55413.3393135979,55413.3393135979,-587.7936268160928
55413.3597473456,55413.3597473456,-598.5798970486242
55413.3801810932,55413.3801810932,-237.2525638101688
55413.4006148409,55413.4006148409,257.3802908250092
55413.4210485886,55413.4210485886,27.428278788970488
55413.4414823363,55413.4414823363,-466.30565385881175
55413.4619160839,55413.4619160839,-623.4050602526165
55413.482349831596,55413.482349831596,-476.85124921230425
55413.5027835793,55413.5027835793,-379.92044568295654
55413.523217327,55413.523217327,-445.13330231591425
55413.5436510746,55413.5436510746,-650.8023979364469
55413.5640848223,55413.5640848223,-1021.0049397099405
55413.58451857,55413.58451857,-1199.149490161462
55413.6049523177,55413.6049523177,-1098.374339157091
55413.6253860653,55413.6253860653,-311.1459970673472
55413.645819813,55413.645819813,-351.50987719911365
55413.6662535607,55413.6662535607,-539.9990927758425
55413.6866873084,55413.6866873084,-589.544587893959
55413.707121056,55413.707121056,-146.4211223769289
55413.7275548037,55413.7275548037,-299.5109291381903
55413.7479885514,55413.7479885514,-253.49086555619476
55413.7684222991,55413.7684222991,-252.20229945984784
55413.7888560467,55413.7888560467,47.43485703626567
55413.8092897944,55413.8092897944,5.0008655865250375
55413.8297235421,55413.8297235421,244.29394848884056
55413.8501572898,55413.8501572898,1010.2705919351774
55413.8705910374,55413.8705910374,928.1289747684816
55413.8910247851,55413.8910247851,391.3075200467447
55413.9114585328,55413.9114585328,97.24631114092188
55413.9318922805,55413.9318922805,228.1703653704455
55413.9523260281,55413.9523260281,-37.45820653452432
55413.9727597758,55413.9727597758,-515.469274979202
55413.9931935235,55413.9931935235,-474.4448880533665
55414.0136272712,55414.0136272712,72.04912523023245
55414.0340610188,55414.0340610188,103.21770619496573
55414.0544947665,55414.0544947665,186.58147413010977
55414.0749285142,55414.0749285142,283.20425524275913
55414.0953622619,55414.0953622619,437.5686921818467
55414.1157960095,55414.1157960095,697.7372450684068
55414.1362297572,55414.1362297572,797.5506637712956
55414.1566635049,55414.1566635049,436.9778984406278
55414.1770972526,55414.1770972526,367.7956203296103
55414.1975310002,55414.1975310002,653.8853093913019
55414.2179647479,55414.2179647479,692.8943655164455
55414.2383984956,55414.2383984956,491.0841663956013
55414.2588322433,55414.2588322433,-150.85978125376414
55414.2792659909,55414.2792659909,245.31620847420555
55414.2996997386,55414.2996997386,519.241263306637
55414.3201334863,55414.3201334863,434.6712442178525
55414.340567234,55414.340567234,-462.447296370113
55414.3610009816,55414.3610009816,-764.3357159112431
55414.3814347293,55414.3814347293,-670.7466797606935
55414.401868477,55414.401868477,-380.2283999248513
55414.4223022247,55414.4223022247,150.18370661533294
55414.4427359723,55414.4427359723,-110.4541397931776
55414.46316972,55414.46316972,406.15954457486873
55414.4836034677,55414.4836034677,305.50487831491887
55414.5040372154,55414.5040372154,701.9399994204286
55414.524470963,55414.524470963,506.7838196531362
55414.5449047107,55414.5449047107,221.71166950545
55414.5653384584,55414.5653384584,57.162881367791215
55414.5857722061,55414.5857722061,197.11276256278308
55414.6062059538,55414.6062059538,301.8726706214169
55414.6266397014,55414.6266397014,301.74797163307255
55414.6470734491,55414.6470734491,-87.95923362061825
55414.6675071968,55414.6675071968,-342.70031034012146
55414.6879409445,55414.6879409445,-386.4170880754437
55414.7083746921,55414.7083746921,-576.252190794451
55414.7288084398,55414.7288084398,-910.5859441490459
55414.7492421875,55414.7492421875,-815.079626738112
55414.7696759352,55414.7696759352,-548.285960681251
55414.7901096828,55414.7901096828,-326.73258143046996
55414.8105434305,55414.8105434305,-403.26705906951844
55414.8309771782,55414.8309771782,-214.25423258223725
55414.8514109259,55414.8514109259,-115.2923661177606
55414.8718446735,55414.8718446735,-213.40593787840896
55414.8922784212,55414.8922784212,-644.5198144858482
55414.9127121689,55414.9127121689,-27.532915688807634
55414.9331459166,55414.9331459166,-151.74305692056078
55414.9535796642,55414.9535796642,-242.85452498307876
55414.9740134119,55414.9740134119,-94.69462698660595
55414.9944471596,55414.9944471596,26.310910509165467
55415.0148809073,55415.0148809073,-50.28906755569062
55415.0353146549,55415.0353146549,-165.38602375561112
55415.0557484026,55415.0557484026,-161.2541562673042
55415.0761821503,55415.0761821503,-477.602452347168
55415.096615898,55415.096615898,-193.65309913592716
55415.1170496456,55415.1170496456,-220.06917457134432
55415.1374833933,55415.1374833933,-246.456545453863
55415.157917141,55415.157917141,375.1537618559866
55415.1783508887,55415.1783508887,463.22974394090926
55415.1987846363,55415.1987846363,19.83141436156069
55415.219218384,55415.219218384,-20.5363481362661
55415.2396521317,55415.2396521317,362.8236943231197
55415.2600858794,55415.2600858794,340.9834452315522
55415.280519627,55415.280519627,299.6703900257071
55415.3009533747,55415.3009533747,-253.2104104232635
55415.3213871224,55415.3213871224,145.11578682500914
55415.3418208701,55415.3418208701,370.642981883631
55415.3622546177,55415.3622546177,628.4566051494032
55415.3826883654,55415.3826883654,361.9630582647302
55415.4031221131,55415.4031221131,286.78270770491145
55415.4235558608,55415.4235558608,126.3143190943307
55415.4439896084,55415.4439896084,201.0518445809666
55415.4644233561,55415.4644233561,239.82533548648652
55415.4848571038,55415.4848571038,403.2865201741495
55415.5052908515,55415.5052908515,-43.55204923554396
55415.5257245991,55415.5257245991,-352.3406218554029
55415.5461583468,55415.5461583468,-348.6970625848923
55415.5665920945,55415.5665920945,283.2636115417965
55415.5870258422,55415.5870258422,374.9700341409613
55415.6074595898,55415.6074595898,333.93541178422834
55415.6278933375,55415.6278933375,-216.18634696490375
55415.6483270852,55415.6483270852,-520.3947490599883
55415.6687608329,55415.6687608329,-570.6061786917841
55415.6891945805,55415.6891945805,-446.60180841693114
55415.7096283282,55415.7096283282,-534.6397025767565
55415.7300620759,55415.7300620759,-543.6009429972773
55415.7504958236,55415.7504958236,-721.9862685350862
55415.7709295712,55415.7709295712,-658.7192853892163
55415.7913633189,55415.7913633189,-857.228249436627
55415.8117970666,55415.8117970666,-1040.4457540226078
55415.8322308143,55415.8322308143,-1379.283497074598
55415.8526645619,55415.8526645619,-857.3977567634263
55415.8730983096,55415.8730983096,-643.1959659750461
55415.8935320573,55415.8935320573,-603.3503796763575
55415.913965805,55415.913965805,-471.04885642137685
55415.9343995526,55415.9343995526,-322.9417531189515
55415.9548333003,55415.9548333003,-285.15246315994835
55415.975267048,55415.975267048,-546.0197880743436
55415.9957007957,55415.9957007957,-724.3105847619084
55416.0161345433,55416.0161345433,-403.70322516363996
55416.036568291,55416.036568291,-51.51102775170273
55416.0570020387,55416.0570020387,-8.913512839367058
55416.0774357864,55416.0774357864,-21.355137385825117
55416.097869534,55416.097869534,-530.0911441083947
55416.1183032817,55416.1183032817,-246.88608538015802
55416.1387370294,55416.1387370294,24.986273440570585
55416.1591707771,55416.1591707771,92.93680867601137
55416.1796045247,55416.1796045247,498.25929703858435
55416.2000382724,55416.2000382724,-110.24503124548312
55416.2204720201,55416.2204720201,-526.1062996848299
55416.2409057678,55416.2409057678,-680.8426680847875
55416.2613395154,55416.2613395154,-297.851008211249
55416.2817732631,55416.2817732631,217.36690728206918
55416.3022070108,55416.3022070108,83.77992218709909
55416.3226407585,55416.3226407585,-228.21747620768923
55416.3430745061,55416.3430745061,-259.58840015264207
55416.3635082538,55416.3635082538,173.0744090444233
55416.3839420015,55416.3839420015,-28.200856059583714
55416.4043757492,55416.4043757492,-273.39652849375966
55416.4248094968,55416.4248094968,-622.794215533575
55416.4452432445,55416.4452432445,-416.7363384785672
55416.4656769922,55416.4656769922,218.82528329902902
55416.4861107399,55416.4861107399,-28.04747127779268
55416.5065444876,55416.5065444876,-101.01588520805376
55416.5269782352,55416.5269782352,43.71667216887016
55416.5474119829,55416.5474119829,655.7767513118306
55416.5678457306,55416.5678457306,534.2940058863707
55416.5882794783,55416.5882794783,261.67304053710325
55416.6087132259,55416.6087132259,68.69790159793092
55416.6291469736,55416.6291469736,69.64544511595761
55416.6495807213,55416.6495807213,300.1061362931092
55416.670014469,55416.670014469,292.1256395323144
55416.6904482166,55416.6904482166,-31.958168185485192
55416.7108819643,55416.7108819643,-411.45601570448014
55416.731315712,55416.731315712,-367.61214558761395
55416.7517494597,55416.7517494597,-321.7114703049952
55416.7721832073,55416.7721832073,-225.1628101219522
55416.792616955,55416.792616955,-46.28378403846932
55416.8130507027,55416.8130507027,-229.90854031897726
55416.8334844504,55416.8334844504,-16.010223061951024
55416.853918198,55416.853918198,-59.98768276522304
55416.8743519457,55416.8743519457,-591.5689478089677
55416.8947856934,55416.8947856934,-785.0574906567772
55416.9152194411,55416.9152194411,-333.3258424743084
55416.9356531887,55416.9356531887,8.857529382668304
55416.9560869364,55416.9560869364,153.2650145463249
55416.9765206841,55416.9765206841,-300.4952065600691
55416.9969544318,55416.9969544318,-429.37548348479066
55417.0173881794,55417.0173881794,-563.7204478476294
55417.0378219271,55417.0378219271,99.31700924590598
55417.0582556748,55417.0582556748,339.10104756066073
55417.0786894225,55417.0786894225,263.51488791301995
55417.0991231701,55417.0991231701,3.090879785797597
55417.1195569178,55417.1195569178,38.97225016072093
55417.1399906655,55417.1399906655,34.69010801677564
55417.1604244132,55417.1604244132,-393.36226564955035
55417.1808581608,55417.1808581608,-181.65865997250592
55417.2012919085,55417.2012919085,-137.93928383185232
55417.2217256562,55417.2217256562,-56.148070693242175
55417.2421594039,55417.2421594039,-234.98190367356813
55417.2625931515,55417.2625931515,-168.6681644896525
55417.2830268992,55417.2830268992,237.07650863906642
55417.3034606469,55417.3034606469,450.3029243052928
55417.3238943946,55417.3238943946,380.53886834939675
55417.3443281422,55417.3443281422,226.50847342058287
55417.3647618899,55417.3647618899,339.02835145491645
55417.3851956376,55417.3851956376,419.2534301093163
55417.4056293853,55417.4056293853,374.0515123765538
55417.4260631329,55417.4260631329,295.66951456385897
55417.4464968806,55417.4464968806,-29.449083608487285
55417.4669306283,55417.4669306283,-75.51782276554763
55417.487364376,55417.487364376,-131.6044512125718
55417.5077981236,55417.5077981236,-435.4347030978199
55417.5282318713,55417.5282318713,-180.04337007594177
55417.548665619,55417.548665619,24.592981217295346
55417.5690993667,55417.5690993667,117.99458518888434
55417.5895331143,55417.5895331143,457.88126301770046
55417.609966862,55417.609966862,-24.124973451798155
55417.6304006097,55417.6304006097,-223.36676256032501
55417.6508343574,55417.6508343574,9.460183697103332
55417.671268105,55417.671268105,756.1986177851138
55417.6917018527,55417.6917018527,562.852595201661
55417.7121356004,55417.7121356004,496.42806093682066
55417.7325693481,55417.7325693481,342.7521106946466
55417.7530030957,55417.7530030957,490.56320146295343
55417.7734368434,55417.7734368434,-134.53651937502076
55417.7938705911,55417.7938705911,-69.9848077728663
55417.8143043388,55417.8143043388,180.06564215918922
55417.8347380864,55417.8347380864,365.4585473840689
55417.8551718341,55417.8551718341,-168.63021233098084
55417.8756055818,55417.8756055818,-261.08026046006023
55417.8960393295,55417.8960393295,-277.04388835079016
55417.9164730771,55417.9164730771,-381.8600941404314
55417.9369068248,55417.9369068248,-478.5424158444676
55417.9573405725,55417.9573405725,-289.45779369274413
55417.9777743202,55417.9777743202,-469.79530183226507
55417.9982080678,55417.9982080678,-184.05691364014137
55418.0186418155,55418.0186418155,-9.180203489689859
55418.0390755632,55418.0390755632,-213.92103603753566
55418.0595093109,55418.0595093109,-601.9150550412128
55418.0799430585,55418.0799430585,-433.85152800305787
55418.1003768062,55418.1003768062,108.9333169462879
55418.1208105539,55418.1208105539,80.01555132821193
55418.1412443016,55418.1412443016,249.11992350129012
55418.1616780492,55418.1616780492,30.091744747005748
55418.1821117969,55418.1821117969,-444.7089941689352
55418.2025455446,55418.2025455446,-494.0335968274928
55418.2229792923,55418.2229792923,-314.83015699418615
55418.24341304,55418.24341304,-530.7357239071989
55418.2638467876,55418.2638467876,-236.3194994822303
55418.2842805353,55418.2842805353,-168.57926655082161
55418.304714283,55418.304714283,-55.85242473572589
55418.3251480306,55418.3251480306,167.41735426282042
55418.3455817783,55418.3455817783,4.717337610607615
55418.366015526,55418.366015526,158.0628590581461
55418.3864492737,55418.3864492737,52.32641920906059
55418.4068830214,55418.4068830214,50.98152874691107
55418.427316769,55418.427316769,-418.48102553328823
55418.4477505167,55418.4477505167,-811.5331633378485
55418.4681842644,55418.4681842644,-1150.9254141986803
55418.488618012,55418.488618012,-617.6855019849716
55418.5090517597,55418.5090517597,-318.30786404517437
55418.5294855074,55418.5294855074,-52.76535144632277
55418.5499192551,55418.5499192551,-420.2782972282947
55418.5703530028,55418.5703530028,-270.9912080216111
55418.5907867504,55418.5907867504,35.67683268624398
55418.6112204981,55418.6112204981,96.74445819559736
55418.6316542458,55418.6316542458,9.127575179987616
55418.6520879935,55418.6520879935,-163.97610077263033
55418.6725217411,55418.6725217411,22.792544324464984
55418.6929554888,55418.6929554888,461.2372735666512
55418.7133892365,55418.7133892365,446.02345084685004
55418.7338229842,55418.7338229842,400.2116236860235
55418.7542567318,55418.7542567318,313.7540271874949
55418.7746904795,55418.7746904795,107.43182351594066
55418.7951242272,55418.7951242272,-20.144791020584023
55418.8155579749,55418.8155579749,-223.43643539866952
55418.8359917225,55418.8359917225,-93.15185108644067
55418.8564254702,55418.8564254702,-134.8474480092588
55418.8768592179,55418.8768592179,-193.22790166674628
55418.8972929656,55418.8972929656,-74.95349919246257
55418.9177267132,55418.9177267132,47.68789727537796
55418.9381604609,55418.9381604609,238.58016205909408
55418.9585942086,55418.9585942086,-65.94029782626802
55418.9790279563,55418.9790279563,111.89399125879595
55418.9994617039,55418.9994617039,20.570283912534762
55419.0198954516,55419.0198954516,98.05385304412448
55419.0403291993,55419.0403291993,128.45044174504346
55419.060762947,55419.060762947,-34.43302126461816
55419.0811966946,55419.0811966946,-18.684239254135946
55419.1016304423,55419.1016304423,538.2004824554551
55419.12206419,55419.12206419,299.0178901579467
55419.1424979377,55419.1424979377,291.7135068744808
55419.1629316853,55419.1629316853,-112.27743244824376
55419.183365433,55419.183365433,98.09109815091767
55419.2037991807,55419.2037991807,329.3960077003587
55419.2242329284,55419.2242329284,270.71997138924826
55419.244666676,55419.244666676,435.88590177405905
55419.2651004237,55419.2651004237,405.94538453195617
55419.2855341714,55419.2855341714,383.62350014851376
55419.3059679191,55419.3059679191,182.75081248647302
55419.3264016667,55419.3264016667,-168.07620761506234
55419.3468354144,55419.3468354144,-166.01733987335797
55419.3672691621,55419.3672691621,-193.43521897650788
55419.3877029098,55419.3877029098,-330.4638606536093
55419.4081366574,55419.4081366574,-266.60513288294845
55419.4285704051,55419.4285704051,-129.40732624456706
55419.4490041528,55419.4490041528,569.4319767586394
55419.4694379005,55419.4694379005,396.2273642911904
55419.4898716481,55419.4898716481,-128.2090745533801
55419.5103053958,55419.5103053958,42.098218448210616
55419.5307391435,55419.5307391435,350.4702832181277
55419.5511728912,55419.5511728912,883.045328836247
55419.5716066388,55419.5716066388,604.4851437899105
55419.5920403865,55419.5920403865,254.0698250777579
55419.6124741342,55419.6124741342,-45.79058807344029
55419.6329078819,55419.6329078819,139.22203194912902
55419.6533416295,55419.6533416295,255.75594004202486
55419.6737753772,55419.6737753772,454.0828832151196
55419.6942091249,55419.6942091249,-289.25950610992663
55419.7146428726,55419.7146428726,-709.2327492563819
55419.7350766202,55419.7350766202,-476.6327939666644
55419.7555103679,55419.7555103679,-319.8219585210158
55419.7759441156,55419.7759441156,-534.238975703223
55419.7963778633,55419.7963778633,-351.75614478436654
55419.8168116109,55419.8168116109,77.48060260317988
55419.8372453586,55419.8372453586,264.4347028009635
55419.8576791063,55419.8576791063,301.6665080149776
55419.878112854,55419.878112854,341.1746559478462
55419.8985466016,55419.8985466016,465.0617340615953
55419.9189803493,55419.9189803493,696.4085817309085
55419.939414097,55419.939414097,243.69371364904927
55419.9598478447,55419.9598478447,-6.844805786024779
55419.9802815923,55419.9802815923,154.09536448015422
55420.00071534,55420.00071534,272.1281750234005
55420.0211490877,55420.0211490877,817.8031898806419
55420.0415828354,55420.0415828354,421.6995753133085
55420.062016583,55420.062016583,-293.5509137764931
55420.0824503307,55420.0824503307,-305.64463213729437
55420.1028840784,55420.1028840784,397.44349279455537
55420.1233178261,55420.1233178261,169.2992729340187
55420.1437515737,55420.1437515737,186.83614214920277
55420.1641853214,55420.1641853214,62.78081175396386
55420.1846190691,55420.1846190691,375.5326066094493
55420.2050528168,55420.2050528168,294.9640576054968
55420.2254865644,55420.2254865644,238.9868335928943
55420.2459203121,55420.2459203121,764.3211884037346
55420.2663540598,55420.2663540598,488.54499674481184
55420.2867878075,55420.2867878075,227.0903995016263
55420.3072215552,55420.3072215552,437.04765504601323
