frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
85.57494997745965,0.701265377006576,0.013504927586510907,0.00681483435511555,0.13449348959763177,0.007626285614085447,0,11.5910468763139,48.923379420346464,NA,NA
85.99160545696729,0.3012554125729712,0.006574069358988586,0.006593228668461611,0.11277810923841543,0.007597583875134036,0,4.394258106310327,3.1820997887807607,NA,NA
86.43493171332926,0.3372764030471458,0.001967773080398416,0.0022652452902086747,0.18060439017242358,0.0020678558399411457,0,18.401237363949228,8.96331633131922,NA,NA
87.85386205435448,0.417182820739268,NA,0.0017789499053048883,0.19056168451084834,NA,0,7.038302903481279,2.439169956553087,NA,NA
91.62415143100561,0.48067342914964817,NA,0.0016428207800193808,0.2092354994386463,NA,0,9.343623974581607,5.0201817352972284,NA,NA
92.78073731997797,0.5002497393039758,NA,0.001510896698241378,0.17423321820581633,NA,0,10.12019458464973,10.43929493759424,NA,NA
92.92678863318575,0.5944432686626016,NA,0.002430014987036176,0.3179760640382821,NA,0,14.290122380122002,18.242110997718555,NA,NA
93.43895979359627,0.33747980251292,0.0032327930108814015,0.004026174365393733,0.14689375605659427,0.0036607498033552122,0,11.214187195274482,12.015483980681893,NA,NA
94.07082920609956,0.6097480362979231,0.0029043853740960655,0.0022689465736901427,0.256359558963799,0.002983137865984992,0,40.7471001669006,45.29589930038128,NA,NA
94.48258204991726,0.6706067973990484,NA,0.001675600539007588,0.4075667876323597,NA,0,18.18657941498761,3.1558505765278824,NA,NA
94.53564935159832,0.49534749885097257,0.030542933801488512,0.05148109787165712,0.21045354886585316,0.02744591541473874,0,2.5571683782563146,7.8212919583129406,NA,NA
94.5765395419632,0.6257342837815216,0.001967773080398416,0.0024939702830541416,0.3776331331147437,0.002315477347305799,0,63.33663895989172,11.589374984461756,NA,NA
94.62297165079697,0.7902200633239103,0.015166287094183193,0.009192545211416206,0.16455410057585898,0.00830646583129215,0,13.105903278233114,55.92722616979154,NA,NA
94.9494310506092,1.02076643054452,0.0097031556730302,0.004769987484479589,0.1978813644712624,0.004912934346148901,0,34.18140315148143,148.4127712534646,NA,NA
95.04415606388343,0.5424317549192674,0.009864719420136215,0.007858123489495857,0.14986487193752523,0.007731019162709254,0,9.494139355447393,18.50765380807934,NA,NA
95.12974298642648,0.4862854452460512,0.007150560328271885,0.0057637287149531445,0.13648508205756124,0.005390946511418181,0,10.5267084423553,18.40505430506164,NA,NA
95.482218734799,0.5397685482096932,0.013239131796422212,0.008241457303889949,0.11888823563890773,0.008732925672551992,0,7.0049618075123625,27.496779939461703,NA,NA
95.56008601109922,0.5894443886524238,NA,0.0016876087417801887,0.24895408626304116,NA,0,14.050791726914417,9.316805013138946,NA,NA
95.67049141947192,0.4639417935873728,0.014578744911478028,0.009237811187907952,0.11371732858916739,0.011213084168371882,0,4.6995576825305765,14.293748501535447,NA,NA
95.7317194352608,0.4651645606209027,NA,0.001767405113804408,0.20153482684016774,NA,0,8.750409159153891,2.61135926686984,NA,NA
95.96556537237585,0.33795273225923056,0.006790941767470793,0.006673409175399815,0.10700456491512439,0.005669813118125313,0,5.353428970487648,6.309419370998512,NA,NA
96.12922612912567,0.3947291122689334,0.001967773080398416,0.001715742658929589,0.1248632782932252,0.0014586652879106214,0,25.204229650081597,58.74104221854577,NA,NA
96.2327875329533,0.26814057055354246,0.001967773080398416,0.0024671748310956675,0.13166753836242645,0.0026414829161057864,0,11.630547801171044,14.825489517366805,NA,NA
96.32376045162387,0.4393713006136071,NA,0.0017653284137892672,0.20423488594871894,NA,0,7.8068977707434035,3.865410262998921,NA,NA
96.64304460721213,0.47336330724549575,NA,0.002170413474746964,0.227109280391216,NA,0,9.061587785111046,8.30036360043232,NA,NA
96.96773467402221,0.40455290289620405,NA,0.0018001920168310844,0.15934554593372488,NA,0,6.618594355745543,4.009532255662634,NA,NA
97.61614391188651,0.36915677584354645,NA,0.003723792274110227,0.22058991077239545,NA,0,5.511081194331125,2.49298986552094,NA,NA
97.75486644853706,0.4192668306477895,NA,0.0017623237687810927,0.17334061024399497,NA,0,7.108797317519133,3.3457633140933467,NA,NA
99.24798864987196,0.3327234488719555,0.004557064542855039,0.005584949581356772,0.11384909543936579,0.004691593849070256,0,7.7327107606370795,8.481810377652437,NA,NA
99.7924540905443,0.29421809766253226,0.0031584609929713008,0.0032921938031541054,0.15630499422958394,0.007175430687235449,0,8.723954178314395,3.1713613088068087,NA,NA
99.84856162361292,0.32435947262410186,0.001967773080398416,0.0022522613843990015,0.18643831974445813,0.0022615033373108158,0,17.01877448623024,2.3618922415225825,NA,NA
100.67548350696146,0.38310898099822843,0.001967773080398416,0.0020252464997000696,0.18316941199095352,0.0017864141217898975,0,23.7421354488695,9.591054919732414,NA,NA
100.78146537970423,0.3553254413913286,NA,0.0025107894210171094,0.21329337014490535,NA,0,5.105846207598426,2.4919396753175533,NA,NA
101.42004769808908,0.5009716842641251,0.0047950002677511795,0.004385665735825401,0.1397306552185473,0.0029439889761372494,0,16.660493082657954,34.818927491887735,NA,NA
103.14831652934626,0.7035297829628903,NA,0.001710778042858133,0.3439050964287891,NA,0,20.016129206896814,16.40836857083923,NA,NA
103.73804781386421,0.7766165264080913,0.008263526503851766,0.004543989777448357,0.1736738748513441,0.0057438063646714456,0,23.23260770276074,73.5347302680093,NA,NA
103.84626957139872,0.6878072093928244,0.009762688067604051,0.0061278081690157174,0.15795082448162331,0.006317426740900011,0,15.424608913759878,38.52893860072072,NA,NA
103.92010885077528,1.117552957755625,0.00369970687308349,0.00281263466269343,0.3325957059615729,0.002575298625741375,0,107.45312133565015,172.8455867500379,NA,NA
104.41741987070338,1.5590792453285094,0.014509624069856666,0.00650611838851535,0.2606136817213814,0.006507194308410218,0,53.3249365365791,243.3393603795048,NA,NA
104.49054686072493,0.8463973067171069,0.001967773080398416,0.0031448898776490733,0.5900430996587589,0.002794887321761453,0,115.884048114728,12.465455616158579,NA,NA
104.54073468307048,1.8952927074109807,0.008640960170648068,0.004319446354494569,0.38715725365608217,0.004613950894742448,0,132.32463572632852,354.852405730333,NA,NA
104.93591030255489,1.8757280725933623,0.011832690453156266,0.005223090057054597,0.32457547611866056,0.005069335577284456,0,94.6468970368591,353.6799189180456,NA,NA
105.01029939103368,1.5696247542808428,0.0035278616134675673,0.002830543224007934,0.535885106953968,0.0030884938346567585,0,222.29529208177763,97.51394250901285,NA,NA
105.08822591090497,1.29547896892465,0.012211762388305661,0.006040800101849159,0.24138945105504747,0.006149981098832798,0,43.74541247391822,134.2881403631909,NA,NA
105.63986266825673,1.0834807693640163,0.003350238860129237,0.0025627861953604098,0.3473783203620555,0.002497780551660033,0,111.5364378894671,210.1993807494182,NA,NA
105.72913480633053,0.6212502360001686,NA,0.001655165711421681,0.2898049814834598,NA,0,15.6080358672568,5.91565220758639,NA,NA
105.8642964629115,0.5172016349059129,0.02633350490991537,0.01574330997227093,0.10677205010845363,0.015142094684227163,0,3.233413439869672,16.612297980456788,NA,NA
106.46946147478447,0.42082272985068864,0.003268792255461043,0.002967453946571268,0.18587004622500194,0.004151218416938813,0,17.244920060476623,17.122095975006232,NA,NA
106.66974312724463,0.35038313821207595,0.0040463571140918605,0.0050218847517109035,0.12224820605884847,0.003890075344381551,0,9.657668949722558,12.144745847792365,NA,NA
107.1223122804263,0.32386658267697727,0.001967773080398416,0.002324296006649744,0.18722025595645161,0.002244106124830589,0,16.967091029093808,3.282843613429577,NA,NA
107.63304297964189,0.3999937136067191,NA,0.0018549560071638082,0.17814236105143777,NA,0,6.470255830358561,2.104045564228727,NA,NA
108.24780564578565,0.5881417437490499,0.001967773080398416,0.001775241152514746,0.24354097078033898,0.0014939902964895405,0,55.95502858651022,39.07147923568118,NA,NA
109.41976155798308,0.31900931847494923,0.0034196436464779497,0.0032932511425856565,0.16053534672447986,0.005982314398744199,0,9.472748659280699,2.3909871444266173,NA,NA
109.48691332239531,0.4080187462551337,0.015098722754726488,0.0123199425004754,0.10211067918273964,0.009714368081548595,0,3.5097012532093075,8.609670819110761,NA,NA
110.16565597088807,0.4601443296986276,NA,0.002189278800510489,0.22431340017185572,NA,0,8.56255295172613,6.9776262431551,NA,NA
111.00172092924997,0.5214201777268193,0.003073289964718853,0.002417541919086991,0.23413716104759977,0.004144248047514956,0,28.15932602954095,30.598694677442836,NA,NA
111.37223318792547,0.5185742859886553,NA,0.001601401519888277,0.22753314836333222,NA,0,10.875195604796378,5.647421959889471,NA,NA
111.94596255083201,0.3579862680574701,0.007891210658430348,0.0068062717367994244,0.12233154164626621,0.01160715855189848,0,5.169389138528247,5.400088741258514,NA,NA
112.05105850448513,0.4434205990765321,0.002387863635358121,0.0030697788133546735,0.23633553644591615,0.003050391664398102,0,26.21032066699199,23.874933670555038,NA,NA
112.1530170500897,0.7813046855699356,0.001967773080398416,0.0016448899421966554,0.2677034046104369,0.0012319165777403736,0,98.74519458066834,120.79377798331916,NA,NA
112.90939088545353,0.7718850827525757,0.010136789599958548,0.005568309495035384,0.15775417282633852,0.005647630761440583,0,18.709190233048126,83.7520561538222,NA,NA
112.99556145270593,0.3202330198926218,0.001967773080398416,0.003346137157197944,0.23299805654704359,0.0027967913701610753,0,16.588508287249596,5.094666256652999,NA,NA
113.09430164396268,1.0931916644866562,0.004124528170222749,0.00265495781800933,0.3310192603854275,0.0032932976393222953,0,92.229207374398,203.62077925049016,NA,NA
113.76812345517683,1.7747501324004618,0.013165602237682927,0.005263228928606695,0.2886697443698441,0.005511749531798685,0,76.15244153055197,404.62312887819644,NA,NA
113.85638444402862,0.9817565055714295,0.004413608869386141,0.0038588210633045787,0.3074834558036751,0.0035556971587385982,0,69.5126522328979,39.411331241422886,NA,NA
113.92753921689653,1.1970705559517276,0.009819801654255394,0.0057857440496394755,0.2443387938570165,0.005384091034553838,0,46.45012734292969,121.73475149017031,NA,NA
114.40923932976688,2.6026442880580025,0.01508958861458922,0.005624264812236502,0.3927920561219366,0.005715033938108669,0,142.89017196818057,525.1703331062708,NA,NA
114.5164627109661,1.9476848007597265,0.01395347830158672,0.0063891698328526385,0.3317078672553172,0.006295059217529978,0,86.53762984090571,162.35791607492501,NA,NA
114.57115446721397,0.5461650778160699,0.001967773080398416,0.002543760736445662,0.3990111818260282,0.0037355521124409373,0,48.25284976874833,5.392316958394076,NA,NA
115.13779795362954,1.104922432115343,0.0027129422229288957,0.002641095676553825,0.3057241969227454,0.0015476225596651391,0,143.24291948723953,245.5102325006992,NA,NA
115.23681057385595,0.842238629219436,0.0067417863372061845,0.0041970445437526155,0.20468531854505043,0.004361611497591358,0,33.492337241082495,87.87362609822958,NA,NA
115.31865760039847,0.8411563310016673,0.0033491096120107037,0.0031795469598821587,0.23656255343501528,0.0022253308888826543,0,67.24719930533156,112.27478565695492,NA,NA
116.1325793037183,0.5276710414889474,NA,0.0017092504781272997,0.2336124663882526,NA,0,11.260084316913213,9.300899019679491,NA,NA
116.2996427529148,0.5257067290998629,0.001967773080398416,0.0017928116067308139,0.22002959284118653,0.0015140747145886543,0,44.70562639716323,29.02038298379921,NA,NA
117.3325151804443,0.4806076964548018,NA,0.00214913721653044,0.22195304800479657,NA,0,9.34106864469988,9.587326710086927,NA,NA
120.37470082002832,0.7173354084202503,NA,0.00126767219147706,0.33856994669533225,NA,0,20.80940478244956,15.800053635473887,NA,NA
120.57175861559432,0.29684927557021906,0.001967773080398416,0.0026066721200983366,0.19306041711274954,0.0027395533660005177,0,14.254339526195567,3.3316949789150385,NA,NA
121.68909055455134,0.6138593507725482,0.004117079305162845,0.0032184632047149997,0.1895614932566472,0.0035066161741369186,0,29.133901401800852,59.05860668726382,NA,NA
122.6001665554881,0.5908471562280823,0.004869397517876021,0.00411506293489377,0.15920785966337764,0.003354700999370276,0,22.8205021451343,52.622079707747616,NA,NA
122.71301923874314,0.5632464601662323,NA,0.0016960533494944658,0.27901382059997926,NA,0,12.829568885671614,5.299825252775918,NA,NA
122.79271825318085,0.693542220080991,0.0061444966845483,0.00408586995307647,0.1782123888757582,0.0050610582482510024,0,24.917795756948276,69.47736231776435,NA,NA
123.51640584271037,0.3716881187457092,0.001967773080398416,0.0024336031777551386,0.21124385697958187,0.0021729705244109636,0,22.34768133281525,2.3240741256740876,NA,NA
123.55253617263307,0.679927946034689,NA,0.00175598267863978,0.39069099261222745,NA,0,18.69566443205775,7.063724903768161,NA,NA
123.6467351698386,1.3346120776106367,0.020501501409382953,0.008117118276369057,0.19121402011293898,0.008073270334585061,0,27.6550572142734,184.32791916327187,NA,NA
123.76104655452372,0.9777894740110089,0.017314920866769196,0.009631862904566585,0.1773679493185479,0.008762267974035958,0,17.576011647360435,61.21365801656793,NA,NA
124.10852003328495,0.4235906274169922,0.009076863479685183,0.008951308438492265,0.1254722308423009,0.006826684672409288,0,6.29226504795165,6.186837377357733,NA,NA
124.28120228766846,1.2112308273117682,0.02126237449140466,0.008861147194501264,0.17876986068414577,0.008349047318102555,0,21.963027001674384,134.4896492478547,NA,NA
124.3752486038094,0.9666636838351693,0.009933036766161467,0.005772773583972231,0.21762816947148003,0.00692554101815313,0,29.9446258107533,37.66156816537841,NA,NA
124.45017984012961,0.886051894241915,0.014727408748604457,0.008257117485477177,0.17491653695736883,0.008171193215037247,0,16.968447282991622,49.65105848182429,NA,NA
125.20064304793401,0.5107619402592714,0.006912650250145475,0.004930920908752458,0.14171918767986444,0.0064371501437070775,0,12.012754438133808,22.848380103969248,NA,NA
125.25641539145157,0.4313197191574897,0.008328483381254054,0.006634300187432318,0.1267178314644662,0.0072926508468432495,0,7.110216606660915,10.422000553462567,NA,NA
125.30413422365558,0.38766770964511993,0.001967773080398416,0.002102195724014174,0.20003938357226042,0.0019642041922654147,0,24.310526755472686,5.144925808315747,NA,NA
125.39187325128601,0.290969565467484,0.0035362046282147695,0.003991232895989166,0.1440097935960393,0.0062409870649854865,0,7.620928201163058,2.0758459601929644,NA,NA
125.45113313538518,0.30609409408083466,0.007215754588039999,0.009039323328052564,0.11267865027197276,0.007825840202198323,0,4.133122463583659,2.539102314669435,NA,NA
130.13397402835702,0.2511211648739723,0.001967773080398416,0.0037717691464210024,0.16797655401586387,0.003185084186866101,0,10.200976493214934,6.571786642205552,NA,NA
130.91316092421465,0.2369658607870043,0.001967773080398416,0.008833962862035617,0.2849065462626019,0.006460218754888312,0,9.083363147744963,3.673791787281516,NA,NA
131.08813882713912,0.45137175222055004,0.01135227006292945,0.008073804434116275,0.10656907758783743,0.006944741629927892,0,5.712630920656068,16.717310841300787,NA,NA
132.42325664948865,0.36695945159011234,NA,0.0019659264589878115,0.21784957913236935,NA,0,5.44566946032724,2.9225331756788364,NA,NA
132.82370287687536,0.5211207226160643,0.01572168731971471,0.009075139068099517,0.11679756633472901,0.011985134344645812,0,5.498290217928472,23.66794239522278,NA,NA
133.87702539767054,1.199923183747835,0.03208586939574957,0.01658615185672855,0.16138438591935642,0.013078898969164551,0,14.283781718243631,50.09783589977451,NA,NA
133.9718751431325,0.9806274974261465,0.0349948362527195,NA,0.14794069594859463,NA,0,8.746902701275737,8.109850935048598,NA,NA
134.64872502744936,0.5822930031270769,0.028940877316064432,0.016842040872135287,0.12683050592757522,0.018371843816614337,0,3.7292506864297166,9.267814211423683,NA,NA
134.7417819663668,0.5153071582995814,0.004060814019393295,0.0030263906845217005,0.1892225562182834,0.004762700001701218,0,20.81466273999435,16.064390409126645,NA,NA
135.94657094635642,0.33820166814067204,0.012743432187755357,0.014256353147003548,0.11398987576210232,0.013762780318446324,0,2.857032665090261,3.258424884228589,NA,NA
137.0812892438895,0.4367040622023506,0.01436100502233006,0.010543435070851792,0.1074513214251328,0.00956615841331515,0,4.227073084483691,9.283818942902144,NA,NA
137.17571696867668,0.45846754529357586,0.016150156057677365,0.010413631101546377,0.1115298368909524,0.012065487932934816,0,4.142767869084433,11.49937431755825,NA,NA
138.58955289301016,0.4140179184905382,0.00351689316593415,0.0029785049227592825,0.17616246068484048,0.004548979710790442,0,15.514194315290517,12.99527824771576,NA,NA
138.99230558315242,0.340185248884514,0.001967773080398416,0.0022761540611114304,0.19026612893025172,0.002156062611296849,0,18.720009633321407,3.238179190797382,NA,NA
139.17512398633204,0.6505486463576527,0.0349948362527195,0.016439146814459443,0.10914545465821197,0.017636637175858588,0,3.849512344699101,35.23290169989559,NA,NA
142.55062930634315,0.41862120452695434,NA,0.001928712196664987,0.1875994453360729,NA,0,7.0869205978053635,3.6406259561154,NA,NA
143.069845440883,0.5348439966608256,0.0349948362527195,0.021875579456977698,0.16642788257490576,0.04763759581448365,0,2.601958781536062,15.049249870888161,NA,NA
143.85346739703968,0.4585839480100357,NA,0.0022228042331181607,0.2648799622106118,NA,0,8.50457898059768,5.798317095443053,NA,NA
144.12385735266426,0.6484865707976039,0.017241032105584208,0.008385623381987435,0.11792847715646695,0.00942609915803206,0,7.76405924257734,48.044302993803285,NA,NA
144.2885392703865,0.39786517176529024,0.001967773080398416,0.0019832093506610125,0.1976634278784294,0.001872469626380282,0,25.606307678477062,9.327117160566559,NA,NA
144.44523761884557,0.48064192775385833,NA,0.0017747936453995563,0.2169899638159777,NA,0,9.34239932793276,6.272871142853546,NA,NA
145.25651336922456,0.37786212575512657,0.010538147308506609,0.008881437308620883,0.10376127415475678,0.007834872953130442,0,4.312733170833769,8.22762120392872,NA,NA
