time,time_raw,flux
55346.6468261019,55346.6468261019,-31.25611151011222
55346.6672600354,55346.6672600354,34.8099275620213
55346.6876939689,55346.6876939689,-201.96330100122734
55346.7081279024,55346.7081279024,179.45011149693704
55346.7285618358,55346.7285618358,350.49458572904877
55346.7489957693,55346.7489957693,-81.45938774202483
55346.7694297028,55346.7694297028,-419.98532696196185
55346.7898636363,55346.7898636363,-569.101769439396
55346.8102975697,55346.8102975697,-71.15746628702246
55346.8307315032,55346.8307315032,210.50658845138298
55346.8511654367,55346.8511654367,-530.861509508595
55346.8715993701,55346.8715993701,-582.284352163274
55346.8920333036,55346.8920333036,-630.1224630116087
55346.9124672371,55346.9124672371,-230.66473767246168
55346.9329011706,55346.9329011706,-241.46153665059387
55346.953335104,55346.953335104,-380.5585037930099
55346.9737690375,55346.9737690375,-694.4739442768471
55346.994202971,55346.994202971,-504.982591774169
55347.0146369045,55347.0146369045,69.1973462992143
55347.0350708379,55347.0350708379,-273.5081152477815
55347.0555047714,55347.0555047714,-330.0852261024927
55347.0759387049,55347.0759387049,-302.9087987169506
55347.0963726384,55347.0963726384,-233.99443641127593
55347.1168065718,55347.1168065718,-37.66169277998492
55347.1372405053,55347.1372405053,401.49705144105207
55347.1576744388,55347.1576744388,599.9235321833877
55347.1781083723,55347.1781083723,1.1601758028210156
55347.1985423057,55347.1985423057,-177.3654163592351
55347.2189762392,55347.2189762392,-407.26854019507385
55347.2394101727,55347.2394101727,-138.36965121914585
55347.2598441062,55347.2598441062,-533.879564174694
55347.2802780396,55347.2802780396,-342.9603384214417
55347.3007119731,55347.3007119731,-380.9189170521612
55347.3211459066,55347.3211459066,-664.2982682561819
55347.34157984,55347.34157984,-502.77991666709585
55347.3620137735,55347.3620137735,-396.9376905329421
55347.382447707,55347.382447707,-82.3590337325328
55347.4028816405,55347.4028816405,-208.06730212808458
55347.423315574,55347.423315574,82.6688280491787
55347.4437495074,55347.4437495074,377.07927132805764
55347.4641834409,55347.4641834409,-68.29733522913432
55347.4846173744,55347.4846173744,0.8271794835102639
55347.5050513078,55347.5050513078,51.05076388304795
55347.5254852413,55347.5254852413,-5.841063744178342
55347.5459191748,55347.5459191748,3.809514949385374
55347.5663531083,55347.5663531083,-115.22367502180737
55347.5867870417,55347.5867870417,-123.64288415615506
55347.6072209752,55347.6072209752,-406.58962501112114
55347.6276549087,55347.6276549087,-575.5889561346648
55347.6480888422,55347.6480888422,-960.6359892783169
55347.6685227756,55347.6685227756,-560.2577596224246
55347.6889567091,55347.6889567091,-361.4569449339588
55347.7093906426,55347.7093906426,349.17738487689974
55347.7298245761,55347.7298245761,-484.04016302104094
55347.7502585095,55347.7502585095,-774.0805664387561
55347.770692443,55347.770692443,-927.106866461139
55347.7911263765,55347.7911263765,-583.218109776647
55347.81156031,55347.81156031,-50.63067699320044
55347.8319942434,55347.8319942434,550.0867455003923
55347.8524281769,55347.8524281769,178.59210827795127
55347.8728621104,55347.8728621104,160.8585148213923
55347.8932960439,55347.8932960439,29.72772438319234
55347.9137299773,55347.9137299773,-600.2338927524515
55347.9341639108,55347.9341639108,-103.52434652285459
55347.9545978443,55347.9545978443,-1.066102890646107
55347.9750317778,55347.9750317778,365.4421869785708
55347.9954657112,55347.9954657112,-189.03755137623534
55348.0158996447,55348.0158996447,-448.15181833012053
55348.0363335782,55348.0363335782,-162.0517630606979
55348.0567675116,55348.0567675116,-438.8545167237355
55348.0772014451,55348.0772014451,-845.5656861074478
55348.0976353786,55348.0976353786,-913.4579005708623
55348.1180693121,55348.1180693121,-468.40721074918434
55348.1385032455,55348.1385032455,-819.7142770016251
55348.158937179,55348.158937179,-576.8931537738231
55348.1793711125,55348.1793711125,-36.32776408611025
55348.199805046,55348.199805046,-211.59541377299905
55348.2202389794,55348.2202389794,-913.2936186706713
55348.2406729129,55348.2406729129,-1131.9667959400044
55348.2611068464,55348.2611068464,-949.7880556850354
55348.2815407799,55348.2815407799,-197.3600035464529
55348.3019747133,55348.3019747133,-144.18465537219785
55348.3224086468,55348.3224086468,-483.6397289604164
55348.3428425803,55348.3428425803,-693.3032524998243
55348.3632765138,55348.3632765138,-1159.516954425
55348.3837104472,55348.3837104472,-455.5313416208341
55348.4041443807,55348.4041443807,268.23651438215063
55348.4245783142,55348.4245783142,185.6281709899173
55348.4450122477,55348.4450122477,-641.6343893433932
55348.4654461811,55348.4654461811,-575.5046247411117
55348.4858801146,55348.4858801146,-5.290628440943095
55348.5063140481,55348.5063140481,459.00131130579285
55348.5267479816,55348.5267479816,800.8360535964969
55348.547181915,55348.547181915,200.62127773907972
55348.5676158485,55348.5676158485,-61.48581067861548
55348.588049782,55348.588049782,285.90176282266395
55348.6084837154,55348.6084837154,388.1071959867196
55348.6289176489,55348.6289176489,672.8423179424706
55348.6493515824,55348.6493515824,700.0092618403905
55348.6697855159,55348.6697855159,120.64638988771176
55348.6902194493,55348.6902194493,-16.205997034118354
55348.7106533828,55348.7106533828,-143.21290188735682
55348.7310873163,55348.7310873163,-376.2799886866296
55348.7515212498,55348.7515212498,-130.17787315064072
55348.7719551832,55348.7719551832,107.16992801758559
55348.7923891167,55348.7923891167,-777.1332170263909
55348.8128230502,55348.8128230502,-1176.740835380105
55348.8332569837,55348.8332569837,-625.9766127331393
55348.8536909171,55348.8536909171,-386.6890039992216
55348.8741248506,55348.8741248506,-136.11660341414512
55348.8945587841,55348.8945587841,236.98298745936896
55348.9149927176,55348.9149927176,-410.38483510363574
55348.935426651,55348.935426651,-741.460188652629
55348.9558605845,55348.9558605845,-375.51632452571823
55348.976294518,55348.976294518,-140.19829399160596
55348.9967284515,55348.9967284515,-395.5288716561472
55349.0171623849,55349.0171623849,-609.7062003899885
55349.0375963184,55349.0375963184,-607.4343353172567
55349.0580302519,55349.0580302519,-561.8715261988782
55349.0784641854,55349.0784641854,-492.1607408631336
55349.0988981188,55349.0988981188,-150.71636827278738
55349.1193320523,55349.1193320523,-28.169420900324553
55349.1397659858,55349.1397659858,54.91762754614521
55349.1601999192,55349.1601999192,352.7220012916846
55349.1806338527,55349.1806338527,444.2372876324275
55349.2010677862,55349.2010677862,215.56423189432746
55349.2215017197,55349.2215017197,225.7053710349067
55349.2419356531,55349.2419356531,-260.6221077956002
55349.2623695866,55349.2623695866,-349.2819516179628
55349.2828035201,55349.2828035201,-273.56072561586706
55349.3032374536,55349.3032374536,-309.9405549414729
55349.323671387,55349.323671387,-595.8084187056226
55349.3441053205,55349.3441053205,-242.12478949604773
55349.364539254,55349.364539254,-665.0014261938362
55349.3849731875,55349.3849731875,-601.6712455598688
55349.4054071209,55349.4054071209,-207.25624683108492
55349.4258410544,55349.4258410544,-287.7198250464281
55349.4462749879,55349.4462749879,-174.4653256446542
55349.4667089214,55349.4667089214,-183.77852238997494
55349.4871428548,55349.4871428548,-478.73927090244393
55349.5075767883,55349.5075767883,-520.1238726999434
55349.5280107218,55349.5280107218,-230.79035567581815
55349.5484446553,55349.5484446553,268.7503199919413
55349.5688785887,55349.5688785887,305.2019004268447
55349.5893125222,55349.5893125222,-482.71621691162056
55349.6097464557,55349.6097464557,-297.2877304840772
55349.6301803892,55349.6301803892,-151.9737697002314
55349.6506143226,55349.6506143226,-163.33382397420738
55349.6710482561,55349.6710482561,515.0447911293285
55349.6914821896,55349.6914821896,-82.36383995339716
55349.711916123,55349.711916123,-200.44320866927143
55349.7323500565,55349.7323500565,-238.45872351183755
55349.75278399,55349.75278399,-59.28789479283904
55349.7732179235,55349.7732179235,425.43993069152515
55349.793651857,55349.793651857,-6.252635360685815
55349.8140857904,55349.8140857904,-217.31832274624736
55349.8345197239,55349.8345197239,-123.0271263718694
55349.8549536574,55349.8549536574,285.5593810976206
55349.8753875908,55349.8753875908,287.0829357851968
55349.8958215243,55349.8958215243,-695.9930654053062
55349.9162554578,55349.9162554578,-560.374052276725
55349.9366893913,55349.9366893913,-841.3221885070636
55349.9571233247,55349.9571233247,-617.622140404409
55349.9775572582,55349.9775572582,-246.4465874129309
55349.9979911917,55349.9979911917,-278.19042431613656
55350.0184251252,55350.0184251252,90.09809522260632
55350.0388590586,55350.0388590586,-651.6973936536676
55350.0592929921,55350.0592929921,-450.927006254006
55350.0797269256,55350.0797269256,-37.3261312197686
55350.1001608591,55350.1001608591,-270.4934968334036
55350.1205947925,55350.1205947925,-36.23202276475622
55350.141028726,55350.141028726,54.786110598702805
55350.1614626595,55350.1614626595,178.46766878494572
55350.181896593,55350.181896593,398.8368641303306
55350.2023305264,55350.2023305264,-214.19598708236987
55350.2227644599,55350.2227644599,-208.11822335606377
55350.2431983934,55350.2431983934,-101.88375899346529
55350.2636323269,55350.2636323269,-211.27742669397546
55350.2840662603,55350.2840662603,-119.06841238153639
55350.3045001938,55350.3045001938,-217.67399365375115
55350.3249341273,55350.3249341273,-188.3539345529814
55350.3453680607,55350.3453680607,-193.1432125562019
55350.3658019942,55350.3658019942,-12.793984419023431
55350.3862359277,55350.3862359277,103.17737472636607
55350.4066698612,55350.4066698612,-193.48764438638688
55350.4271037946,55350.4271037946,-341.29014744278595
55350.4475377281,55350.4475377281,-89.26292919212104
55350.4679716616,55350.4679716616,-635.2713228869163
55350.4884055951,55350.4884055951,-570.1272588775404
55350.5088395285,55350.5088395285,-334.5958577476891
55350.529273462,55350.529273462,56.991212101703596
55350.5497073955,55350.5497073955,-41.04343078807496
55350.570141329,55350.570141329,227.46810460914406
55350.5905752624,55350.5905752624,309.97380135726445
55350.6110091959,55350.6110091959,342.75575049203877
55350.6314431294,55350.6314431294,179.25094505833903
55350.6518770629,55350.6518770629,361.60928223279757
55350.6723109963,55350.6723109963,-184.17187335666875
55350.6927449298,55350.6927449298,-192.3580515366581
55350.7131788633,55350.7131788633,48.4037127622571
55350.7336127968,55350.7336127968,242.41743888633812
55350.7540467302,55350.7540467302,756.7513430713185
55350.7744806637,55350.7744806637,854.5392708805092
55350.7949145972,55350.7949145972,304.6219941489984
55350.8153485307,55350.8153485307,26.526769221728216
55350.8357824641,55350.8357824641,-421.1416859186878
55350.8562163976,55350.8562163976,-346.56843693033534
55350.8766503311,55350.8766503311,-256.5550768319418
55350.8970842646,55350.8970842646,217.50837823578874
55350.917518198,55350.917518198,129.37482766585308
55350.9379521315,55350.9379521315,-33.632316382311636
55350.958386065,55350.958386065,-305.51144004521655
55350.9788199984,55350.9788199984,-130.69450240476866
55350.9992539319,55350.9992539319,575.9765026790492
55351.0196878654,55351.0196878654,574.0087010846405
55351.0401217989,55351.0401217989,465.2898857825067
55351.0605557323,55351.0605557323,-133.79269719090033
55351.0809896658,55351.0809896658,-328.5571176800324
55351.1014235993,55351.1014235993,-261.17446519117914
55351.1218575328,55351.1218575328,-356.9237998188587
55351.1422914662,55351.1422914662,-146.22805165325235
55351.1627253997,55351.1627253997,54.43344042955505
55351.1831593332,55351.1831593332,120.64309805157563
55351.2035932667,55351.2035932667,54.9470749211091
55351.2240272001,55351.2240272001,66.06979845051706
55351.2444611336,55351.2444611336,114.47354592028867
55351.2648950671,55351.2648950671,197.73325244355334
55351.2853290006,55351.2853290006,-530.1741256305376
55351.305762934,55351.305762934,-592.3764286721702
55351.3261968675,55351.3261968675,-391.62568838154544
55351.346630801,55351.346630801,78.23119091021925
55351.3670647345,55351.3670647345,414.7395966297364
55351.3874986679,55351.3874986679,311.48833844465065
55351.4079326014,55351.4079326014,98.82412382221355
55351.4283665349,55351.4283665349,-10.065092883520045
55351.4488004684,55351.4488004684,55.79715310169579
55351.4692344018,55351.4692344018,-198.74646049800253
55351.4896683353,55351.4896683353,-269.6791870150318
55351.5101022688,55351.5101022688,-51.39153222559622
55351.5305362022,55351.5305362022,-47.53664070714773
55351.5509701357,55351.5509701357,-556.7972162032935
55351.5714040692,55351.5714040692,-753.8053121655662
55351.5918380027,55351.5918380027,-393.9518222185188
55351.6122719361,55351.6122719361,177.91647465176902
55351.6327058696,55351.6327058696,144.33014524258564
55351.6531398031,55351.6531398031,48.562948590990494
55351.6735737366,55351.6735737366,-188.02543096383707
55351.69400767,55351.69400767,-183.9307092597171
55351.7144416035,55351.7144416035,47.88679283762486
55351.734875537,55351.734875537,-57.90468112227454
55351.7553094705,55351.7553094705,-212.72822932078992
55351.7757434039,55351.7757434039,-532.8862483592691
55351.7961773374,55351.7961773374,-395.90846900269463
55351.8166112709,55351.8166112709,-255.61445306536274
55351.8370452044,55351.8370452044,-369.9576341428173
55351.8574791378,55351.8574791378,-590.638801965301
55351.8779130713,55351.8779130713,-425.1747592260923
55351.8983470048,55351.8983470048,-162.52877396825966
55351.9187809383,55351.9187809383,542.0700382838364
55351.9392148717,55351.9392148717,50.516494083226625
55351.9596488052,55351.9596488052,-449.83098253630465
55351.9800827387,55351.9800827387,-631.2273154500716
55352.0005166722,55352.0005166722,-773.1023060566201
55352.0209506056,55352.0209506056,-179.18927237095676
55352.0413845391,55352.0413845391,403.305716025538
55352.0618184726,55352.0618184726,729.3261342309828
55352.082252406,55352.082252406,458.22845859593195
55352.1026863395,55352.1026863395,111.27052398162724
55352.123120273,55352.123120273,-228.95788299980217
55352.1435542065,55352.1435542065,120.45807801279044
55352.1639881399,55352.1639881399,-101.49265374382774
55352.1844220734,55352.1844220734,105.56612208429391
55352.2048560069,55352.2048560069,-432.06996436440295
55352.2252899404,55352.2252899404,-523.8294165583342
55352.2457238738,55352.2457238738,-407.9792700424121
55352.2661578073,55352.2661578073,-221.19992040707305
55352.2865917408,55352.2865917408,-381.1237297061994
55352.3070256743,55352.3070256743,-394.5844752288585
55352.3274596077,55352.3274596077,-626.6975184609956
55352.3478935412,55352.3478935412,-197.77816504916404
55352.3683274747,55352.3683274747,323.39275097226374
55352.3887614082,55352.3887614082,331.65265858348147
55352.4091953416,55352.4091953416,816.8527057672657
55352.4296292751,55352.4296292751,578.3776964431895
55352.4500632086,55352.4500632086,-8.418394882234587
55352.4704971421,55352.4704971421,-430.7489217459212
55352.4909310755,55352.4909310755,-384.8405292775235
55352.511365009,55352.511365009,-206.3681768273351
55352.5317989425,55352.5317989425,141.87283389919864
55352.552232876,55352.552232876,-458.69788175954784
55352.5726668094,55352.5726668094,-82.01542559946586
55352.5931007429,55352.5931007429,129.2068623812657
55352.6135346764,55352.6135346764,-126.1933235578876
55352.6339686099,55352.6339686099,-434.99783857513506
55352.6544025433,55352.6544025433,-75.69224466810071
55352.6748364768,55352.6748364768,360.6389610117922
55352.6952704103,55352.6952704103,471.40211645796336
55352.7157043437,55352.7157043437,261.55677957489735
55352.7361382772,55352.7361382772,391.7175763620382
55352.7565722107,55352.7565722107,-91.34638330433306
55352.7770061442,55352.7770061442,-27.08987820152215
55352.7974400776,55352.7974400776,374.9716216541418
55352.8178740111,55352.8178740111,-323.2903222926967
55352.8383079446,55352.8383079446,-356.5812015534286
55352.8587418781,55352.8587418781,-109.55037641602044
55352.8791758115,55352.8791758115,-105.2962795107183
55352.899609745,55352.899609745,-81.58487885497044
55352.9200436785,55352.9200436785,-293.3770216448803
55352.940477612,55352.940477612,-803.4137294792529
55352.9609115454,55352.9609115454,-685.6967824202962
55352.9813454789,55352.9813454789,-224.4919346120663
55353.0017794124,55353.0017794124,77.91765643884432
55353.0222133459,55353.0222133459,7.659573051889883
55353.0426472793,55353.0426472793,123.00363711993094
55353.0630812128,55353.0630812128,339.34845485205017
55353.0835151463,55353.0835151463,737.7511153004541
55353.1039490798,55353.1039490798,1045.3610317541838
55353.1243830132,55353.1243830132,761.4297137327866
55353.1448169467,55353.1448169467,505.7282643166933
55353.1652508802,55353.1652508802,734.7331526199191
55353.1856848137,55353.1856848137,536.8810089724917
55353.2061187471,55353.2061187471,794.4444002034512
55353.2265526806,55353.2265526806,530.8723665754366
55353.2469866141,55353.2469866141,732.7886151413959
55353.2674205475,55353.2674205475,494.1118459664163
55353.287854481,55353.287854481,743.9601925487548
55353.3082884145,55353.3082884145,570.1466126182295
55353.328722348,55353.328722348,717.9646236606062
55353.3491562814,55353.3491562814,409.3922704192504
55353.3695902149,55353.3695902149,708.8448565735443
55353.3900241484,55353.3900241484,5.7472082985756074
55353.4104580819,55353.4104580819,135.84009914779185
55353.4308920153,55353.4308920153,-505.7940123250958
55353.4513259488,55353.4513259488,-85.91227878565132
55353.4717598823,55353.4717598823,-83.42332946576981
55353.4921938158,55353.4921938158,-62.49610288874629
55353.5126277492,55353.5126277492,42.202606236777356
55353.5330616827,55353.5330616827,81.26703332670425
55353.5534956162,55353.5534956162,67.40884770182952
55353.5739295497,55353.5739295497,-176.48845916774422
55353.5943634831,55353.5943634831,-365.7429806018386
55353.6147974166,55353.6147974166,-194.77123334928078
55353.6352313501,55353.6352313501,94.46216202713221
55353.6556652836,55353.6556652836,457.69252022704507
55353.676099217,55353.676099217,464.18070326691156
55353.6965331505,55353.6965331505,406.93866932440517
55353.716967084,55353.716967084,480.7407356368172
55353.7374010175,55353.7374010175,644.6193390549878
55353.7578349509,55353.7578349509,659.1428436642185
55353.7782688844,55353.7782688844,753.9089772256522
55353.7987028179,55353.7987028179,409.80603113626876
55353.8191367514,55353.8191367514,813.819793950088
55353.8395706848,55353.8395706848,278.06125493974
55353.8600046183,55353.8600046183,607.8835296119398
55353.8804385518,55353.8804385518,192.62065458364316
55353.9008724852,55353.9008724852,157.8207572939189
55353.9213064187,55353.9213064187,272.7501864378554
55353.9417403522,55353.9417403522,321.3097301698814
55353.9621742857,55353.9621742857,485.33210672466174
55353.9826082191,55353.9826082191,733.8311151616978
55354.0030421526,55354.0030421526,423.74974334108833
55354.0234760861,55354.0234760861,-123.35073319574435
55354.0439100196,55354.0439100196,-446.6204327191216
55354.064343953,55354.064343953,303.0178332448439
55354.0847778865,55354.0847778865,555.5628041347223
55354.10521182,55354.10521182,69.98523318332175
55354.1256457535,55354.1256457535,156.73726960103053
55354.1460796869,55354.1460796869,211.63782390302774
55354.1665136204,55354.1665136204,581.7084766769053
55354.1869475539,55354.1869475539,714.2085062773508
55354.2073814874,55354.2073814874,549.1629780499005
55354.2278154208,55354.2278154208,141.09974434842485
55354.2482493543,55354.2482493543,-18.703017559288824
55354.2686832878,55354.2686832878,-496.50243169464017
55354.2891172213,55354.2891172213,-193.69058753717337
55354.3095511547,55354.3095511547,166.02710172994705
55354.3299850882,55354.3299850882,545.426016123824
55354.3504190217,55354.3504190217,547.2915510722271
55354.3708529552,55354.3708529552,492.53834507346244
55354.3912868886,55354.3912868886,242.31051525834363
55354.4117208221,55354.4117208221,544.8608567844948
55354.4321547556,55354.4321547556,749.610308106721
55354.452588689,55354.452588689,635.1829243304949
55354.4730226225,55354.4730226225,293.24638162917427
55354.493456556,55354.493456556,206.34358702330633
55354.5138904895,55354.5138904895,601.3327752280675
55354.5343244229,55354.5343244229,450.9596994838897
55354.5547583564,55354.5547583564,391.5218076516994
55354.5751922899,55354.5751922899,-200.66063805848142
55354.5956262234,55354.5956262234,-191.94916050735392
55354.6160601568,55354.6160601568,-148.30572682131245
55354.6364940903,55354.6364940903,-11.018324014645856
55354.656928023804,55354.656928023804,284.79173720547976
55354.6773619573,55354.6773619573,71.97052981946662
55354.6977958907,55354.6977958907,121.59122092700727
55354.7182298242,55354.7182298242,-155.2186976751056
55354.7386637577,55354.7386637577,-186.39982409658649
55354.7590976912,55354.7590976912,209.46053023477918
55354.7795316246,55354.7795316246,-168.46053386547788
55354.7999655581,55354.7999655581,-535.289260928334
55354.8203994916,55354.8203994916,-118.56116562817007
55354.8408334251,55354.8408334251,98.80923268187463
55354.8612673585,55354.8612673585,278.4346534988292
55354.881701292,55354.881701292,-147.0066725133896
55354.9021352255,55354.9021352255,661.3190054782714
55354.922569159,55354.922569159,651.223726144861
55354.9430030924,55354.9430030924,211.1383804227954
55354.9634370259,55354.9634370259,687.3325885634154
55354.9838709594,55354.9838709594,163.00048423578966
55355.0043048928,55355.0043048928,338.23794346870943
55355.0247388263,55355.0247388263,127.94102726149862
55355.0451727598,55355.0451727598,456.1678976519254
55355.0656066933,55355.0656066933,212.98576775615822
55355.0860406267,55355.0860406267,98.7852613312094
55355.1064745602,55355.1064745602,385.0211363562877
55355.1269084937,55355.1269084937,479.1695398413002
55355.1473424272,55355.1473424272,980.2308221133726
55355.1677763606,55355.1677763606,228.09362548904346
55355.1882102941,55355.1882102941,-134.71624737406165
55355.2086442276,55355.2086442276,212.8874626985077
55355.2290781611,55355.2290781611,79.31585481974341
55355.2495120945,55355.2495120945,291.98684967342695
55355.269946028,55355.269946028,584.6654599301917
55355.2903799615,55355.2903799615,608.5059623538307
55355.310813895,55355.310813895,299.0297294000405
55355.3312478284,55355.3312478284,161.36201979099013
55355.3516817619,55355.3516817619,134.79383893054634
55355.3721156954,55355.3721156954,504.9105334342929
55355.3925496289,55355.3925496289,-95.34000221088269
55355.4129835623,55355.4129835623,-344.21634729951194
55355.4334174958,55355.4334174958,4.628635302839399
55355.4538514293,55355.4538514293,212.8439329406857
55355.4742853628,55355.4742853628,476.5138725547296
55355.4947192962,55355.4947192962,520.6891300781459
55355.5151532297,55355.5151532297,-84.31795456492276
55355.5355871632,55355.5355871632,-99.98505990244865
55355.5560210967,55355.5560210967,343.16951510584477
55355.5764550301,55355.5764550301,1080.6692715948734
55355.5968889636,55355.5968889636,536.7760936315177
55355.6173228971,55355.6173228971,479.07348372959075
55355.6377568305,55355.6377568305,79.66777249653327
55355.658190764,55355.658190764,297.4216935458559
55355.6786246975,55355.6786246975,-36.88857470307812
55355.699058631,55355.699058631,455.8922756825658
55355.7194925644,55355.7194925644,55.10525722286491
55355.7399264979,55355.7399264979,-90.06094272075515
55355.7603604314,55355.7603604314,-184.29010724916634
55355.7807943649,55355.7807943649,-217.64104593469196
55355.8012282983,55355.8012282983,100.39924059279602
55355.8216622318,55355.8216622318,159.5618696329453
55355.8420961653,55355.8420961653,-296.1106950823128
55355.8625300988,55355.8625300988,-454.3515657095836
55355.8829640322,55355.8829640322,-63.27925114949852
55355.9033979657,55355.9033979657,-37.028541972696814
55355.9238318992,55355.9238318992,330.283299205376
55355.9442658327,55355.9442658327,332.13332401116975
55355.9646997661,55355.9646997661,194.45421035610872
55355.9851336996,55355.9851336996,122.80867844921302
55356.0055676331,55356.0055676331,60.56560424046165
55356.0260015666,55356.0260015666,-132.2917352696168
55356.0464355,55356.0464355,451.4104428826697
55356.0668694335,55356.0668694335,836.7910344981648
55356.087303367,55356.087303367,582.8348685461999
55356.1077373005,55356.1077373005,-12.181361305608505
55356.1281712339,55356.1281712339,317.0264762748002
55356.1486051674,55356.1486051674,195.2942441675503
55356.1690391009,55356.1690391009,-182.9590420097065
55356.1894730343,55356.1894730343,-25.28206049444924
55356.2099069678,55356.2099069678,-427.7182495683927
55356.2303409013,55356.2303409013,122.98310614482872
55356.2507748348,55356.2507748348,606.0600022456906
55356.2712087682,55356.2712087682,567.062010899386
55356.2916427017,55356.2916427017,543.152102550049
55356.3120766352,55356.3120766352,-95.90498346891516
55356.3325105687,55356.3325105687,-43.21758948877448
55356.3529445021,55356.3529445021,-27.32338546245495
55356.3733784356,55356.3733784356,66.44617529272091
55356.3938123691,55356.3938123691,6.862403077281499
55356.4142463026,55356.4142463026,-209.50807658585617
55356.434680236,55356.434680236,7.1111758229516795
55356.4551141695,55356.4551141695,123.80451912989227
55356.475548103,55356.475548103,435.07990095593306
55356.4959820365,55356.4959820365,255.90341406299436
55356.5164159699,55356.5164159699,286.6453247594404
55356.5368499034,55356.5368499034,580.123736737313
55356.5572838369,55356.5572838369,1069.2219684391189
55356.5777177704,55356.5777177704,1105.7212334281794
55356.5981517038,55356.5981517038,691.9862415817884
55356.6185856373,55356.6185856373,517.6187206545338
55356.6390195708,55356.6390195708,581.3997310885898
55356.6594535043,55356.6594535043,399.8878946915311
55356.6798874377,55356.6798874377,358.9128695043927
55356.7003213712,55356.7003213712,931.8024969418384
55356.7207553047,55356.7207553047,616.0428820370956
55356.7411892381,55356.7411892381,-77.62950232926295
55356.7616231716,55356.7616231716,203.9468376432098
55356.7820571051,55356.7820571051,600.6233492990177
55356.8024910386,55356.8024910386,563.2121485573975
55356.822924972,55356.822924972,280.32939648655315
55356.8433589055,55356.8433589055,40.609820679241864
55356.863792839,55356.863792839,-446.1272079587074
55356.8842267725,55356.8842267725,-641.3505500230085
55356.9046607059,55356.9046607059,-253.71841323063
55356.9250946394,55356.9250946394,371.78711733684776
55356.9455285729,55356.9455285729,238.88703048256042
55356.9659625064,55356.9659625064,879.4680460068073
55356.9863964398,55356.9863964398,-177.33135092059626
55357.0068303733,55357.0068303733,14.029438091904467
55357.0272643068,55357.0272643068,-858.7021739363641
55357.0476982403,55357.0476982403,-443.518818880206
55357.0681321737,55357.0681321737,-69.13059424966002
55357.0885661072,55357.0885661072,-184.37701628354978
55357.1090000407,55357.1090000407,-254.26401584036864
55357.1294339742,55357.1294339742,-667.9601839019913
55357.1498679076,55357.1498679076,-96.75778070377737
55357.1703018411,55357.1703018411,220.0457100385847
55357.1907357746,55357.1907357746,-5.465421300948776
55357.2111697081,55357.2111697081,-78.74790090055802
55357.2316036415,55357.2316036415,-188.35741236479208
55357.252037575,55357.252037575,11.979632011553349
55357.2724715085,55357.2724715085,-197.57702251186782
55357.292905442,55357.292905442,191.04959375653962
55357.3133393754,55357.3133393754,-47.483046482212956
55357.3337733089,55357.3337733089,-40.33379928795841
55357.3542072424,55357.3542072424,-586.1925467604408
55357.3746411758,55357.3746411758,-536.5766047076338
55357.3950751093,55357.3950751093,-130.95421625919568
55357.4155090428,55357.4155090428,121.8720779416592
55357.4359429763,55357.4359429763,56.62839261246086
55357.4563769097,55357.4563769097,-110.40467825909315
55357.4768108432,55357.4768108432,92.37945050002017
55357.4972447767,55357.4972447767,170.02719209008671
55357.5176787102,55357.5176787102,183.43705755368416
55357.5381126436,55357.5381126436,633.2691788883021
55357.5585465771,55357.5585465771,604.7898455858498
55357.5789805106,55357.5789805106,566.8633006671497
55357.5994144441,55357.5994144441,591.9551088906885
55357.6198483775,55357.6198483775,468.9466897483879
55357.640282311,55357.640282311,645.2170962213886
55357.6607162445,55357.6607162445,557.0294920194675
55357.681150178,55357.681150178,364.5316245753098
55357.7015841114,55357.7015841114,613.8538602744384
55357.7220180449,55357.7220180449,983.1136471996214
55357.7424519784,55357.7424519784,926.3272526547544
55357.7628859119,55357.7628859119,523.9449026207208
55357.7833198453,55357.7833198453,306.0423321922554
55357.8037537788,55357.8037537788,211.65042045871496
55357.8241877123,55357.8241877123,500.46629639184846
55357.8446216458,55357.8446216458,587.5719838253037
55357.8650555792,55357.8650555792,703.7721892430466
55357.8854895127,55357.8854895127,215.65121020101762
55357.9059234462,55357.9059234462,167.59622152248724
55357.9263573796,55357.9263573796,-120.40722414137991
55357.9467913131,55357.9467913131,329.921721062479
55357.9672252466,55357.9672252466,953.2539251734436
55357.9876591801,55357.9876591801,656.3610066126147
55358.0080931135,55358.0080931135,-158.20977869693348
55358.028527047,55358.028527047,191.47833032381808
55358.0489609805,55358.0489609805,484.61597369006455
55358.069394914,55358.069394914,702.1952998769974
55358.0898288474,55358.0898288474,316.0557210015604
55358.1102627809,55358.1102627809,327.7281500165918
55358.1306967144,55358.1306967144,-520.4744866485144
55358.1511306479,55358.1511306479,-29.886579018445616
55358.1715645813,55358.1715645813,467.97406280451
55358.1919985148,55358.1919985148,592.3412920734202
55358.2124324483,55358.2124324483,96.2343779006556
55358.2328663818,55358.2328663818,85.21072412569612
55358.2533003152,55358.2533003152,-274.3010970686935
55358.2737342487,55358.2737342487,234.7447467717185
55358.2941681822,55358.2941681822,679.9663218668643
55358.3146021157,55358.3146021157,133.5498925142164
55358.3350360491,55358.3350360491,0.23717659399579816
55358.3554699826,55358.3554699826,244.31859084887154
55358.3759039161,55358.3759039161,147.454031089267
55358.3963378496,55358.3963378496,626.0625138602768
