time,time_raw,flux
55284.4226909676,55284.4226909676,-327.4889254691893
55284.4431246938,55284.4431246938,-301.226666421246
55284.4635584201,55284.4635584201,-331.8036869092021
55284.4839921463,55284.4839921463,-347.98676531877817
55284.5044258726,55284.5044258726,-604.2204324172129
55284.5248595988,55284.5248595988,-581.9139710529171
55284.5452933251,55284.5452933251,-262.9493213112053
55284.5657270513,55284.5657270513,38.449746178550726
55284.5861607776,55284.5861607776,-312.69549048529444
55284.6065945039,55284.6065945039,-253.94861599918113
55284.6270282301,55284.6270282301,-321.8003686906509
55284.6474619564,55284.6474619564,-333.69862528734313
55284.6678956826,55284.6678956826,-340.4698356439437
55284.6883294089,55284.6883294089,-114.41610393526909
55284.7087631351,55284.7087631351,-100.59882983081778
55284.7291968614,55284.7291968614,-289.650650242968
55284.7496305876,55284.7496305876,-237.44144481702142
55284.7700643139,55284.7700643139,-422.85348123351264
55284.7904980402,55284.7904980402,-672.8224465051848
55284.8109317664,55284.8109317664,-436.0963129105723
55284.8313654927,55284.8313654927,-361.0673961153518
55284.8517992189,55284.8517992189,-535.9213769751242
55284.8722329452,55284.8722329452,-149.06846084561298
55284.8926666714,55284.8926666714,16.045280015254868
55284.9131003977,55284.9131003977,-290.8948514438318
55284.9335341239,55284.9335341239,-197.92897736835732
55284.9539678502,55284.9539678502,-97.45190439409046
55284.9744015764,55284.9744015764,37.223007095449944
55284.9948353027,55284.9948353027,32.18560239899977
55285.015269029,55285.015269029,-100.68995250211674
55285.0357027552,55285.0357027552,-147.58055548447118
55285.0561364815,55285.0561364815,-176.0507141582919
55285.0765702077,55285.0765702077,-141.43531404011537
55285.097003934,55285.097003934,-153.74729938675804
55285.1174376602,55285.1174376602,-128.3591699388434
55285.1378713865,55285.1378713865,-62.956666611588986
55285.1583051127,55285.1583051127,169.40700320655296
55285.178738839,55285.178738839,384.7381755850226
55285.1991725652,55285.1991725652,118.69955644115404
55285.2196062915,55285.2196062915,173.56836851504667
55285.2400400178,55285.2400400178,450.35597024241343
55285.260473744,55285.260473744,108.72554636452222
55285.2809074703,55285.2809074703,225.82038415277748
55285.3013411965,55285.3013411965,344.4348986848919
55285.3217749228,55285.3217749228,265.79564751073127
55285.342208649,55285.342208649,160.96273842601306
55285.3626423753,55285.3626423753,82.0056784802712
55285.3830761015,55285.3830761015,127.90549042341021
55285.4035098278,55285.4035098278,135.7258935505961
55285.423943554,55285.423943554,267.51488840500986
55285.4443772803,55285.4443772803,281.4197051196288
55285.4648110066,55285.4648110066,357.21886573990497
55285.4852447328,55285.4852447328,204.00421616549477
55285.5056784591,55285.5056784591,145.66017548450912
55285.5261121853,55285.5261121853,501.56577528125905
55285.5465459116,55285.5465459116,335.8841650714925
55285.5669796378,55285.5669796378,249.40921999756267
55285.5874133641,55285.5874133641,406.98667184546434
55285.6078470903,55285.6078470903,253.34117704371147
55285.6282808166,55285.6282808166,190.46197892956405
55285.6487145429,55285.6487145429,-36.48007194077117
55285.6691482691,55285.6691482691,307.65111617511025
55285.6895819954,55285.6895819954,440.70528455117
55285.7100157216,55285.7100157216,181.4973796256694
55285.7304494479,55285.7304494479,173.77848999564955
55285.7508831741,55285.7508831741,327.5109404979247
55285.7713169004,55285.7713169004,66.56185142658627
55285.7917506266,55285.7917506266,-29.90847312784055
55285.8121843529,55285.8121843529,111.56626043581346
55285.8326180791,55285.8326180791,8.369034241690542
55285.8530518054,55285.8530518054,-158.38341059895865
55285.8734855317,55285.8734855317,90.0648179476475
55285.8939192579,55285.8939192579,258.8128592110394
55285.9143529842,55285.9143529842,101.10680506468081
55285.9347867104,55285.9347867104,-147.91901049319824
55285.9552204367,55285.9552204367,-179.07189927971632
55285.9756541629,55285.9756541629,-36.87557408544424
55285.9960878892,55285.9960878892,-24.89422396800973
55286.0165216154,55286.0165216154,189.82527583723947
55286.0369553417,55286.0369553417,163.64057233477897
55286.057389068,55286.057389068,122.47556995023203
55286.0778227942,55286.0778227942,-65.82730554962625
55286.0982565205,55286.0982565205,-147.91702023209947
55286.1186902467,55286.1186902467,-287.393406390611
55286.139123973,55286.139123973,29.889064535963996
55286.1595576992,55286.1595576992,214.78434277530877
55286.1799914255,55286.1799914255,155.39813198752455
55286.2004251517,55286.2004251517,41.08627191297824
55286.220858878,55286.220858878,149.20112554696573
55286.2412926042,55286.2412926042,148.07647056286845
55286.2617263305,55286.2617263305,-74.05516084299971
55286.2821600568,55286.2821600568,-90.44536037187557
55286.302593783,55286.302593783,-20.343775027114592
55286.3230275093,55286.3230275093,-38.648465931483834
55286.3434612355,55286.3434612355,-177.090234818221
55286.3638949618,55286.3638949618,150.60952661261302
55286.384328688,55286.384328688,442.4827341649735
55286.4047624143,55286.4047624143,196.24122964978173
55286.4251961405,55286.4251961405,204.0233099822628
55286.4456298668,55286.4456298668,306.21080827587656
55286.466063593,55286.466063593,177.85743406413522
55286.4864973193,55286.4864973193,467.15352212213907
55286.5069310456,55286.5069310456,324.70843431711137
55286.5273647718,55286.5273647718,118.36923669841322
55286.5477984981,55286.5477984981,58.324349534186176
55286.5682322243,55286.5682322243,176.91686480045053
55286.5886659506,55286.5886659506,-23.587116648100114
55286.6090996768,55286.6090996768,212.06080675085258
55286.6295334031,55286.6295334031,303.354739279246
55286.6499671293,55286.6499671293,117.94195570242991
55286.6704008556,55286.6704008556,-93.42428348392646
55286.6908345819,55286.6908345819,-52.197335348168
55286.7112683081,55286.7112683081,83.44813460787569
55286.7317020344,55286.7317020344,-55.500081114875485
55286.7521357606,55286.7521357606,10.517899732393133
55286.7725694869,55286.7725694869,124.21951472209422
55286.7930032131,55286.7930032131,183.6119092726471
55286.8134369394,55286.8134369394,138.35193829522993
55286.8338706656,55286.8338706656,12.69038012621899
55286.8543043919,55286.8543043919,178.733901198583
55286.8747381181,55286.8747381181,-137.0888705029837
55286.8951718444,55286.8951718444,-329.5729029045865
55286.9156055707,55286.9156055707,-61.131198545287354
55286.9360392969,55286.9360392969,15.862800370128923
55286.9564730232,55286.9564730232,121.77689583397591
55286.9769067494,55286.9769067494,279.97479774787
55286.9973404757,55286.9973404757,289.4765785191694
55287.0177742019,55287.0177742019,37.692557233373606
55287.0382079282,55287.0382079282,398.52347757828875
55287.0586416544,55287.0586416544,632.8235587025898
55287.0790753807,55287.0790753807,384.36274487598047
55287.099509107,55287.099509107,299.659914749504
55287.1199428332,55287.1199428332,391.9499919335623
55287.1403765595,55287.1403765595,-166.48021452390194
55287.1608102857,55287.1608102857,263.42765859056766
55287.181244012,55287.181244012,185.56136282060552
55287.2016777382,55287.2016777382,10.061630737381222
55287.2221114645,55287.2221114645,-39.42575784433806
55287.2425451907,55287.2425451907,116.99475716449206
55287.262978917,55287.262978917,-52.566082076616865
55287.2834126432,55287.2834126432,175.46433346999146
55287.3038463695,55287.3038463695,137.5294979035692
55287.3242800958,55287.3242800958,37.52806847196927
55287.344713822,55287.344713822,-25.68882084800083
55287.3651475483,55287.3651475483,66.74474609315297
55287.3855812745,55287.3855812745,-93.4434007713136
55287.4060150008,55287.4060150008,-275.86898525287086
55287.426448727,55287.426448727,-182.2272300149537
55287.4468824533,55287.4468824533,-185.6586593300959
55287.4673161795,55287.4673161795,-295.5991833721241
55287.4877499058,55287.4877499058,16.73628735629152
55287.508183632,55287.508183632,-102.78071080988167
55287.5286173583,55287.5286173583,-99.82478411331975
55287.5490510846,55287.5490510846,351.8274033301671
55287.5694848108,55287.5694848108,185.27225607514475
55287.5899185371,55287.5899185371,-62.29511220668077
55287.6103522633,55287.6103522633,317.14899109277434
55287.6307859896,55287.6307859896,-22.11444813751914
55287.6512197158,55287.6512197158,-8.791601077926412
55287.6716534421,55287.6716534421,215.61143047289949
55287.6920871683,55287.6920871683,32.48220047872506
55287.7125208946,55287.7125208946,115.722826984264
55287.7329546208,55287.7329546208,256.79863836657864
55287.7533883471,55287.7533883471,293.7786208560389
55287.7738220734,55287.7738220734,32.01179573713248
55287.7942557996,55287.7942557996,-108.4746538438695
55287.8146895259,55287.8146895259,144.22046262107526
55287.8351232521,55287.8351232521,297.56180625847225
55287.8555569784,55287.8555569784,216.81473904519038
55287.8759907046,55287.8759907046,191.16713558774478
55287.8964244309,55287.8964244309,297.1415604286351
55287.9168581571,55287.9168581571,-20.51699276461182
55287.9372918834,55287.9372918834,136.40642417136186
55287.957725609704,55287.957725609704,44.165847564274436
55287.9781593359,55287.9781593359,186.26441425330043
55287.9985930622,55287.9985930622,201.18316004014991
55288.0190267884,55288.0190267884,171.1079999713225
55288.0394605147,55288.0394605147,1.0533485684306285
55288.0598942409,55288.0598942409,-207.44459211521485
55288.080327967204,55288.080327967204,-145.86059761658026
55288.1007616934,55288.1007616934,-77.54738699696694
55288.1211954197,55288.1211954197,73.48849131597183
55288.1416291459,55288.1416291459,-153.25598725579212
55288.1620628722,55288.1620628722,-254.1546535349482
55288.1824965985,55288.1824965985,-202.17032317091366
55288.202930324704,55288.202930324704,-181.839357310142
55288.223364051,55288.223364051,-47.94110196088886
55288.2437977772,55288.2437977772,-86.03062848668421
55288.2642315035,55288.2642315035,-177.16283716563152
55288.2846652297,55288.2846652297,-344.3631748487601
55288.305098956,55288.305098956,-144.90004228635803
55288.325532682204,55288.325532682204,-300.6966085172712
55288.3459664085,55288.3459664085,-400.99467164061565
55288.3664001347,55288.3664001347,-220.92744315248333
55288.386833861,55288.386833861,-260.9765739000402
55288.4072675873,55288.4072675873,-387.24982633501173
55288.4277013135,55288.4277013135,-264.4019620518136
55288.4481350398,55288.4481350398,29.345660444116206
55288.468568766,55288.468568766,142.56661690096
55288.4890024923,55288.4890024923,-106.96015239565631
55288.5094362185,55288.5094362185,92.77377580672871
55288.5298699448,55288.5298699448,-1.7044181301853598
55288.550303671,55288.550303671,-29.598356154671034
55288.5707373973,55288.5707373973,169.5956825472806
55288.5911711236,55288.5911711236,-83.10267690229202
55288.6116048498,55288.6116048498,-34.11430583285556
55288.6320385761,55288.6320385761,97.08941983934824
55288.6524723023,55288.6524723023,-165.22193725018084
55288.6729060286,55288.6729060286,150.30439052801412
55288.6933397548,55288.6933397548,216.52487849584236
55288.7137734811,55288.7137734811,-108.93263068874583
55288.7342072073,55288.7342072073,139.6892972373788
55288.7546409336,55288.7546409336,33.77274593874626
55288.7750746598,55288.7750746598,-147.25685281815012
55288.7955083861,55288.7955083861,-47.7691355048925
55288.8159421124,55288.8159421124,-212.5260435802495
55288.8363758386,55288.8363758386,-386.1036378276602
55288.8568095649,55288.8568095649,134.91965545868683
55288.8772432911,55288.8772432911,8.929347366590125
55288.8976770174,55288.8976770174,214.7038910422575
55288.9181107436,55288.9181107436,128.97709896857913
55288.9385444699,55288.9385444699,145.36819335355807
55288.9589781961,55288.9589781961,-88.29000758076508
55288.9794119224,55288.9794119224,187.08669768588283
55288.9998456487,55288.9998456487,54.85371951197304
55289.0202793749,55289.0202793749,-62.68576405445654
55289.0407131012,55289.0407131012,-182.8657036897542
55289.0611468274,55289.0611468274,87.66836777820544
55289.0815805537,55289.0815805537,-95.41315337938023
55289.1020142799,55289.1020142799,-163.98048501800545
55289.1224480062,55289.1224480062,-23.441685751393692
55289.1428817324,55289.1428817324,10.986163833338306
55289.1633154587,55289.1633154587,-104.20897463393868
55289.1837491849,55289.1837491849,105.9216227723598
55289.2041829112,55289.2041829112,288.20300125341015
55289.2246166375,55289.2246166375,-73.20049198985305
55289.2450503637,55289.2450503637,-14.564732751413125
55289.26548409,55289.26548409,95.98142625139656
55289.2859178162,55289.2859178162,134.83569531473222
55289.3063515425,55289.3063515425,97.26257700922018
55289.3267852687,55289.3267852687,-119.61591956046942
55289.347218995,55289.347218995,-108.7915621703452
55289.3676527212,55289.3676527212,-114.97299090227462
55289.3880864475,55289.3880864475,67.72913983266
55289.4085201737,55289.4085201737,228.18231351335913
55289.4289539,55289.4289539,131.9660529642683
55289.4493876263,55289.4493876263,156.07569074481486
55289.4698213525,55289.4698213525,-185.98553782085241
55289.4902550788,55289.4902550788,253.19755717092508
55289.510688805,55289.510688805,82.12018623685186
55289.5311225313,55289.5311225313,127.06215583843654
55289.5515562575,55289.5515562575,219.7386080371871
55289.5719899838,55289.5719899838,121.32389151944523
55289.59242371,55289.59242371,22.711424726144305
55289.6128574363,55289.6128574363,264.06052083530267
55289.6332911626,55289.6332911626,425.3526030749449
55289.6537248888,55289.6537248888,151.9728748189464
55289.6741586151,55289.6741586151,-19.628842084978974
55289.6945923413,55289.6945923413,-51.52482380129811
55289.7150260676,55289.7150260676,-184.74711004122747
55289.7354597938,55289.7354597938,-329.09074707393165
55289.7558935201,55289.7558935201,-487.3169195035912
55289.7763272463,55289.7763272463,-471.4348883416179
55289.7967609726,55289.7967609726,-368.85942283187745
55289.8171946988,55289.8171946988,-302.1315141752321
55289.8376284251,55289.8376284251,40.13648042004489
55289.8580621514,55289.8580621514,293.4062275858437
55289.8784958776,55289.8784958776,304.9798501009414
55289.8989296039,55289.8989296039,245.02428837927877
55289.9193633301,55289.9193633301,-120.04960184869631
55289.9397970564,55289.9397970564,-68.40263296322618
55289.9602307826,55289.9602307826,132.67523471299413
55289.9806645089,55289.9806645089,-299.1854781486173
55290.0010982351,55290.0010982351,-251.0625306522549
55290.0215319614,55290.0215319614,-422.33303042047453
55290.0419656876,55290.0419656876,-625.2057947166115
55290.0623994139,55290.0623994139,-812.8428821087086
55290.0828331402,55290.0828331402,-547.9070918461736
55290.1032668664,55290.1032668664,-773.291181369679
55290.1237005927,55290.1237005927,-524.3172928618928
55290.1441343189,55290.1441343189,-360.9252600732796
55290.1645680452,55290.1645680452,-526.1524734080441
55290.1850017714,55290.1850017714,-110.31655015883271
55290.2054354977,55290.2054354977,-38.80453393708666
55290.2258692239,55290.2258692239,-137.2395006484083
55290.2463029502,55290.2463029502,-182.12493785645117
55290.2667366765,55290.2667366765,-28.76214802504451
55290.2871704027,55290.2871704027,-184.30186570515588
55290.307604129,55290.307604129,-309.83811947156744
55290.3280378552,55290.3280378552,-580.755912374161
55290.3484715815,55290.3484715815,-372.1993982790719
55290.3689053077,55290.3689053077,-463.26766103381044
55290.389339034,55290.389339034,-535.427135838563
55290.4097727602,55290.4097727602,-353.34024244372
55290.4302064865,55290.4302064865,-701.5181124920061
55290.4506402127,55290.4506402127,-698.1616962738549
55290.471073939,55290.471073939,-515.3881082150684
55290.4915076653,55290.4915076653,-427.02866965023316
55290.5119413915,55290.5119413915,-336.66893053400776
55290.5323751178,55290.5323751178,21.353293886770025
55290.552808844,55290.552808844,91.71159418026248
55290.5732425703,55290.5732425703,-123.49238410049163
55290.5936762965,55290.5936762965,189.90904612100894
55290.6141100228,55290.6141100228,-5.300283172611351
55290.634543749,55290.634543749,-5.612149996824201
55290.6549774753,55290.6549774753,-95.49429737213887
55290.6754112015,55290.6754112015,-85.545071380768
55290.6958449278,55290.6958449278,-383.66110364260715
55290.7162786541,55290.7162786541,-137.13560282408332
55290.7367123803,55290.7367123803,-54.414642838853325
55290.7571461066,55290.7571461066,-120.67007992761013
55290.7775798328,55290.7775798328,-183.3706638727636
55290.7980135591,55290.7980135591,-328.68528203664454
55290.8184472853,55290.8184472853,-632.3526008708575
55290.8388810116,55290.8388810116,-421.8961608406056
55290.8593147378,55290.8593147378,-348.7214697792272
55290.8797484641,55290.8797484641,-259.50490120612915
55290.9001821904,55290.9001821904,-170.6812838590859
55290.9206159166,55290.9206159166,-245.52025487885993
55290.9410496429,55290.9410496429,-321.2655662499526
55290.9614833691,55290.9614833691,-320.7311313912987
55290.9819170954,55290.9819170954,-152.8079358532539
55291.0023508216,55291.0023508216,-271.82342681602984
55291.0227845479,55291.0227845479,-200.3139743859356
55291.0432182741,55291.0432182741,-91.03788199242511
55291.0636520004,55291.0636520004,-206.02578549975482
55291.0840857266,55291.0840857266,-126.42693762810245
55291.1045194529,55291.1045194529,-100.73157491496838
55291.1249531792,55291.1249531792,-101.95842615076704
55291.1453869054,55291.1453869054,-113.26841422239667
55291.1658206317,55291.1658206317,-327.7766824430474
55291.1862543579,55291.1862543579,-534.2350816200033
55291.2066880842,55291.2066880842,-314.7058938831974
55291.2271218104,55291.2271218104,-122.75738080480048
55291.2475555367,55291.2475555367,-211.46132709686538
55291.2679892629,55291.2679892629,-590.4142410471081
55291.2884229892,55291.2884229892,-791.2378715998886
55291.3088567154,55291.3088567154,-832.083942119295
55291.3292904417,55291.3292904417,-480.7571088434003
55291.349724168,55291.349724168,-337.5211881040135
55291.3701578942,55291.3701578942,-432.7686462031687
55291.3905916205,55291.3905916205,-192.64768956915069
55291.4110253467,55291.4110253467,-207.05945987188005
55291.431459073,55291.431459073,-41.03888539730708
55291.4518927992,55291.4518927992,-11.787795348895463
55291.4723265255,55291.4723265255,-224.88791815285654
55291.4927602517,55291.4927602517,-364.06921928806946
55291.513193978,55291.513193978,-357.41001012102447
55291.5336277043,55291.5336277043,-286.5975937713016
55291.5540614305,55291.5540614305,-486.3707515578277
55291.5744951568,55291.5744951568,-349.90953120603206
55291.594928883,55291.594928883,-408.25198357843203
55291.6153626093,55291.6153626093,-445.9415149582244
55291.6357963355,55291.6357963355,-209.65425430550687
55291.6562300618,55291.6562300618,-180.45161825079055
55291.676663788,55291.676663788,-172.57741179047736
55291.6970975143,55291.6970975143,-170.8878236153088
55291.7175312405,55291.7175312405,-224.94567975393562
55291.7379649668,55291.7379649668,23.24163952305116
55291.7583986931,55291.7583986931,-31.41213833702227
55291.7788324193,55291.7788324193,-208.21636248771608
55291.7992661456,55291.7992661456,-100.773970359644
55291.8196998718,55291.8196998718,-67.83222382166097
55291.8401335981,55291.8401335981,-200.36445809611
55291.8605673243,55291.8605673243,-319.85386412082784
55291.8810010506,55291.8810010506,51.41533920900034
55291.9014347768,55291.9014347768,2.582161295595519
55291.9218685031,55291.9218685031,-179.73754797444496
55291.9423022293,55291.9423022293,-64.45710922821073
55291.9627359556,55291.9627359556,254.3881622538774
55291.9831696819,55291.9831696819,69.58087469998894
55292.0036034081,55292.0036034081,84.73482697037511
55292.0240371344,55292.0240371344,-280.6352018512499
55292.0444708606,55292.0444708606,-306.3817624951208
55292.0649045869,55292.0649045869,-348.27450659332675
55292.0853383131,55292.0853383131,-276.8953439524895
55292.1057720394,55292.1057720394,-208.6651981271844
55292.1262057656,55292.1262057656,-418.6391032121403
55292.1466394919,55292.1466394919,-287.17139835042695
55292.1670732182,55292.1670732182,-389.903405172462
55292.1875069444,55292.1875069444,-396.9406007206399
55292.2079406707,55292.2079406707,-261.73229622952795
55292.2283743969,55292.2283743969,-112.55276871878876
55292.2488081232,55292.2488081232,-13.047472887197513
55292.2692418494,55292.2692418494,147.86851766132477
55292.2896755757,55292.2896755757,254.71757570947312
55292.3101093019,55292.3101093019,53.80204586542362
55292.3305430282,55292.3305430282,-183.69754506191614
55292.3509767544,55292.3509767544,3.3046972059267397
55292.3714104807,55292.3714104807,-7.873264419431948
55292.391844207,55292.391844207,-291.2861951613593
55292.4122779332,55292.4122779332,-165.25123098164264
55292.4327116595,55292.4327116595,-118.15059010910761
55292.4531453857,55292.4531453857,-147.12370922499352
55292.473579112,55292.473579112,-233.34602102210098
55292.4940128382,55292.4940128382,-308.95652095512355
55292.5144465645,55292.5144465645,-464.3050401879749
55292.5348802907,55292.5348802907,-405.4387038946164
55292.555314017,55292.555314017,-645.2142839786745
55292.5757477432,55292.5757477432,-499.84618356017523
55292.5961814695,55292.5961814695,-240.1631017367844
55292.6166151958,55292.6166151958,86.48526594118978
55292.637048922,55292.637048922,-155.8079738561326
55292.6574826483,55292.6574826483,-361.191115544918
55292.6779163745,55292.6779163745,54.622993768143544
55292.6983501008,55292.6983501008,-106.22923289819357
55292.718783827,55292.718783827,-336.7501455664226
55292.7392175533,55292.7392175533,-198.64270720192746
55292.7596512795,55292.7596512795,-278.66242191621893
55292.7800850058,55292.7800850058,-369.5164057350799
55292.800518732,55292.800518732,-260.30966735501954
55292.8209524583,55292.8209524583,-123.39052644769431
55292.8413861846,55292.8413861846,-23.87095680392075
55292.8618199108,55292.8618199108,-146.08220278603892
55292.8822536371,55292.8822536371,43.753462417484656
55292.9026873633,55292.9026873633,39.30627288340453
55292.9231210896,55292.9231210896,-198.77197307938198
55292.9435548158,55292.9435548158,-441.7687259650633
55292.9639885421,55292.9639885421,-411.1671646026316
55292.9844222683,55292.9844222683,-431.03440923659036
55293.0048559946,55293.0048559946,-320.11036455050015
55293.0252897209,55293.0252897209,-356.75100682456895
55293.0457234471,55293.0457234471,-269.641827263736
55293.0661571734,55293.0661571734,-287.21014237743395
55293.0865908996,55293.0865908996,-269.1739066605401
55293.1070246259,55293.1070246259,-33.66566338614322
55293.1274583521,55293.1274583521,-50.02334172365627
55293.1478920784,55293.1478920784,-242.14611775364153
55293.1683258046,55293.1683258046,-285.4188836609975
55293.1887595309,55293.1887595309,-396.1058181432561
55293.2091932571,55293.2091932571,-322.6268345449283
55293.2296269834,55293.2296269834,-386.9148174571288
55293.2500607097,55293.2500607097,-273.5183981427279
55293.2704944359,55293.2704944359,-185.61784454230872
55293.2909281622,55293.2909281622,-291.83760625317944
55293.3113618884,55293.3113618884,-321.64146268845366
55293.3317956147,55293.3317956147,-511.9172856701525
55293.3522293409,55293.3522293409,-404.7410273988703
55293.3726630672,55293.3726630672,-514.9550462746963
55293.3930967934,55293.3930967934,-543.9528935089096
55293.4135305197,55293.4135305197,-328.55473031884077
55293.433964246,55293.433964246,-263.55854062125024
55293.4543979722,55293.4543979722,-490.4441572265357
55293.4748316985,55293.4748316985,-465.27444552685205
55293.4952654247,55293.4952654247,-532.8339849227561
55293.515699151,55293.515699151,-446.5708912398595
55293.5361328772,55293.5361328772,-232.00623675281216
55293.5565666035,55293.5565666035,-492.3764100319948
55293.5770003297,55293.5770003297,-624.2947519717958
55293.597434056,55293.597434056,-440.2200800540369
55293.6178677822,55293.6178677822,-270.18352934080553
55293.6383015085,55293.6383015085,-496.34915031449054
55293.6587352348,55293.6587352348,-696.6044952074592
55293.679168961,55293.679168961,-176.37349293118876
55293.6996026873,55293.6996026873,-152.70363795121358
55293.7200364135,55293.7200364135,-587.4027705062049
55293.7404701398,55293.7404701398,-397.7662759414079
55293.760903866,55293.760903866,-147.4084578875932
55293.7813375923,55293.7813375923,-171.6647045654981
55293.8017713185,55293.8017713185,-60.52163026214045
55293.8222050448,55293.8222050448,-51.9468928727255
55293.842638771,55293.842638771,-56.298764476753256
55293.8630724973,55293.8630724973,-291.6361494530202
55293.8835062236,55293.8835062236,-453.45476179361043
55293.9039399498,55293.9039399498,-64.00628415437048
55293.9243736761,55293.9243736761,-47.719012347991246
55293.9448074023,55293.9448074023,-36.979172987262224
55293.9652411286,55293.9652411286,126.68819290046025
55293.9856748548,55293.9856748548,149.7328683134822
55294.0061085811,55294.0061085811,150.27995391179712
55294.0265423073,55294.0265423073,-179.41476657504236
55294.0469760336,55294.0469760336,-294.6729875060513
55294.0674097599,55294.0674097599,-193.44632160588685
55294.0878434861,55294.0878434861,-81.8125696777181
55294.1082772124,55294.1082772124,-114.15020301804557
55294.1287109386,55294.1287109386,-334.45180909134046
55294.1491446649,55294.1491446649,-215.51089947259646
55294.1695783911,55294.1695783911,-288.8339653632975
55294.1900121174,55294.1900121174,-768.3673911008144
55294.2104458436,55294.2104458436,-776.2121945069231
55294.2308795699,55294.2308795699,-515.154780071937
55294.2513132961,55294.2513132961,-416.77978138038355
55294.2717470224,55294.2717470224,-290.9089942392173
55294.2921807487,55294.2921807487,-160.75977831259098
55294.3126144749,55294.3126144749,-241.50298196058793
55294.3330482012,55294.3330482012,-244.9198667626359
55294.3534819274,55294.3534819274,264.8920760186408
55294.3739156537,55294.3739156537,-70.1297668730254
55294.3943493799,55294.3943493799,-448.6110762889305
55294.4147831062,55294.4147831062,-22.16486672900787
55294.4352168324,55294.4352168324,70.06321674233337
55294.4556505587,55294.4556505587,-223.6155192465509
55294.476084285,55294.476084285,-57.18450623630852
55294.4965180112,55294.4965180112,103.79900157598283
55294.5169517375,55294.5169517375,-231.77737201673753
55294.5373854637,55294.5373854637,-221.8066873353309
55294.55781919,55294.55781919,27.60500141526653
55294.5782529162,55294.5782529162,300.7704948636125
55294.5986866425,55294.5986866425,308.39799515510873
55294.6191203687,55294.6191203687,196.73207308774747
55294.639554095,55294.639554095,347.94543405885236
55294.6599878212,55294.6599878212,233.8852453174718
55294.6804215475,55294.6804215475,232.60520874352324
55294.7008552738,55294.7008552738,263.4341327303795
55294.721289,55294.721289,149.2009516719183
55294.7417227263,55294.7417227263,-6.802397924587879
55294.7621564525,55294.7621564525,33.7803227988287
55294.7825901788,55294.7825901788,130.96221310287228
55294.803023905,55294.803023905,146.34057585093097
55294.8234576313,55294.8234576313,176.0669149787708
55294.8438913575,55294.8438913575,296.1067843224927
55294.8643250838,55294.8643250838,370.79518633364944
55294.88475881,55294.88475881,382.52596943896606
55294.9051925363,55294.9051925363,375.61306179125654
55294.9256262626,55294.9256262626,218.67841991921813
55294.9460599888,55294.9460599888,215.4143961018273
55294.9664937151,55294.9664937151,113.43513067825886
55294.9869274413,55294.9869274413,115.45534812145242
55295.0073611676,55295.0073611676,-177.39906363585106
55295.0277948938,55295.0277948938,-142.1734208494092
55295.0482286201,55295.0482286201,-51.79065649662559
55295.0686623463,55295.0686623463,169.81630518614466
55295.0890960726,55295.0890960726,444.3292154351862
55295.1095297989,55295.1095297989,196.57745162075585
55295.1299635251,55295.1299635251,303.31638895170533
55295.1503972514,55295.1503972514,485.25242765878477
55295.1708309776,55295.1708309776,233.34093502323105
55295.1912647039,55295.1912647039,287.83808687245283
55295.2116984301,55295.2116984301,565.6507989596232
55295.2321321564,55295.2321321564,377.9159654411077
55295.2525658826,55295.2525658826,164.50701807478634
55295.2729996089,55295.2729996089,355.26917968854923
55295.2934333351,55295.2934333351,168.0738645665827
55295.3138670614,55295.3138670614,227.13599762216992
55295.3343007877,55295.3343007877,675.0232584210867
55295.3547345139,55295.3547345139,999.675661346486
55295.3751682402,55295.3751682402,897.543600476693
55295.3956019664,55295.3956019664,644.3138578060858
55295.4160356927,55295.4160356927,530.499798478484
55295.4364694189,55295.4364694189,1022.1657268636452
55295.4569031452,55295.4569031452,946.0922492124929
55295.4773368714,55295.4773368714,845.2838450263741
55295.4977705977,55295.4977705977,961.5089347511654
55295.518204324,55295.518204324,995.3782862482864
55295.5386380502,55295.5386380502,1103.346214136557
55295.5590717765,55295.5590717765,1308.2783980786592
55295.5795055027,55295.5795055027,1055.2411497899675
55295.599939229,55295.599939229,1119.9717788564342
55295.6203729552,55295.6203729552,1037.1995741355258
55295.6408066815,55295.6408066815,1121.0848129559959
55295.6612404077,55295.6612404077,907.2388410415813
55295.681674134,55295.681674134,1240.7038580965193
55295.7021078602,55295.7021078602,1284.1398626855917
55295.7225415865,55295.7225415865,1265.6893591141761
55295.7429753128,55295.7429753128,1194.040297442926
55295.763409039,55295.763409039,1193.6020476576634
55295.7838427653,55295.7838427653,1060.7997328697431
55295.8042764915,55295.8042764915,958.1140796680022
55295.8247102178,55295.8247102178,1099.3566804628504
55295.845143944,55295.845143944,827.895821383112
55295.8655776703,55295.8655776703,1045.00549409458
55295.8860113965,55295.8860113965,745.7372198682078
55295.9064451228,55295.9064451228,702.6089018332474
55295.926878849,55295.926878849,739.7679758089473
55295.9473125753,55295.9473125753,575.2801212934024
55295.9677463016,55295.9677463016,762.796438625646
55295.9881800278,55295.9881800278,904.3795104665327
55296.0086137541,55296.0086137541,622.6286602369348
55296.0290474803,55296.0290474803,608.0135707495957
55296.0494812066,55296.0494812066,500.64264051954683
55296.0699149328,55296.0699149328,354.2292995357225
55296.0903486591,55296.0903486591,473.81900144120306
55296.1107823853,55296.1107823853,368.43435238319773
55296.1312161116,55296.1312161116,368.2407543862278
55296.1516498378,55296.1516498378,544.9093352323575
