frequency,linewidth,height,snr,AIC,amplitude
178.87037184104622,NA,9.650996328044538,NA,11.922005771346448,0.34543053641557164
180.3220945210657,NA,8.947062696286299,NA,4.640404144607601,0.3325943690291219
180.71008686192908,0.02010628021559691,7.114100277487717,5.881467935149291,18.56674655322422,0.6703487332940676
182.66373620448675,NA,10.385766613034079,NA,7.889224379236111,0.35833887946782306
182.72112511242005,0.005799506824824706,10.502390631383747,4.622704814412684,26.38741215175105,0.4374360306705513
182.8195125023658,0.005799506824824706,8.032173653586515,3.4887810276324056,11.874152600270463,0.3825489487814701
183.33112693008366,0.011257474638423047,5.336356511086304,3.2122216063811253,15.852330277011788,0.43442803419757653
184.38349116953566,NA,7.8524536306099355,NA,2.2204620112097473,0.31158557391198266
185.48777851769432,0.014824924591120172,8.164632189139725,5.795800290027426,3.552931513499061,0.6166510782831415
185.70423077557496,0.025325090635064433,52.82576210910866,54.412840732254615,955.3096401128569,2.0500918830835215
185.8970700598686,0.014824924591120172,9.249375840700242,6.606512185373737,3.0079718979177414,0.656337768758621
186.3164641430563,NA,8.518408612502853,NA,3.098458546643087,0.3245292798831639
186.8376535077499,0.005799506824824706,6.742220589376823,2.903208528133084,6.217414276703494,0.35048702658402486
186.96358936688046,0.011257474638423047,21.73154099494011,14.02340409890595,105.69230581310694,0.8766791677859509
187.1288801819893,0.025325090635064433,25.613844606714586,25.45431140554255,554.6040682251914,1.4275384866537801
187.27842901470683,0.013046712579397334,8.430039148772634,5.6065854640075745,21.467362499941373,0.5878144792373098
188.8543507276369,NA,6.876259831442691,NA,2.83904744064057,0.2915753403661863
189.32095122998044,0.02705342470548807,9.029350571518673,8.820620583880313,80.60659496696462,0.876020600511073
191.49334479998242,0.030495521893668963,2.382249964846947,2.319265792998004,9.009510295378277,0.47773453375246133
191.84360390818927,0.02010628021559691,5.3775874588010595,4.384644680535144,54.098356024580426,0.5828201293438953
192.04431418367858,0.030495521893668963,3.6610580467912883,3.6409274292116343,63.14113966731384,0.5922380123560531
192.25464840170838,NA,9.053637581130946,NA,5.91284484318021,0.3345693900787282
193.30367277498408,0.0441067569061861,5.722359590300976,7.055572819063183,104.14326307462034,0.890461346029621
193.58702845802782,0.003934528234401458,18.72582057548913,NA,24.118486430299527,0.4811070249282345
193.63031890960394,0.005799506824824706,10.806329813551612,4.76321103081169,23.10834000945033,0.44372058551481947
193.86644864547372,0.011257474638423047,5.249415574035142,3.1573179360309207,18.37113014636998,0.43087460933954375
196.57800511237838,0.0441067569061861,2.8562261087908647,3.402546800615419,15.868617643973266,0.6291059485811077
198.29388119303212,0.005799506824824706,12.048216700907325,5.339297681512023,15.285490461130394,0.4685240118418494
199.8287244761857,0.013046712579397334,4.549177907685803,2.9345015660140716,4.681874141351727,0.4318092531604232
199.95859583091408,0.01659355254461846,4.434847542767546,3.2397007708945442,41.408325954740576,0.48082160201738755
200.053047725262,0.007637347993684379,4.098660505376233,1.9882973647254072,15.409187849290902,0.31359360636891304
200.15537061080556,0.005799506824824706,6.776223284156487,2.9185771636233717,28.24313186362997,0.35136971169262216
200.20653205357735,0.007637347993684379,13.271302627413364,6.823761749825687,107.11638358515484,0.5642908424479995
200.31279043514138,0.003935495597914951,11.928716618300209,NA,21.44215711504512,0.38403562418404846
200.39150034667534,0.005799506824824706,3.545689460400144,1.4789503288406893,3.354157312256575,0.25416796776657063
200.48379892101858,NA,7.84496636415553,NA,3.461312847051886,0.3114369910169083
201.98537606379637,0.03220989345728182,7.393841173408968,7.834392384370845,78.46099170458183,0.8649771584052693
202.71174366386813,NA,8.135173490777754,NA,3.7726676025922643,0.3171451406012669
204.9901729075252,NA,6.222066680930051,NA,2.7497488150329445,0.2773588208726
205.52338660624525,0.007637347993684379,6.597280550486198,3.2767415097587658,2.603001876756025,0.3978585564874909
205.68080643015844,0.011257474638423047,5.516737995566624,3.3262740798458865,12.42887629559118,0.44170936209380834
205.88938769684341,0.009455270099183389,5.772733118486145,3.1845063383445833,6.895049978302268,0.41409753569642116
206.23369445755935,NA,8.346604923676487,NA,5.622294914246595,0.3212399727627689
210.1554649248908,0.007637347993684379,5.916374826522244,2.922738399666198,4.326601879147347,0.3767680490993369
210.68282133499997,0.005799506824824706,4.741236162098783,2.006291404614096,2.777886637035408,0.29391128555260565
211.76508262440314,0.003934528234401458,8.829902864412805,NA,10.997688712071977,0.33036895716309145
