time,time_raw,flux
54966.2486574692,54966.2486574692,-386.8810560915347
54966.2690913933,54966.2690913933,-118.86051446670345
54966.2895253175,54966.2895253175,-277.506764732849
54966.3099592417,54966.3099592417,-220.45521672746398
54966.3303931658,54966.3303931658,-325.636201102623
54966.35082709,54966.35082709,-249.10286406501768
54966.3712610141,54966.3712610141,-321.9739117422869
54966.3916949383,54966.3916949383,-104.89012035211556
54966.4121288625,54966.4121288625,-146.0160276469259
54966.4325627866,54966.4325627866,-81.21010414096466
54966.4529967108,54966.4529967108,64.27572576540103
54966.4734306349,54966.4734306349,-250.78006550921006
54966.4938645591,54966.4938645591,-582.4601820918522
54966.5142984833,54966.5142984833,-132.99010502627124
54966.5347324074,54966.5347324074,-25.69537242933302
54966.5551663316,54966.5551663316,-229.729881564708
54966.5756002557,54966.5756002557,-332.70115171924124
54966.5960341799,54966.5960341799,-211.4307509814635
54966.6164681041,54966.6164681041,325.8660129609549
54966.6369020282,54966.6369020282,-155.92540994939003
54966.6573359524,54966.6573359524,-115.82117037285224
54966.6777698766,54966.6777698766,183.33027035980783
54966.6982038007,54966.6982038007,-267.21133658164456
54966.7186377249,54966.7186377249,-255.95840959262853
54966.739071649,54966.739071649,-236.08384964743493
54966.7595055732,54966.7595055732,-151.7140370119558
54966.7799394974,54966.7799394974,48.044818592304
54966.8003734215,54966.8003734215,-106.97338688908548
54966.8208073457,54966.8208073457,-483.7074608575455
54966.8412412698,54966.8412412698,-157.8257525465471
54966.861675194,54966.861675194,140.10308252658808
54966.8821091182,54966.8821091182,172.4380767796003
54966.9025430423,54966.9025430423,-20.195114609256706
54966.9229769665,54966.9229769665,179.6469772221577
54966.9434108906,54966.9434108906,11.60156985679987
54966.9638448148,54966.9638448148,-200.6836211284198
54966.984278739,54966.984278739,-11.190575014598267
54967.0047126631,54967.0047126631,178.16499666376984
54967.0251465873,54967.0251465873,-105.91520431965134
54967.0455805114,54967.0455805114,-128.43040312107027
54967.0660144356,54967.0660144356,-24.081534879213137
54967.0864483598,54967.0864483598,-172.32938846116156
54967.1068822839,54967.1068822839,-45.342574282644904
54967.1273162081,54967.1273162081,-18.332326042632843
54967.1477501323,54967.1477501323,-313.30025578947095
54967.1681840564,54967.1681840564,-105.19997477098369
54967.1886179806,54967.1886179806,-4.305912620878075
54967.2090519047,54967.2090519047,-159.13346720840386
54967.2294858289,54967.2294858289,-97.95850980733357
54967.2499197531,54967.2499197531,-126.72434342054504
54967.2703536772,54967.2703536772,87.30156496087324
54967.2907876014,54967.2907876014,23.59091531216569
54967.3112215255,54967.3112215255,189.99873592998688
54967.3316554497,54967.3316554497,-326.2378737050651
54967.3520893739,54967.3520893739,-337.5816803759468
54967.372523298,54967.372523298,-298.55374932213044
54967.3929572222,54967.3929572222,104.37665718448233
54967.4133911463,54967.4133911463,-208.8681097568696
54967.4338250705,54967.4338250705,-153.54133941816727
54967.4542589947,54967.4542589947,-487.0424884858262
54967.4746929188,54967.4746929188,-281.13723231073834
54967.495126843,54967.495126843,6.084261612906204
54967.5155607671,54967.5155607671,154.11611487616705
54967.5359946913,54967.5359946913,392.30164201467716
54967.5564286155,54967.5564286155,-26.443597398996133
54967.5768625396,54967.5768625396,16.186752437011933
54967.5972964638,54967.5972964638,-164.17427116427865
54967.617730388,54967.617730388,-336.9633650890118
54967.6381643121,54967.6381643121,-277.75289191596323
54967.6585982363,54967.6585982363,-355.8031180525986
54967.6790321604,54967.6790321604,-156.16575134117124
54967.6994660846,54967.6994660846,-96.68039536725468
54967.7199000088,54967.7199000088,12.186308163198333
54967.7403339329,54967.7403339329,-155.47012252402686
54967.7607678571,54967.7607678571,-40.96865525850308
54967.7812017812,54967.7812017812,-247.42618887018588
54967.8016357054,54967.8016357054,-209.55673809721554
54967.8220696296,54967.8220696296,138.22741671731632
54967.8425035537,54967.8425035537,63.95089741302401
54967.8629374779,54967.8629374779,-86.69550403764788
54967.883371402,54967.883371402,-23.83317531176965
54967.9038053262,54967.9038053262,-355.0023014972223
54967.9242392504,54967.9242392504,-347.53175457627975
54967.9446731745,54967.9446731745,-339.9572616354733
54967.9651070987,54967.9651070987,-412.2128349003298
54967.9855410228,54967.9855410228,-237.60997582794718
54968.005974947,54968.005974947,-292.4074280184012
54968.0264088712,54968.0264088712,33.794922032668495
54968.0468427953,54968.0468427953,-34.223667398914216
54968.0672767195,54968.0672767195,-354.0500793607129
54968.0877106437,54968.0877106437,-170.0147158957318
54968.1081445678,54968.1081445678,-243.74287682727405
54968.128578492,54968.128578492,-227.77235778313926
54968.1490124161,54968.1490124161,-101.28317145351829
54968.1694463403,54968.1694463403,232.74297674961525
54968.1898802645,54968.1898802645,-152.0529779237373
54968.2103141886,54968.2103141886,-146.52531323930353
54968.2307481128,54968.2307481128,-282.8038439834887
54968.251182036904,54968.251182036904,-118.07745757894133
54968.2716159611,54968.2716159611,-130.08193896493617
54968.2920498853,54968.2920498853,-9.147000608030595
54968.3124838094,54968.3124838094,50.37119820949265
54968.3329177336,54968.3329177336,48.17684763101845
54968.3533516577,54968.3533516577,-214.71428248240775
54968.3737855819,54968.3737855819,-76.86970722767262
54968.3942195061,54968.3942195061,69.933477303679
54968.4146534302,54968.4146534302,-261.2930135904843
54968.4350873544,54968.4350873544,-241.1834164234335
54968.4555212785,54968.4555212785,-148.05369182825626
54968.4759552027,54968.4759552027,-230.15064871641042
54968.4963891269,54968.4963891269,-156.16721062558491
54968.516823051,54968.516823051,-163.38961875532388
54968.5372569752,54968.5372569752,50.406828101933655
54968.5576908994,54968.5576908994,-107.82370642026402
54968.5781248235,54968.5781248235,-505.09497495550335
54968.5985587477,54968.5985587477,-185.54717356533124
54968.6189926718,54968.6189926718,-347.1971637017688
54968.639426596,54968.639426596,-504.53770552602407
54968.6598605202,54968.6598605202,-150.97449547963805
54968.6802944443,54968.6802944443,-231.01313114608683
54968.7007283685,54968.7007283685,-302.34620844500523
54968.7211622926,54968.7211622926,-97.38052224264695
54968.7415962168,54968.7415962168,-118.38960619476734
54968.762030141,54968.762030141,-418.10554821551784
54968.7824640651,54968.7824640651,-48.25223690710132
54968.8028979893,54968.8028979893,-228.82216890978845
54968.8233319134,54968.8233319134,-123.02394065163568
54968.8437658376,54968.8437658376,-158.20415595850062
54968.8641997618,54968.8641997618,-290.67952052836733
54968.8846336859,54968.8846336859,-123.23056883137863
54968.9050676101,54968.9050676101,-114.38717605396977
54968.9255015342,54968.9255015342,-86.15226183216134
54968.9459354584,54968.9459354584,-171.22921819344762
54968.9663693826,54968.9663693826,-83.55167466500293
54968.9868033067,54968.9868033067,-416.88567907426466
54969.0072372309,54969.0072372309,-368.5046344146957
54969.0276711551,54969.0276711551,-251.3825730570914
54969.0481050792,54969.0481050792,-177.54281265804184
54969.0685390034,54969.0685390034,-371.75441097229896
54969.0889729275,54969.0889729275,-125.01548350456795
54969.1094068517,54969.1094068517,-154.16270167274448
54969.1298407759,54969.1298407759,83.8523839228308
54969.1502747,54969.1502747,-215.6963471236357
54969.1707086242,54969.1707086242,226.65674660850982
54969.1911425483,54969.1911425483,-279.89567612246145
54969.2115764725,54969.2115764725,9.576364242757307
54969.2320103967,54969.2320103967,280.40296418807225
54969.2524443208,54969.2524443208,61.21222345846445
54969.272878245,54969.272878245,209.17590629880328
54969.2933121691,54969.2933121691,-160.4964428540316
54969.3137460933,54969.3137460933,-365.75049513326445
54969.3341800175,54969.3341800175,-125.45655313739925
54969.3546139416,54969.3546139416,-341.88210738895714
54969.3750478658,54969.3750478658,-133.21083017657483
54969.39548179,54969.39548179,-131.09591127670922
54969.4159157141,54969.4159157141,-494.34960251277766
54969.4363496383,54969.4363496383,-68.23726283578395
54969.4567835624,54969.4567835624,54.65905372212059
54969.4772174866,54969.4772174866,38.14518789702751
54969.4976514108,54969.4976514108,453.03009334245303
54969.5180853349,54969.5180853349,244.25731807268
54969.5385192591,54969.5385192591,22.776302880558532
54969.5589531832,54969.5589531832,-343.73929554276503
54969.5793871074,54969.5793871074,-230.32686280762985
54969.5998210316,54969.5998210316,84.2383292937661
54969.6202549557,54969.6202549557,-212.02195642085186
54969.6406888799,54969.6406888799,76.86720242070207
54969.661122804,54969.661122804,-90.99752337686726
54969.6815567282,54969.6815567282,-549.1664859273186
54969.7019906524,54969.7019906524,-28.40844442089218
54969.7224245765,54969.7224245765,88.90155593027913
54969.7428585007,54969.7428585007,-506.6027329344124
54969.7632924248,54969.7632924248,-109.67648624510596
54969.783726349,54969.783726349,80.77154741533563
54969.8041602732,54969.8041602732,-110.48708684528154
54969.8245941973,54969.8245941973,-143.54626534105952
54969.8450281215,54969.8450281215,57.648230655348314
54969.8654620457,54969.8654620457,-69.20894201244741
54969.8858959698,54969.8858959698,108.56762073027522
54969.906329894,54969.906329894,32.388146308235264
54969.9267638181,54969.9267638181,-126.11746790907233
54969.9471977423,54969.9471977423,-21.220857818850078
54969.9676316665,54969.9676316665,107.75485961273654
54969.9880655906,54969.9880655906,-157.50845797398676
54970.0084995148,54970.0084995148,-337.51298098005134
54970.0289334389,54970.0289334389,-157.64656014527188
54970.0493673631,54970.0493673631,353.52417225730125
54970.0698012873,54970.0698012873,90.29695143294276
54970.0902352114,54970.0902352114,-13.188832772751738
54970.1106691356,54970.1106691356,-117.65258372057167
54970.1311030597,54970.1311030597,180.76808273825245
54970.1515369839,54970.1515369839,-92.69759315222689
54970.1719709081,54970.1719709081,99.16702147884035
54970.1924048322,54970.1924048322,375.03830114096854
54970.2128387564,54970.2128387564,117.48993526096424
54970.2332726805,54970.2332726805,22.59065874326346
54970.2537066047,54970.2537066047,90.09276413620125
54970.2741405289,54970.2741405289,-39.903286548894584
54970.294574453,54970.294574453,-98.42002042113594
54970.3150083772,54970.3150083772,-314.01354336414545
54970.3354423014,54970.3354423014,-127.95402796181855
54970.3558762255,54970.3558762255,45.79908767975307
54970.3763101497,54970.3763101497,-343.67910247081954
54970.3967440738,54970.3967440738,-204.6067929373385
54970.417177998,54970.417177998,-5.7543275282721424
54970.4376119222,54970.4376119222,-64.31242217165047
54970.4580458463,54970.4580458463,78.58117802483554
54970.4784797705,54970.4784797705,-122.45188358475056
54970.4989136946,54970.4989136946,65.02586773589964
54970.5193476188,54970.5193476188,347.52292314246813
54970.539781543,54970.539781543,353.41902205103224
54970.5602154671,54970.5602154671,182.12778251440446
54970.5806493913,54970.5806493913,-104.91113977951869
54970.6010833154,54970.6010833154,-298.8729127828164
54970.6215172396,54970.6215172396,-145.96684211363095
54970.6419511638,54970.6419511638,-522.1155011981596
54970.6623850879,54970.6623850879,-458.55571689939313
54970.6828190121,54970.6828190121,150.65402705155435
54970.7032529362,54970.7032529362,-220.08902542581131
54970.7236868604,54970.7236868604,-280.0502992121795
54970.7441207846,54970.7441207846,-113.14747343005692
54970.7645547087,54970.7645547087,54.06547628315438
54970.7849886329,54970.7849886329,118.25266881535603
54970.805422557,54970.805422557,-0.8294979901070576
54970.8258564812,54970.8258564812,-63.36060717791369
54970.8462904054,54970.8462904054,-259.331355239161
54970.8667243295,54970.8667243295,-198.4813811112861
54970.8871582537,54970.8871582537,-74.6564645678516
54970.9075921779,54970.9075921779,191.52995813416857
54970.928026102,54970.928026102,51.674647505124724
54970.9484600262,54970.9484600262,-64.9530062400608
54970.9688939503,54970.9688939503,-158.98420841701068
54970.9893278745,54970.9893278745,-105.75635424478725
54971.0097617987,54971.0097617987,201.1645620835535
54971.0301957228,54971.0301957228,196.13496295004734
54971.050629647,54971.050629647,50.60823894247089
54971.0710635711,54971.0710635711,-3.469617548476947
54971.0914974953,54971.0914974953,-192.7947197053928
54971.1119314195,54971.1119314195,-5.463930474525256
54971.1323653436,54971.1323653436,-99.15282920015878
54971.1527992678,54971.1527992678,-165.8211021028295
54971.173233192,54971.173233192,-100.2106120807689
54971.1936671161,54971.1936671161,265.6567226561826
54971.2141010403,54971.2141010403,-16.037200831817415
54971.2345349644,54971.2345349644,-64.28857038329932
54971.2549688886,54971.2549688886,340.7943951542732
54971.2754028128,54971.2754028128,132.508547081508
54971.2958367369,54971.2958367369,-37.309276968669025
54971.3162706611,54971.3162706611,155.58313047771475
54971.3367045852,54971.3367045852,-70.27428498306642
54971.3571385094,54971.3571385094,-227.30977337472066
54971.3775724336,54971.3775724336,-83.78478188874726
54971.3980063577,54971.3980063577,146.2192563116927
54971.4184402819,54971.4184402819,-154.95526569048198
54971.438874206,54971.438874206,-155.90159688287696
54971.4593081302,54971.4593081302,-114.31572413068912
54971.4797420544,54971.4797420544,-429.63962093320174
54971.5001759785,54971.5001759785,-367.5228761951828
54971.5206099027,54971.5206099027,8.082572550560883
54971.5410438268,54971.5410438268,-142.71025058078314
54971.561477751,54971.561477751,216.5182919264923
54971.5819116752,54971.5819116752,340.67542051899875
54971.6023455993,54971.6023455993,233.3815701565806
54971.6227795235,54971.6227795235,265.8261769100875
54971.6432134476,54971.6432134476,238.21230714260918
54971.6636473718,54971.6636473718,-155.41792633401658
54971.684081296,54971.684081296,-22.214437505657656
54971.7045152201,54971.7045152201,-63.27815738660948
54971.7249491443,54971.7249491443,29.80469198467911
54971.7453830685,54971.7453830685,-100.61226775452172
54971.7658169926,54971.7658169926,-73.37533811451937
54971.7862509168,54971.7862509168,-180.35986128734532
54971.8066848409,54971.8066848409,-196.8907038571289
54971.8271187651,54971.8271187651,68.58174921496344
54971.8475526893,54971.8475526893,-9.268507181288328
54971.8679866134,54971.8679866134,99.54279269214564
54971.8884205376,54971.8884205376,61.07233273275254
54971.9088544617,54971.9088544617,-223.2890233433489
54971.9292883859,54971.9292883859,-310.06176734201097
54971.9497223101,54971.9497223101,-80.25938808734321
54971.9701562342,54971.9701562342,-237.78625805789858
54971.9905901584,54971.9905901584,-343.44770936759966
54972.0110240825,54972.0110240825,-333.12560832930575
54972.0314580067,54972.0314580067,-104.93282760872347
54972.0518919309,54972.0518919309,-319.5882088288796
54972.072325855,54972.072325855,-282.915703577012
54972.0927597792,54972.0927597792,-109.1814951240143
54972.1131937033,54972.1131937033,-183.86868004988827
54972.1336276275,54972.1336276275,-64.75055425982546
54972.1540615517,54972.1540615517,269.56401267700153
54972.1744954758,54972.1744954758,80.03067760676132
54972.1949294,54972.1949294,-102.82254618808125
54972.2153633242,54972.2153633242,-21.964392334647982
54972.2357972483,54972.2357972483,-163.43215288281854
54972.2562311725,54972.2562311725,-27.65437056730667
54972.2766650966,54972.2766650966,301.34076142886215
54972.2970990208,54972.2970990208,401.900635832358
54972.317532945,54972.317532945,172.66337045397856
54972.3379668691,54972.3379668691,-133.77546681520982
54972.3584007933,54972.3584007933,-115.24172438109287
54972.3788347174,54972.3788347174,-317.0926382711532
54972.3992686416,54972.3992686416,-135.92821736807707
54972.4197025658,54972.4197025658,130.10113152674782
54972.4401364899,54972.4401364899,-157.18639389229787
54972.4605704141,54972.4605704141,-145.97916728477998
54972.4810043382,54972.4810043382,466.7692693372787
54972.5014382624,54972.5014382624,187.7055167307041
54972.5218721866,54972.5218721866,-66.77001304156286
54972.5423061107,54972.5423061107,-225.01082391273144
54972.5627400349,54972.5627400349,150.10386888390596
54972.583173959,54972.583173959,-346.2951747719866
54972.6036078832,54972.6036078832,-343.6610014637232
54972.6240418074,54972.6240418074,-88.00224820010484
54972.6444757315,54972.6444757315,-153.69464187477118
54972.6649096557,54972.6649096557,69.24743032130796
54972.6853435799,54972.6853435799,209.45046808169002
54972.705777504,54972.705777504,-331.00122193254685
54972.7262114282,54972.7262114282,-91.24540402034651
54972.7466453523,54972.7466453523,474.5234518600387
54972.7670792765,54972.7670792765,41.9878113001907
54972.7875132007,54972.7875132007,-41.78755469289891
54972.8079471248,54972.8079471248,51.85585085550326
54972.828381049,54972.828381049,-166.56675279261609
54972.8488149731,54972.8488149731,-327.68906723837114
54972.8692488973,54972.8692488973,191.41436073583398
54972.8896828215,54972.8896828215,350.211490452837
54972.9101167456,54972.9101167456,90.5205337132387
54972.9305506698,54972.9305506698,112.30358504123984
54972.9509845939,54972.9509845939,239.73753728865557
54972.9714185181,54972.9714185181,323.5914382258826
54972.9918524423,54972.9918524423,385.0882767193966
54973.0122863664,54973.0122863664,242.9392243879082
54973.0327202906,54973.0327202906,120.37928631088805
54973.0531542148,54973.0531542148,244.5719825696022
54973.0735881389,54973.0735881389,19.489885370313743
54973.0940220631,54973.0940220631,-39.85578433191844
54973.1144559872,54973.1144559872,-19.71086981504959
54973.1348899114,54973.1348899114,-272.50571261336734
54973.1553238356,54973.1553238356,210.11019443696844
54973.1757577597,54973.1757577597,117.39856325891107
54973.1961916839,54973.1961916839,174.1470245453576
54973.216625608,54973.216625608,267.62469236911556
54973.2370595322,54973.2370595322,-6.0139559782716105
54973.2574934564,54973.2574934564,102.79112584149867
54973.2779273805,54973.2779273805,105.23747462283401
54973.2983613047,54973.2983613047,245.99277841599417
54973.3187952288,54973.3187952288,195.41514244831933
54973.339229153,54973.339229153,406.4615564280182
54973.3596630772,54973.3596630772,305.66393601283636
54973.3800970013,54973.3800970013,-188.27176452308228
54973.4005309255,54973.4005309255,253.75848896893993
54973.4209648496,54973.4209648496,-103.18319024070564
54973.4413987738,54973.4413987738,-9.350615814047927
54973.461832698,54973.461832698,136.89769083640806
54973.4822666221,54973.4822666221,226.6604676974834
54973.5027005463,54973.5027005463,139.19471276455417
54973.5231344705,54973.5231344705,174.663913645151
54973.5435683946,54973.5435683946,110.94336226185753
54973.5640023188,54973.5640023188,-13.10023730122893
54973.5844362429,54973.5844362429,416.2264622019388
54973.6048701671,54973.6048701671,267.636782809128
54973.6253040913,54973.6253040913,208.67272229064844
54973.6457380154,54973.6457380154,531.1112596848194
54973.6661719396,54973.6661719396,323.52474042166
54973.6866058637,54973.6866058637,246.748971436778
54973.7070397879,54973.7070397879,225.19248877894282
54973.7274737121,54973.7274737121,183.26511662455852
54973.7479076362,54973.7479076362,126.36472697316461
54973.7683415604,54973.7683415604,189.4049011297871
54973.7887754845,54973.7887754845,321.44694369141513
54973.8092094087,54973.8092094087,252.59232341893417
54973.8296433329,54973.8296433329,84.62472038105165
54973.850077257,54973.850077257,352.79488470965464
54973.8705111812,54973.8705111812,51.707656132961205
54973.8909451053,54973.8909451053,266.1484578592605
54973.9113790295,54973.9113790295,-194.27565711901948
54973.9318129537,54973.9318129537,-250.44746511736344
54973.9522468778,54973.9522468778,-48.55792233934591
54973.972680802,54973.972680802,-175.21371398197218
54973.9931147262,54973.9931147262,-438.9989530877133
54974.0135486503,54974.0135486503,-11.046983619106214
54974.0339825745,54974.0339825745,423.7177014347325
54974.0544164986,54974.0544164986,11.901293940933598
54974.0748504228,54974.0748504228,160.46915606891258
54974.095284347,54974.095284347,532.5377596721004
54974.1157182711,54974.1157182711,64.87833968571422
54974.1361521953,54974.1361521953,249.93865381200132
54974.1565861194,54974.1565861194,162.29239746462372
54974.1770200436,54974.1770200436,-202.9214890662589
54974.1974539678,54974.1974539678,25.282842588274264
54974.2178878919,54974.2178878919,44.138415643981304
54974.2383218161,54974.2383218161,-38.59530732035614
54974.2587557402,54974.2587557402,4.9322226779173945
54974.2791896644,54974.2791896644,132.12926419290426
54974.2996235886,54974.2996235886,27.778177947424496
54974.3200575127,54974.3200575127,57.680558236420424
54974.3404914369,54974.3404914369,-29.695044466360997
54974.360925361,54974.360925361,-40.49587314599711
54974.3813592852,54974.3813592852,32.26793667956868
54974.4017932094,54974.4017932094,480.3081837255482
54974.4222271335,54974.4222271335,-336.9552744578236
54974.4426610577,54974.4426610577,-388.66292773645733
54974.4630949819,54974.4630949819,284.7238980157771
54974.483528906,54974.483528906,331.92627584447166
54974.5039628302,54974.5039628302,374.70541995608164
54974.5243967543,54974.5243967543,583.7304395953755
54974.5448306785,54974.5448306785,981.351850527265
54974.5652646027,54974.5652646027,472.0141544543524
54974.5856985268,54974.5856985268,280.43418455167193
54974.606132451,54974.606132451,545.8838668366902
54974.6265663751,54974.6265663751,72.32808476811223
54974.6470002993,54974.6470002993,124.85289837708581
54974.6674342235,54974.6674342235,-4.086849905210698
54974.6878681476,54974.6878681476,225.88255837917967
54974.7083020718,54974.7083020718,-12.673840168393042
54974.7287359959,54974.7287359959,-112.18633571237754
54974.7491699201,54974.7491699201,-55.85462871915132
54974.7696038443,54974.7696038443,-316.52441522955803
54974.7900377684,54974.7900377684,-186.84385404958158
54974.8104716926,54974.8104716926,43.879282178190024
54974.8309056167,54974.8309056167,-130.34076001355572
54974.8513395409,54974.8513395409,-131.88739018885386
54974.8717734651,54974.8717734651,-160.98397323153492
54974.8922073892,54974.8922073892,372.73809950005324
54974.9126413134,54974.9126413134,83.5755916087478
54974.9330752376,54974.9330752376,-169.99986996932896
54974.9535091617,54974.9535091617,161.6651194531439
54974.9739430859,54974.9739430859,188.64804870495195
54974.99437701,54974.99437701,185.86429956813672
54975.0148109342,54975.0148109342,253.8015221380582
54975.0352448584,54975.0352448584,193.01639299751633
54975.0556787825,54975.0556787825,456.5327796255198
54975.0761127067,54975.0761127067,780.7067403999481
54975.0965466308,54975.0965466308,529.0064013532286
54975.116980555,54975.116980555,642.9283567705716
54975.1374144792,54975.1374144792,462.8185025196853
54975.1578484033,54975.1578484033,-47.76750414446441
54975.1782823275,54975.1782823275,-111.10666418309715
54975.1987162516,54975.1987162516,85.16696554282234
54975.2191501758,54975.2191501758,-219.5281024333094
54975.2395841,54975.2395841,43.63415160403508
54975.2600180241,54975.2600180241,99.58243776905987
54975.2804519483,54975.2804519483,57.90800520486599
54975.3008858724,54975.3008858724,63.42014885191855
54975.3213197966,54975.3213197966,111.7639233805556
54975.3417537208,54975.3417537208,42.67097937510003
54975.3621876449,54975.3621876449,333.192557703535
54975.3826215691,54975.3826215691,567.7944070539579
54975.4030554933,54975.4030554933,204.89448252189513
54975.4234894174,54975.4234894174,-115.30985539532611
54975.4439233416,54975.4439233416,169.68351009168748
54975.4643572657,54975.4643572657,217.03876024509566
54975.4847911899,54975.4847911899,165.28038002166593
54975.5052251141,54975.5052251141,233.00256166996576
54975.5256590382,54975.5256590382,188.92569514042356
54975.5460929624,54975.5460929624,37.65638793640595
54975.5665268865,54975.5665268865,57.77356541249233
54975.5869608107,54975.5869608107,147.73446111257962
54975.6073947349,54975.6073947349,259.02556435207583
54975.627828659,54975.627828659,392.5384461630949
54975.6482625832,54975.6482625832,60.87911559245467
54975.6686965073,54975.6686965073,99.07567329317982
54975.6891304315,54975.6891304315,-238.7051741831762
54975.7095643557,54975.7095643557,-13.15165014255895
54975.7299982798,54975.7299982798,-12.385774636584316
54975.750432204,54975.750432204,30.64031706295259
54975.7708661282,54975.7708661282,247.2788026859633
54975.7913000523,54975.7913000523,352.25130121988497
54975.8117339765,54975.8117339765,220.47066028078137
54975.8321679006,54975.8321679006,-40.13885342330158
54975.8526018248,54975.8526018248,-55.73541348418337
54975.873035749,54975.873035749,-167.34948967017374
54975.8934696731,54975.8934696731,-339.29669003121484
54975.9139035973,54975.9139035973,35.93376341383404
54975.9343375214,54975.9343375214,-162.93002810201986
54975.9547714456,54975.9547714456,-368.47807209716404
54975.9752053698,54975.9752053698,-155.91172427705575
54975.9956392939,54975.9956392939,-301.6143730545453
54976.0160732181,54976.0160732181,-113.81084472564147
54976.0365071422,54976.0365071422,-242.16435790033825
54976.0569410664,54976.0569410664,-206.8804529887672
54976.0773749906,54976.0773749906,-22.509330888148313
54976.0978089147,54976.0978089147,-135.46165179792763
54976.1182428389,54976.1182428389,100.3398399527992
54976.138676763,54976.138676763,-96.25615899759492
54976.1591106872,54976.1591106872,-47.752582288483424
54976.1795446114,54976.1795446114,160.8587201886952
54976.1999785355,54976.1999785355,495.01455570499485
