time,time_raw,flux
55367.5677404092,55367.5677404092,-116.65286015741759
55367.5881741545,55367.5881741545,-4.870987034048937
55367.6086078999,55367.6086078999,-340.45115772910145
55367.6290416452,55367.6290416452,-58.791970276901
55367.6494753906,55367.6494753906,44.34218085415796
55367.6699091359,55367.6699091359,203.22964608063506
55367.6903428813,55367.6903428813,129.01091652018079
55367.7107766266,55367.7107766266,131.0722774752678
55367.7312103719,55367.7312103719,-34.174905948672006
55367.7516441173,55367.7516441173,9.125469796398022
55367.7720778626,55367.7720778626,5.234620131624354
55367.792511608,55367.792511608,581.8000692972773
55367.8129453533,55367.8129453533,322.02886502172026
55367.8333790987,55367.8333790987,63.39786686156958
55367.853812844,55367.853812844,-30.614850293338236
55367.8742465894,55367.8742465894,147.52459814001963
55367.8946803347,55367.8946803347,18.940185741376126
55367.9151140801,55367.9151140801,-280.92830939079124
55367.9355478254,55367.9355478254,-258.75162636779993
55367.9559815708,55367.9559815708,-284.4414231779147
55367.9764153161,55367.9764153161,-550.3315841970307
55367.9968490615,55367.9968490615,-719.8551339375251
55368.0172828068,55368.0172828068,-382.65188560630816
55368.0377165521,55368.0377165521,-136.89733641716327
55368.0581502975,55368.0581502975,36.74536617631344
55368.0785840428,55368.0785840428,-38.657354801346855
55368.0990177882,55368.0990177882,-107.4698747474705
55368.1194515335,55368.1194515335,-5.6443882913110315
55368.1398852789,55368.1398852789,-134.28889092050744
55368.1603190242,55368.1603190242,210.8217632658055
55368.1807527696,55368.1807527696,208.87626723725668
55368.2011865149,55368.2011865149,227.4445875281529
55368.2216202603,55368.2216202603,90.54059849889444
55368.2420540056,55368.2420540056,-121.9672110798073
55368.262487751,55368.262487751,-76.35838472878078
55368.2829214963,55368.2829214963,26.170048746541454
55368.3033552417,55368.3033552417,3.1910972429839717
55368.323788987,55368.323788987,37.99444399197472
55368.3442227324,55368.3442227324,-102.62419266683898
55368.3646564777,55368.3646564777,-105.55752540101213
55368.385090223,55368.385090223,-152.79718002826922
55368.4055239684,55368.4055239684,-49.98555065754323
55368.4259577137,55368.4259577137,-192.487203735415
55368.4463914591,55368.4463914591,-266.57121656871976
55368.4668252044,55368.4668252044,-619.987663941546
55368.4872589498,55368.4872589498,-251.88571472391112
55368.5076926951,55368.5076926951,95.11615298807101
55368.5281264405,55368.5281264405,-325.29520975268514
55368.5485601858,55368.5485601858,-274.74758024614414
55368.5689939312,55368.5689939312,-114.54442490824266
55368.5894276765,55368.5894276765,56.966452138559816
55368.6098614219,55368.6098614219,-86.05481464030143
55368.6302951672,55368.6302951672,-202.89850348384215
55368.6507289126,55368.6507289126,37.80912160195487
55368.6711626579,55368.6711626579,-49.572651166474714
55368.6915964033,55368.6915964033,-29.479863261575133
55368.7120301486,55368.7120301486,-369.53608055357637
55368.7324638939,55368.7324638939,-347.6253867429937
55368.7528976393,55368.7528976393,-65.06928210959126
55368.7733313846,55368.7733313846,-56.59797812153789
55368.79376513,55368.79376513,-100.05233288169427
55368.8141988753,55368.8141988753,-273.3403112975005
55368.8346326207,55368.8346326207,-170.02449624913314
55368.855066366,55368.855066366,-17.791825310213937
55368.8755001114,55368.8755001114,-19.05593205720112
55368.8959338567,55368.8959338567,-120.88219748865279
55368.9163676021,55368.9163676021,57.69547442617329
55368.9368013474,55368.9368013474,479.40580528609104
55368.9572350928,55368.9572350928,115.98701638659037
55368.9776688381,55368.9776688381,-376.003135940875
55368.9981025835,55368.9981025835,-423.5182384538688
55369.0185363288,55369.0185363288,-155.19728993092727
55369.0389700742,55369.0389700742,-583.4760965586158
55369.0594038195,55369.0594038195,-334.2322465349347
55369.0798375648,55369.0798375648,-37.849372291366024
55369.1002713102,55369.1002713102,134.95096467040952
55369.1207050555,55369.1207050555,190.87551619552505
55369.1411388009,55369.1411388009,765.7673333201274
55369.1615725462,55369.1615725462,385.037565286783
55369.1820062916,55369.1820062916,491.30410842503716
55369.2024400369,55369.2024400369,687.990129778763
55369.2228737823,55369.2228737823,676.2153126670836
55369.2433075276,55369.2433075276,471.06639129824305
55369.263741273,55369.263741273,322.7288387132807
55369.2841750183,55369.2841750183,244.9208851425784
55369.3046087637,55369.3046087637,-86.33139539626089
55369.325042509,55369.325042509,-179.6202768206983
55369.3454762544,55369.3454762544,454.99355155026444
55369.3659099997,55369.3659099997,661.9258955483532
55369.386343745,55369.386343745,-162.23708772780236
55369.4067774904,55369.4067774904,-164.13098517977127
55369.4272112357,55369.4272112357,188.42389111713442
55369.4476449811,55369.4476449811,99.15296326958759
55369.4680787264,55369.4680787264,-189.4169275763712
55369.4885124718,55369.4885124718,-46.07389872559747
55369.5089462171,55369.5089462171,355.8429308022037
55369.5293799625,55369.5293799625,688.71503586920835
55369.5498137078,55369.5498137078,322.5546430537342
55369.5702474532,55369.5702474532,-322.41577026121263
55369.5906811985,55369.5906811985,-198.09460309771185
55369.6111149439,55369.6111149439,72.43059355624865
55369.6315486892,55369.6315486892,134.1845536334306
55369.6519824346,55369.6519824346,-57.95766517381111
55369.6724161799,55369.6724161799,66.97433652866238
55369.6928499253,55369.6928499253,351.0700399740341
55369.7132836706,55369.7132836706,-89.6458664670316
55369.733717416,55369.733717416,198.30057148957877
55369.7541511613,55369.7541511613,65.12113228130244
55369.7745849066,55369.7745849066,157.22535747226766
55369.795018652,55369.795018652,173.807459384131
55369.8154523973,55369.8154523973,434.89328850166675
55369.8358861427,55369.8358861427,500.5503623127124
55369.856319888,55369.856319888,134.305414991911
55369.8767536334,55369.8767536334,-40.979940995107086
55369.8971873787,55369.8971873787,-44.31191265057765
55369.9176211241,55369.9176211241,87.38487512155751
55369.9380548694,55369.9380548694,583.591669595968
55369.9584886148,55369.9584886148,430.17561869538633
55369.9789223601,55369.9789223601,216.3372982527303
55369.9993561055,55369.9993561055,221.66300264097674
55370.0197898508,55370.0197898508,330.2621749940998
55370.0402235962,55370.0402235962,98.68423019668865
55370.0606573415,55370.0606573415,-115.62480373361774
55370.0810910868,55370.0810910868,-146.30055056406152
55370.1015248322,55370.1015248322,-196.66612380877052
55370.1219585775,55370.1219585775,-296.51457536523066
55370.1423923229,55370.1423923229,-95.34284043656439
55370.1628260682,55370.1628260682,228.97548075937834
55370.1832598136,55370.1832598136,185.8960732390358
55370.2036935589,55370.2036935589,186.62739795546634
55370.2241273043,55370.2241273043,122.91288208146557
55370.2445610496,55370.2445610496,399.0486011843948
55370.264994795,55370.264994795,521.8202972775041
55370.2854285403,55370.2854285403,-232.1169846215074
55370.3058622857,55370.3058622857,-222.93348528827107
55370.326296031,55370.326296031,127.57750689390775
55370.3467297764,55370.3467297764,5.21213078426598
55370.3671635217,55370.3671635217,-52.268374041162986
55370.387597267,55370.387597267,58.09133720588727
55370.4080310124,55370.4080310124,425.30682542266806
55370.4284647577,55370.4284647577,86.5159562837278
55370.4488985031,55370.4488985031,-39.08708971541557
55370.4693322484,55370.4693322484,140.1625117959943
55370.4897659938,55370.4897659938,417.6261486390995
55370.5101997391,55370.5101997391,49.48618574315475
55370.5306334845,55370.5306334845,-261.8633899454422
55370.5510672298,55370.5510672298,25.386878692342748
55370.5715009752,55370.5715009752,154.6807072183584
55370.5919347205,55370.5919347205,430.5242687210709
55370.6123684659,55370.6123684659,65.65306510009646
55370.6328022112,55370.6328022112,-140.61076110524874
55370.6532359566,55370.6532359566,57.463725632683975
55370.6736697019,55370.6736697019,140.78817239905544
55370.6941034473,55370.6941034473,37.67177341253495
55370.7145371926,55370.7145371926,-304.4930289236047
55370.734970938,55370.734970938,-97.08630340671846
55370.7554046833,55370.7554046833,333.7801659211599
55370.7758384286,55370.7758384286,201.6449592748221
55370.796272174,55370.796272174,191.50865035029022
55370.8167059193,55370.8167059193,155.33217664664232
55370.8371396647,55370.8371396647,-212.6795683828792
55370.85757341,55370.85757341,-125.85871051340186
55370.8780071554,55370.8780071554,147.46725695645893
55370.8984409007,55370.8984409007,238.59527208204565
55370.9188746461,55370.9188746461,89.97195059244268
55370.9393083914,55370.9393083914,254.09517901420043
55370.9597421368,55370.9597421368,31.343275309548233
55370.9801758821,55370.9801758821,-54.63840169644044
55371.0006096275,55371.0006096275,106.9115707088871
55371.0210433728,55371.0210433728,84.61295756352848
55371.0414771182,55371.0414771182,175.51290448159222
55371.0619108635,55371.0619108635,266.3067566455759
55371.0823446088,55371.0823446088,361.49383468637603
55371.1027783542,55371.1027783542,25.92224459972283
55371.1232120995,55371.1232120995,-220.73964310902537
55371.1436458449,55371.1436458449,383.72566392288735
55371.1640795902,55371.1640795902,605.6842772722814
55371.1845133356,55371.1845133356,275.5079395957439
55371.2049470809,55371.2049470809,-261.8499414105599
55371.2253808263,55371.2253808263,-273.85507298830066
55371.2458145716,55371.2458145716,-91.8747019097847
55371.266248317,55371.266248317,-70.73043756090831
55371.2866820623,55371.2866820623,-17.751697061600908
55371.3071158077,55371.3071158077,-16.03276926733139
55371.327549553,55371.327549553,-12.655737021666084
55371.3479832984,55371.3479832984,166.2740177285254
55371.3684170437,55371.3684170437,357.90489850788816
55371.388850789,55371.388850789,193.70911060669152
55371.4092845344,55371.4092845344,404.61213787991477
55371.4297182797,55371.4297182797,967.9658443446052
55371.4501520251,55371.4501520251,1188.265996742225
55371.4705857704,55371.4705857704,871.1453080617308
55371.4910195158,55371.4910195158,291.6527803637422
55371.5114532611,55371.5114532611,667.0960555681341
55371.5318870065,55371.5318870065,1094.008825561053
55371.5523207518,55371.5523207518,658.0790802054071
55371.5727544972,55371.5727544972,65.47123126825238
55371.5931882425,55371.5931882425,320.83518138463245
55371.6136219879,55371.6136219879,788.5014394387497
55371.6340557332,55371.6340557332,444.900109993315
55371.6544894786,55371.6544894786,-301.3174072531023
55371.6749232239,55371.6749232239,-187.74264228255643
55371.6953569693,55371.6953569693,609.4423130854503
55371.7157907146,55371.7157907146,423.27586211901286
55371.73622446,55371.73622446,-296.2832877686038
55371.7566582053,55371.7566582053,-284.1700056111164
55371.7770919506,55371.7770919506,174.8196391184597
55371.797525696,55371.797525696,338.90671295056677
55371.8179594413,55371.8179594413,77.57828061372521
55371.8383931867,55371.8383931867,-100.94026412578259
55371.858826932,55371.858826932,-45.027965502831705
55371.8792606774,55371.8792606774,-73.51792420191748
55371.8996944227,55371.8996944227,200.74338528553886
55371.9201281681,55371.9201281681,620.0147608423604
55371.9405619134,55371.9405619134,358.90927022147804
55371.9609956588,55371.9609956588,175.80246240516198
55371.9814294041,55371.9814294041,129.529431752164
55372.0018631495,55372.0018631495,278.4939173467298
55372.0222968948,55372.0222968948,540.0642554185122
55372.0427306402,55372.0427306402,-30.70632729644143
55372.0631643855,55372.0631643855,-334.6341482456657
55372.0835981308,55372.0835981308,72.34029762330022
55372.1040318762,55372.1040318762,665.4877885680974
55372.1244656215,55372.1244656215,406.88265281764103
55372.1448993669,55372.1448993669,-215.01346858185153
55372.1653331122,55372.1653331122,49.83189731877775
55372.1857668576,55372.1857668576,588.2299454645624
55372.2062006029,55372.2062006029,689.400220596346
55372.2266343483,55372.2266343483,121.72674905130674
55372.2470680936,55372.2470680936,-141.40769507469824
55372.267501839,55372.267501839,-72.18183163225541
55372.2879355843,55372.2879355843,218.0283346771269
55372.3083693297,55372.3083693297,-135.32855911833934
55372.328803075,55372.328803075,-95.32307147311289
55372.3492368204,55372.3492368204,-11.39404109803678
55372.3696705657,55372.3696705657,-40.9727169280971
55372.390104311,55372.390104311,-104.35255261596396
55372.4105380564,55372.4105380564,-434.5316138667496
55372.4309718017,55372.4309718017,-167.30814048029617
55372.4514055471,55372.4514055471,88.59521838820388
55372.4718392924,55372.4718392924,-166.30055006503466
55372.4922730378,55372.4922730378,30.529170171209444
55372.5127067831,55372.5127067831,369.1457975614111
55372.5331405285,55372.5331405285,-6.576550223961021
55372.5535742738,55372.5535742738,77.13384363042326
55372.5740080192,55372.5740080192,-6.3905811856334935
55372.5944417645,55372.5944417645,170.1975853117341
55372.6148755099,55372.6148755099,145.42642055602926
55372.6353092552,55372.6353092552,34.452741528058255
55372.6557430006,55372.6557430006,-104.68425995205678
55372.6761767459,55372.6761767459,-270.2962859315634
55372.6966104913,55372.6966104913,-358.63795682253465
55372.7170442366,55372.7170442366,-0.9391013198736573
55372.737477982,55372.737477982,74.547945132397615
55372.7579117273,55372.7579117273,77.15685229221185
55372.7783454726,55372.7783454726,358.98177032075705
55372.798779218,55372.798779218,3.8289953152619205
55372.8192129633,55372.8192129633,-285.7149644899314
55372.8396467087,55372.8396467087,-458.42016913392035
55372.860080454,55372.860080454,-137.976569437113
55372.8805141994,55372.8805141994,7.682269796464652
55372.9009479447,55372.9009479447,-300.36740195849376
55372.9213816901,55372.9213816901,-631.5126058742271
55372.9418154354,55372.9418154354,-322.96470913629986
55372.9622491808,55372.9622491808,22.21725291975224
55372.9826829261,55372.9826829261,367.6709817012272
55373.0031166715,55373.0031166715,278.3693437851924
55373.0235504168,55373.0235504168,514.4916780383064
55373.0439841622,55373.0439841622,425.9877937795137
55373.0644179075,55373.0644179075,329.8447286767278
55373.0848516528,55373.0848516528,237.35921983859816
55373.1052853982,55373.1052853982,287.6814017099803
55373.1257191435,55373.1257191435,-71.64887078365987
55373.1461528889,55373.1461528889,-102.12675004853514
55373.1665866342,55373.1665866342,316.632463782704
55373.1870203796,55373.1870203796,647.4297180615338
55373.2074541249,55373.2074541249,295.75137723556975
55373.2278878703,55373.2278878703,-266.83801734786584
55373.2483216156,55373.2483216156,53.7462186680969
55373.268755361,55373.268755361,418.6503384305624
55373.2891891063,55373.2891891063,288.28929811623397
55373.3096228517,55373.3096228517,17.00197341390907
55373.330056597,55373.330056597,116.21444307089621
55373.3504903424,55373.3504903424,38.88869061252103
55373.3709240877,55373.3709240877,-178.5859721435141
55373.3913578331,55373.3913578331,-601.1004169238054
55373.4117915784,55373.4117915784,-570.8855803377714
55373.4322253237,55373.4322253237,-472.4525048528847
55373.4526590691,55373.4526590691,-363.1987539669842
55373.4730928144,55373.4730928144,-223.26403975889679
55373.4935265598,55373.4935265598,-176.29401210131806
55373.5139603051,55373.5139603051,-122.46581764230177
55373.5343940505,55373.5343940505,-147.311602435367
55373.5548277958,55373.5548277958,34.301267251265244
55373.5752615412,55373.5752615412,-8.68677718652242
55373.5956952865,55373.5956952865,-357.8874276268359
55373.6161290319,55373.6161290319,81.8560340472032
55373.6365627772,55373.6365627772,313.6531016597218
55373.6569965226,55373.6569965226,134.83930456725335
55373.6774302679,55373.6774302679,-209.45213868780402
55373.6978640133,55373.6978640133,-80.28884379914771
55373.7182977586,55373.7182977586,271.43269326920097
55373.738731504,55373.738731504,-336.78248326294266
55373.7591652493,55373.7591652493,-311.38987903528573
55373.7795989946,55373.7795989946,-20.20747319730475
55373.80003274,55373.80003274,402.1906210350181
55373.8204664853,55373.8204664853,152.84568586931078
55373.8409002307,55373.8409002307,-190.03852912061086
55373.861333976,55373.861333976,-54.84072254293832
55373.8817677214,55373.8817677214,-94.7417677005462
55373.9022014667,55373.9022014667,-224.27389989738492
55373.9226352121,55373.9226352121,-275.08463367390226
55373.9430689574,55373.9430689574,-359.2073515771714
55373.9635027028,55373.9635027028,361.91174775302244
55373.9839364481,55373.9839364481,589.2625969142101
55374.0043701935,55374.0043701935,332.2714644825009
55374.0248039388,55374.0248039388,-80.99787436036263
55374.0452376842,55374.0452376842,32.37718699959055
55374.0656714295,55374.0656714295,526.5712261502317
55374.0861051749,55374.0861051749,470.2433145589897
55374.1065389202,55374.1065389202,113.42889869401654
55374.1269726655,55374.1269726655,3.243133678860488
55374.1474064109,55374.1474064109,-192.84902616126084
55374.1678401562,55374.1678401562,16.30347111072757
55374.1882739016,55374.1882739016,-292.5375441382832
55374.2087076469,55374.2087076469,-255.7393575860686
55374.2291413923,55374.2291413923,-6.168299137107965
55374.2495751376,55374.2495751376,178.23639652080516
55374.270008883,55374.270008883,76.43958263276863
55374.2904426283,55374.2904426283,-145.12293555063036
55374.3108763737,55374.3108763737,-0.2648834281599761
55374.331310119,55374.331310119,102.38874833816027
55374.3517438644,55374.3517438644,299.19393441121707
55374.3721776097,55374.3721776097,390.141787913185
55374.3926113551,55374.3926113551,400.1950446014911
55374.4130451004,55374.4130451004,219.51091389221773
55374.4334788457,55374.4334788457,133.60167223047438
55374.4539125911,55374.4539125911,9.054201896470772
55374.4743463364,55374.4743463364,225.01189998702637
55374.4947800818,55374.4947800818,193.29435998626087
55374.5152138271,55374.5152138271,238.08213012068614
55374.5356475725,55374.5356475725,534.5993070089755
55374.5560813178,55374.5560813178,-56.03372095372046
55374.5765150632,55374.5765150632,60.48414548830857
55374.5969488085,55374.5969488085,65.72645872684666
55374.6173825539,55374.6173825539,78.76155702666154
55374.6378162992,55374.6378162992,-276.36403054043836
55374.6582500446,55374.6582500446,-155.51691665816736
55374.6786837899,55374.6786837899,9.036994915804257
55374.6991175353,55374.6991175353,-56.61893876077221
55374.7195512806,55374.7195512806,-100.88553085739159
55374.739985026,55374.739985026,-236.32584869895976
55374.7604187713,55374.7604187713,58.07472446211466
55374.7808525166,55374.7808525166,-41.025775355920814
55374.801286262,55374.801286262,-422.1921761139464
55374.8217200073,55374.8217200073,-22.24634561360176
55374.8421537527,55374.8421537527,461.05192048754924
55374.862587498,55374.862587498,149.0144497123204
55374.8830212434,55374.8830212434,-214.0592809629677
55374.9034549887,55374.9034549887,-413.48097057117417
55374.9238887341,55374.9238887341,-173.5395436864377
55374.9443224794,55374.9443224794,107.90503693229664
55374.9647562248,55374.9647562248,350.4545972948509
55374.9851899701,55374.9851899701,437.1623774758042
55375.0056237155,55375.0056237155,729.3104061011595
55375.0260574608,55375.0260574608,807.8040619486569
55375.0464912062,55375.0464912062,423.8228922922776
55375.0669249515,55375.0669249515,316.86795590131607
55375.0873586969,55375.0873586969,462.92495586753415
55375.1077924422,55375.1077924422,519.2262193558945
55375.1282261875,55375.1282261875,440.546794941344
55375.1486599329,55375.1486599329,384.0873866286091
55375.1690936782,55375.1690936782,347.62642327805213
55375.1895274236,55375.1895274236,388.0419482971719
55375.2099611689,55375.2099611689,-143.72564268417784
55375.2303949143,55375.2303949143,-246.3894097115782
55375.2508286596,55375.2508286596,314.7693703931245
55375.271262405,55375.271262405,350.10292662649704
55375.2916961503,55375.2916961503,50.48167571459078
55375.3121298957,55375.3121298957,-326.362814634173
55375.332563641,55375.332563641,-639.601233050311
55375.3529973864,55375.3529973864,-139.71236164631836
55375.3734311317,55375.3734311317,259.39324340924617
55375.3938648771,55375.3938648771,97.72834159124369
55375.4142986224,55375.4142986224,52.01148813875574
55375.4347323678,55375.4347323678,447.9851029453019
55375.4551661131,55375.4551661131,845.3057324285436
55375.4755998584,55375.4755998584,778.5221729347899
55375.4960336038,55375.4960336038,564.1509343477985
55375.5164673491,55375.5164673491,160.48661315568125
55375.5369010945,55375.5369010945,609.0342502372544
55375.5573348398,55375.5573348398,375.80959062352724
55375.5777685852,55375.5777685852,271.9774164162463
55375.5982023305,55375.5982023305,39.065133075429515
55375.6186360759,55375.6186360759,144.0767683430654
55375.6390698212,55375.6390698212,9.981123230433354
55375.6595035666,55375.6595035666,97.97873317643956
55375.6799373119,55375.6799373119,-306.16728083833124
55375.7003710573,55375.7003710573,-135.73040691119337
55375.7208048026,55375.7208048026,88.17291988428838
55375.741238548,55375.741238548,65.63316922475826
55375.7616722933,55375.7616722933,-3.8119362604196
55375.7821060386,55375.7821060386,-266.4696900974161
55375.802539784,55375.802539784,-170.8047279917107
55375.8229735293,55375.8229735293,52.881124489889146
55375.8434072747,55375.8434072747,-158.8261343372606
55375.86384102,55375.86384102,-67.83838340408977
55375.8842747654,55375.8842747654,-212.88737862222825
55375.9047085107,55375.9047085107,-229.96537653796094
55375.9251422561,55375.9251422561,-17.67263382187332
55375.9455760014,55375.9455760014,-356.0216770106771
55375.9660097468,55375.9660097468,-180.49789789338877
55375.9864434921,55375.9864434921,75.18095356817241
55376.0068772375,55376.0068772375,282.9721703846148
55376.0273109828,55376.0273109828,127.37055385730929
55376.0477447282,55376.0477447282,-116.83250337774905
55376.0681784735,55376.0681784735,-105.36816855743928
55376.0886122189,55376.0886122189,91.7674994689088
55376.1090459642,55376.1090459642,-203.52422893952368
55376.1294797095,55376.1294797095,-1.7423369698642546
55376.1499134549,55376.1499134549,47.41559621119575
55376.1703472002,55376.1703472002,141.8831250421694
55376.1907809456,55376.1907809456,105.46166768679132
55376.2112146909,55376.2112146909,-91.93899756205715
55376.2316484363,55376.2316484363,-199.42365119471862
55376.2520821816,55376.2520821816,-191.1536845085118
55376.272515927,55376.272515927,115.04752040071946
55376.2929496723,55376.2929496723,144.60167159475327
55376.3133834177,55376.3133834177,-46.954164481190276
55376.333817163,55376.333817163,206.04553557732896
55376.3542509084,55376.3542509084,-17.588223856678383
55376.3746846537,55376.3746846537,-77.17222274520091
55376.3951183991,55376.3951183991,-166.20639211542567
55376.4155521444,55376.4155521444,-111.31361388213679
55376.4359858898,55376.4359858898,-70.13155389910978
55376.4564196351,55376.4564196351,-125.59274469825672
55376.4768533804,55376.4768533804,-213.5770424006244
55376.4972871258,55376.4972871258,-158.85741149821723
55376.5177208711,55376.5177208711,201.44827691273656
55376.5381546165,55376.5381546165,354.9734519597579
55376.5585883618,55376.5585883618,620.5776360451812
55376.5790221072,55376.5790221072,704.5174215375073
55376.5994558525,55376.5994558525,576.9230165538518
55376.6198895979,55376.6198895979,427.26740032827985
55376.6403233432,55376.6403233432,496.9030155606318
55376.6607570886,55376.6607570886,737.9392285990491
55376.6811908339,55376.6811908339,1057.3217915001612
55376.7016245793,55376.7016245793,977.030565177878
55376.7220583246,55376.7220583246,612.9912418994745
55376.74249207,55376.74249207,282.84266113248265
55376.7629258153,55376.7629258153,226.75066628014457
55376.7833595606,55376.7833595606,-210.68604783042625
55376.803793306,55376.803793306,-511.2409056687053
55376.8242270513,55376.8242270513,-413.16846566023787
55376.8446607967,55376.8446607967,-281.87800106950215
55376.865094542,55376.865094542,-209.73301980173534
55376.8855282874,55376.8855282874,-393.4998130853128
55376.9059620327,55376.9059620327,-275.7431160616015
55376.9263957781,55376.9263957781,234.47737145899856
55376.9468295234,55376.9468295234,150.13597254629116
55376.9672632688,55376.9672632688,-88.90836280023635
55376.9876970141,55376.9876970141,12.700769035284509
55377.0081307595,55377.0081307595,223.1467420754509
55377.0285645048,55377.0285645048,558.8232786423921
55377.0489982502,55377.0489982502,597.1742970271835
55377.0694319955,55377.0694319955,372.0958652503896
55377.0898657409,55377.0898657409,462.8366870882891
55377.1102994862,55377.1102994862,239.69167404264368
55377.1307332315,55377.1307332315,225.65682338183052
55377.1511669769,55377.1511669769,131.36181732784132
55377.1716007222,55377.1716007222,153.71441613692582
55377.1920344676,55377.1920344676,-19.876539326504883
55377.2124682129,55377.2124682129,-337.4894334685573
55377.2329019583,55377.2329019583,-117.90352417159153
55377.2533357036,55377.2533357036,-281.3488805168634
55377.273769449,55377.273769449,-878.6420234592192
55377.2942031943,55377.2942031943,-695.0599831421895
55377.3146369397,55377.3146369397,-243.62455328040292
55377.335070685,55377.335070685,17.976375386494794
55377.3555044304,55377.3555044304,-116.92147215028956
55377.3759381757,55377.3759381757,26.300727882811543
55377.3963719211,55377.3963719211,222.61685959096405
55377.4168056664,55377.4168056664,32.02339101270513
55377.4372394118,55377.4372394118,-99.21883320003843
55377.4576731571,55377.4576731571,-49.01347001357783
55377.4781069024,55377.4781069024,-148.6825731207609
55377.4985406478,55377.4985406478,26.13942552569705
55377.5189743931,55377.5189743931,13.614612232045545
55377.5394081385,55377.5394081385,-97.62395099268133
55377.5598418838,55377.5598418838,358.50863714873685
55377.5802756292,55377.5802756292,169.5563858781785
55377.6007093745,55377.6007093745,-153.8346281832248
55377.6211431199,55377.6211431199,68.93798874754162
55377.6415768652,55377.6415768652,700.7147854209888
55377.6620106106,55377.6620106106,931.3938633014735
55377.6824443559,55377.6824443559,237.2071307848737
55377.7028781013,55377.7028781013,335.19355906305077
55377.7233118466,55377.7233118466,465.71701073546194
55377.743745592,55377.743745592,722.1736745128007
55377.7641793373,55377.7641793373,448.79064302933136
55377.7846130827,55377.7846130827,-116.11329203804408
55377.805046828,55377.805046828,-218.23759716016085
55377.8254805733,55377.8254805733,94.6652371054887
55377.8459143187,55377.8459143187,-360.7008057730572
55377.866348064,55377.866348064,-517.5356602991053
55377.8867818094,55377.8867818094,-115.76308393474437
55377.9072155547,55377.9072155547,34.8332142012236
55377.9276493001,55377.9276493001,-147.8911115667146
55377.9480830454,55377.9480830454,-404.65788313782264
55377.9685167908,55377.9685167908,-136.46305973486426
55377.9889505361,55377.9889505361,-18.446792648762994
55378.0093842815,55378.0093842815,-174.13260084605974
55378.0298180268,55378.0298180268,-395.3914884545575
55378.0502517722,55378.0502517722,-61.13249095814888
55378.0706855175,55378.0706855175,107.82912859036759
55378.0911192629,55378.0911192629,470.37463983813484
55378.1115530082,55378.1115530082,338.8422760306696
55378.1319867535,55378.1319867535,12.13528396106949
55378.1524204989,55378.1524204989,385.1191595303574
55378.1728542442,55378.1728542442,665.0273913274923
55378.1932879896,55378.1932879896,268.61254675224166
55378.2137217349,55378.2137217349,340.9442801374585
55378.2341554803,55378.2341554803,81.6135065071648
55378.2545892256,55378.2545892256,30.875081169561042
55378.275022971,55378.275022971,-589.5274270697302
55378.2954567163,55378.2954567163,-1095.4133589806268
55378.3158904617,55378.3158904617,-627.9238899000577
55378.336324207,55378.336324207,-472.0770235611429
55378.3567579524,55378.3567579524,-324.3961993486921
55378.3771916977,55378.3771916977,-437.8178182169762
55378.3976254431,55378.3976254431,-445.08148381726676
55378.4180591884,55378.4180591884,-144.35448381621063
55378.4384929338,55378.4384929338,-4.2359406266280075
55378.4589266791,55378.4589266791,-7.880961707993549
55378.4793604244,55378.4793604244,-206.62348666545404
55378.4997941698,55378.4997941698,-617.5285048986125
55378.5202279151,55378.5202279151,-605.499642552151
55378.5406616605,55378.5406616605,-638.6357079296779
55378.5610954058,55378.5610954058,-447.4035393960901
55378.5815291512,55378.5815291512,-415.74691574901783
55378.6019628965,55378.6019628965,-574.5172638904191
55378.6223966419,55378.6223966419,-43.64084565802045
55378.6428303872,55378.6428303872,-141.26263636530012
55378.6632641326,55378.6632641326,72.54078861661321
55378.6836978779,55378.6836978779,124.91107490653854
55378.7041316233,55378.7041316233,124.71896054814931
55378.7245653686,55378.7245653686,90.24533621541059
55378.744999114,55378.744999114,-230.19065272192688
55378.7654328593,55378.7654328593,-344.5397638585402
55378.7858666047,55378.7858666047,-417.91765130591887
55378.80630035,55378.80630035,-150.15945029790709
55378.8267340953,55378.8267340953,-37.916030485355606
55378.8471678407,55378.8471678407,-56.52297767861657
55378.867601586,55378.867601586,115.70961268570187
55378.8880353314,55378.8880353314,-115.09999761381894
55378.9084690767,55378.9084690767,-483.7964981853304
55378.9289028221,55378.9289028221,-101.54933587552506
55378.9493365674,55378.9493365674,297.06052106451904
55378.9697703128,55378.9697703128,5.634156011079995
55378.9902040581,55378.9902040581,104.56643828435858
55379.0106378035,55379.0106378035,231.08732773794912
55379.0310715488,55379.0310715488,81.16621085092339
55379.0515052942,55379.0515052942,-108.3809219717044
55379.0719390395,55379.0719390395,68.62387062011481
55379.0923727849,55379.0923727849,208.91435577707966
55379.1128065302,55379.1128065302,247.4149385090899
55379.1332402756,55379.1332402756,63.100899096033515
55379.1536740209,55379.1536740209,-160.615606782743
55379.1741077662,55379.1741077662,-72.40142358493353
55379.1945415116,55379.1945415116,110.06199468980856
55379.2149752569,55379.2149752569,385.4337385410233
55379.2354090023,55379.2354090023,-8.187757070271402
55379.2558427476,55379.2558427476,192.01778845090672
55379.276276493,55379.276276493,141.14436243997142
55379.2967102383,55379.2967102383,-218.96840110313087
55379.3171439837,55379.3171439837,-78.47767477510021
55379.337577729,55379.337577729,132.73752712157977
