frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
113.40104259487022,0.5432553698508971,0.015078676984370647,0.008232485308649016,0.11147222143026635,0.009404897425438513,0,6.230098959973639,28.103439116290247,NA,NA
114.80190781327957,0.37619129725014516,0.017475320332016476,0.013854383809821654,0.10159178025891309,0.0128505092934273,0,2.5777599437234007,4.70957458767225,NA,NA
114.98612185073938,0.5257703066793633,0.006166112296938667,0.005248047596433093,0.1400981270184626,0.004913036275368433,0,14.270224585821204,33.02230801914993,NA,NA
115.8441548656935,0.5731536255000441,0.009807848773545675,0.005800210665869098,0.12983412329359734,0.006653645909721477,0,10.661503509916889,37.51877367180714,NA,NA
115.948635903923,0.40655013496571046,0.0019677733046101764,0.002263993534046219,0.1535876159287063,0.0016308539334839933,0,26.736421665631788,41.88289904834528,NA,NA
116.7063843402324,1.9477323026776743,0.024701881682260663,0.007079590709066464,0.22933122867010047,0.007072991565124311,0,48.88533820140018,696.6154246200349,NA,NA
117.27306806390665,0.9717360669336838,0.011752843474241088,0.006261009246178955,0.19502068786879637,0.006649698798563789,0,25.57430378719438,56.04912318567949,NA,NA
117.33745185727763,0.9824555029363095,0.015423624387952618,0.007794067538856343,0.17986004574718584,0.007718990904471872,0,19.92000605672249,64.81215476838042,NA,NA
117.55477777582878,0.39856997271037686,NA,0.0025356999775214923,0.23711608234949133,NA,0,6.424276509472489,3.1224276211978577,NA,NA
118.18819743841557,0.5322080894017066,0.0019677733046101764,0.0018471717848000866,0.22534660746799987,0.001528969582243571,0,45.81819810010926,23.895519920839433,NA,NA
118.25353269276529,0.6780248870471636,0.007085781196634577,0.004313218649093417,0.1619498202440407,0.004816227088535442,0,20.651597870206967,64.85015877556725,NA,NA
120.43301516468487,0.47904235795847255,NA,0.0017041659050992732,0.22819034721474316,NA,0,9.280318986518784,5.245760960806365,NA,NA
121.83094173055675,0.6151796494184317,0.04786349965678019,0.03744315980609845,0.1164500383909324,0.023498938724970626,0,2.5168051727827296,17.848351278400514,NA,NA
124.30796173949459,0.3419892265917955,0.014949720792218959,0.011703487291939747,0.10616907684643163,0.01463847528313204,0,2.4902439619342256,2.85522615121954,NA,NA
124.51711431607366,0.3316133438850039,0.0019677733046101764,0.0022098936444349035,0.19203332740733198,0.0022926105119193923,0,17.788488963090536,2.4944915956948535,NA,NA
124.92999184002662,0.4172789260490192,NA,0.0036308776485227175,0.24223766699245292,NA,0,7.041545265347073,4.835476310174272,NA,NA
124.980768037174,0.3625914948117564,0.004662220188869496,0.004678265190100367,0.12997868590227618,0.005461671323339755,0,8.976201066323645,9.59534778511079,NA,NA
125.09971384621221,0.42853246630676856,NA,0.0017611915176273722,0.17066813855040372,NA,0,7.42647172986006,4.314934766098304,NA,NA
126.10294012031092,1.2687313000680445,0.007074157493055959,0.003660334296254337,0.2685953996053696,0.0038400113779575003,0,72.42937061602524,300.35030312990057,NA,NA
127.23416220988655,2.4569486637556683,0.021669537198380422,0.006330402712238839,0.30312012687827444,0.006275478001495967,0,88.67325603162863,1043.455922970592,NA,NA
127.94683883610404,2.697324970315599,0.034266921115572835,0.008026419382274911,0.2672602563201849,0.00836617372034588,0,67.5836414627413,1310.064176448759,NA,NA
128.81531375605113,1.3571351268387346,0.002613951516602563,0.001936819872941727,0.5016082803491502,0.002118731211253935,0,224.28425272081876,251.50344325786864,NA,NA
128.93529121699868,1.0719512934571833,0.004545415170396631,0.003096756827190404,0.27458422676479033,0.0027796854109241095,0,80.46864262033537,192.78917382980217,NA,NA
129.47322170332131,0.49276149079741616,0.019770907697409714,0.012599508585903918,0.11310624136019955,0.016042382241541354,0,3.9092823586132903,15.880055715206254,NA,NA
130.01445158242507,0.29464803434393894,0.0019677733046101764,0.002640189168839752,0.14656864214425708,0.002039782786260047,0,14.04371990680995,17.81918874832627,NA,NA
130.16845449655878,0.822484773904705,0.0019677733046101764,0.00158531157800452,0.2667952992705794,0.0011030708236289717,0,109.42858830589209,107.0991564384858,NA,NA
131.41038968406403,0.3713439342050857,0.0019677733046101764,0.002340645261832124,0.21025316943705713,0.002180954016398417,0,22.306309886658962,10.02977621734317,NA,NA
131.85655340231042,0.3623401785628148,NA,0.003208736285983239,0.21587494585606734,NA,0,5.3094319572992665,2.82376807298715,NA,NA
132.2715630968896,0.4391086912395857,NA,0.002217406583464999,0.20438058619878025,NA,0,7.797567406958884,5.59888210427016,NA,NA
132.60968664508746,0.7560978109540305,NA,0.001441390118279281,0.3282930532308848,NA,0,23.11910582251304,17.698805099316814,NA,NA
134.19138876120593,0.5325608916902337,NA,0.0015038797502560967,0.22378874360818968,NA,0,11.46974106692869,7.907345401126804,NA,NA
135.5834362236766,0.8334787938462649,0.0019677733046101764,0.0016923829707772692,0.28415179309281857,0.0011752120035028583,0,112.37356838204725,90.88322836384759,NA,NA
136.7045096857499,1.0755965174042479,0.0031647420688562847,0.002711016422754125,0.2907724040542517,0.001861916795347119,0,116.36184050903,259.98721186438706,NA,NA
136.82665396878858,0.4248332823942016,NA,0.0019076614410473063,0.18216223692209066,NA,0,7.298811329268892,2.7506873496931803,NA,NA
136.98138520296405,1.0878120197635164,0.003803738671588607,0.0029478972615002174,0.2750967233261225,0.0021249701304080918,0,99.02552688661453,239.5902556511719,NA,NA
137.98689244008534,2.2927392784387823,0.020732650237110344,0.006382129686890068,0.29391755190810276,0.006606286185854674,0,80.7057817487896,670.5314804262089,NA,NA
138.1988532355981,1.7652932709479845,0.016268422215030474,0.006088075337285174,0.26345130807511047,0.006246559531544422,0,60.973120726244375,267.7427706622366,NA,NA
138.79818151453318,2.3101466173430865,0.0282733079727606,0.00891636799628632,0.26974692744031625,0.008695319734435051,0,60.08313588167965,327.2393180250474,NA,NA
138.97845426785835,2.1774907507360064,0.03372218923872419,0.010538448336744352,0.24154046059569767,0.009588043576580762,0,44.75556086897655,290.04244704353914,NA,NA
139.3284457941902,0.4426766597042371,0.011712970586704787,0.008890945649948911,0.1337306965184828,0.01147159083429223,0,5.32545014206378,4.4145913650645525,NA,NA
139.86107123139453,1.0498589426408647,0.007906756443969395,0.004240923744346767,0.2166559069078143,0.004003510399850442,0,44.37247668348682,174.4710711486914,NA,NA
140.18852602717004,0.8912203595651128,0.0019677733046101764,0.0016359950546223007,0.31893525294020547,0.001254669322660668,0,128.48287949684124,103.85248935318668,NA,NA
141.67627225874799,0.46892689621243355,0.0019677733046101764,0.0019463160001270204,0.22355848838799444,0.0017887508630965124,0,35.57012155440015,16.25254013918311,NA,NA
141.84149309832725,0.30983706655186044,0.0019677733046101764,0.00221890567277654,0.16718695989993537,0.0020716161840350564,0,15.528939831633823,2.972156760180951,NA,NA
141.9865266268006,0.29980916313133904,0.0019677733046101764,0.002713087475535818,0.18632702265123288,0.002282492862495764,0,14.540015419854928,18.134905599203194,NA,NA
142.74454409286665,0.47709246897275137,0.017193064399040864,0.010290566819163394,0.10813805998387951,0.012814362915018699,0,4.21407207973937,16.17320503930023,NA,NA
142.9233078685403,0.598943026263605,NA,0.0013526796710691142,0.3213409239135768,NA,0,14.507283453928864,18.227006700042693,NA,NA
143.23310784392143,0.4175074268717621,0.0019677733046101764,0.002051139970464516,0.20656684990994653,0.0018695801584065856,0,28.197036958061407,14.288654723211948,NA,NA
144.40579744670848,0.4756921437529259,NA,0.0017475060206511412,0.22434576870338313,NA,0,9.150967845381917,5.426216553034465,NA,NA
144.82366611709915,0.601592920208876,0.0019677733046101764,0.0018103193894170588,0.2532976278750743,0.0015221146164013078,0,58.543744411299656,36.723627666113316,NA,NA
147.5638847580901,0.4379308082789614,0.00835046658220546,0.005938528503889839,0.11541724485268641,0.006454847906099267,0,7.310555565468215,16.509131792412518,NA,NA
147.67745136083965,0.36082930866875085,NA,0.0042552836629805805,0.2177365623870841,NA,0,5.2652462071461335,2.187695860353415,NA,NA
148.0624927319633,0.5854733647625677,0.01633485193630884,0.00873321754591159,0.11937440705590709,0.010291810108591757,0,6.679580829360153,26.08011148773585,NA,NA
148.72615031027155,0.4358910190754932,0.02072532456325468,0.013573475724809221,0.12646331076664097,0.020776647753967106,0,2.918129957220948,7.0446977941646765,NA,NA
148.85024428174265,0.41709087494685076,NA,0.003327500376615353,0.2577455674174279,NA,0,7.035200003749224,2.1017773839921574,NA,NA
148.89893659183164,0.7136298547350999,NA,0.00244539949969536,0.3663879145084505,NA,0,20.594966621268657,13.943379646007088,NA,NA
148.97647905280348,0.8351998354853796,0.007659415121763825,0.004695543183691033,0.1973747395773571,0.005249908574784137,0,28.989139200034924,52.20238797608181,NA,NA
149.06566684516326,0.8506285928882763,0.015693533351256003,0.008607832845700915,0.17470483416874047,0.009697140193293216,0,14.676055535005323,38.056686416741286,NA,NA
149.3117267077515,1.7927403404228317,0.03664716243293681,0.009942411699272822,0.18532174881305175,0.010303887507406134,0,27.915445071495473,431.23414876837705,NA,NA
149.62455465869084,0.5961437090453872,NA,0.0017440682798100502,0.23729767525084378,NA,0,14.371993168526776,7.447330771563429,NA,NA
149.85506504478025,1.232900354572758,0.033132704677240374,0.010694343566376602,0.14611640020627975,0.011053376623100554,0,14.60323899105422,174.85687599444645,NA,NA
150.23461583434494,1.192949286962673,0.023369600901749048,0.008313194128651818,0.1580038356272196,0.008032479848342265,0,19.38397296607853,186.68620037406436,NA,NA
152.8985162634973,0.40675081103683236,0.00884594308976335,0.00692242503066671,0.10827881408794988,0.0064681711872587415,0,5.953369544525747,12.667748492895043,NA,NA
153.75393478853232,0.35009921143356243,NA,0.0019598695426368625,0.21067164771212504,NA,0,4.956753667367475,2.2964627694600495,NA,NA
153.86413557542429,0.4101203945520672,NA,0.0021714498071518417,0.23552580080359273,NA,0,6.802018432759825,5.4225521006774215,NA,NA
159.0848093819117,0.6343275674530973,0.025014862905880085,0.012711692114931498,0.1051584490192006,0.010957341619757241,0,5.120108593808152,35.87321767713729,NA,NA
160.05244816247236,0.8823744373208736,0.04786349965678019,0.02075604587231531,0.12380167385808317,0.018179537552768698,0,5.177874421031347,49.79701279259825,NA,NA
160.42208832074212,0.8284363566243472,0.04786349965678019,0.018399387188694927,0.11636123427238157,0.019902289933347233,0,4.564192756472873,50.95314759955363,NA,NA
160.6055532528591,0.6433001925649098,0.0019677733046101764,0.001755930024257449,0.2622930917153701,0.0014615705394859164,0,66.94257681447752,30.29576684872154,NA,NA
160.68869917295075,0.3811950621002941,0.0102894527038376,0.00909872338894914,0.11644890982489797,0.009089672340361706,0,4.495234835091376,4.108319166844012,NA,NA
160.86723508485872,0.4726347517786718,0.01229677186004826,0.008209917186582146,0.12094136588533858,0.009992155159418682,0,5.782429066304067,11.354696923452138,NA,NA
161.0392819648562,0.810238109122541,0.02529415143210144,0.010136326265569769,0.12305498603461286,0.011954215942135466,0,8.261432243065107,67.8691351391717,NA,NA
161.5743873070549,0.8424514325564553,0.02855154037945737,0.010669647204934588,0.122262660683607,0.01467665096688763,0,7.91243817830051,79.09358261304442,NA,NA
162.58306289769493,0.4023760263185336,0.026789597768997506,0.019916663400992546,0.10347356579877015,0.019490531025836894,0,1.9237477690488907,4.590162622153002,NA,NA
164.30906893075948,0.3537381796636625,NA,0.0019157869423659822,0.21203118660754602,NA,0,5.060331226006222,2.4777421527578554,NA,NA
165.8394384552033,0.3534648797705184,0.007842706182941963,0.006418946077520609,0.10629151778278334,0.006927229159455761,0,5.070802782168915,7.220145844174112,NA,NA
166.30623901211231,0.43202319828357205,0.011443363117432657,0.008379422342072023,0.11346210912394929,0.01086214985869295,0,5.191711889830288,14.154626982897753,NA,NA
168.69126474340067,0.4832456042951674,0.02303624740152177,0.014034706716306314,0.10365698402942648,0.015211517714618511,0,3.226816119704586,14.43580010138976,NA,NA
170.2016172526725,0.425431315783911,NA,0.0018434547838706552,0.1986857230902873,NA,0,7.319374713996035,3.075785401782923,NA,NA
170.70626931926495,0.40205255232256437,0.027549452639250138,0.019032021713766674,0.12372151115069235,0.032055464347891846,0,1.8676814254877931,4.378195373192284,NA,NA
171.19069416648884,0.4378143031033579,0.014996774710894382,0.010211704682966128,0.10880731495106627,0.010892115035825777,0,4.068479678811755,9.537683711907448,NA,NA
171.26670038234477,0.360234146742369,0.010157760144806734,0.008369357303650404,0.12465501377324177,0.012529123410940835,0,4.066510785084713,3.4439153480961977,NA,NA
171.44563066944144,0.3653623181862158,0.007127778714960335,0.008025008101597729,0.11553699171334818,0.008472710307755245,0,5.961333618545581,6.297623736660171,NA,NA
171.5931776952109,0.4508691946879034,0.029230926451030034,0.02414018338488913,0.10522199704901213,0.01864105058472401,0,2.21364856428721,8.025205747751897,NA,NA
171.8954356311064,0.3934508693214763,0.009644242755734717,0.006850208997037191,0.12212193308110031,0.011356923479854716,0,5.109318924244542,7.0652352568431525,NA,NA
172.015768478485,0.4631242469570511,0.02617234928134379,0.018419477186070028,0.10420177129009257,0.015578768914733586,0,2.608569776349112,9.725487477298884,NA,NA
172.47850572707912,0.4752535505969703,0.020956737459787877,0.013702642324583045,0.10294068852864505,0.01228588645804923,0,3.430656176813199,12.88300214789706,NA,NA
