frequency,linewidth,height,snr,AIC,amplitude
130.01865332929958,0.01659375835404619,6.480225610163702,4.823625376105985,13.989360631538148,0.5812224491289747
130.1682041004513,0.003934577034259242,75.5272247706068,NA,175.74872692662757,0.966219340044581
131.41183682897616,0.011257614264606577,6.631048187391794,4.034733464925286,5.265342404025432,0.4842718335896457
131.8583630822818,NA,8.915578878798097,NA,7.476466321517364,0.33201082190669845
132.2718298727507,NA,9.94942136339615,NA,11.414255807292648,0.35073279678863695
132.30350463451484,NA,7.623073467711936,NA,2.15863599471777,0.30700292911198146
132.61411036664916,NA,12.842783960841944,NA,36.138019531084865,0.3984804828103747
132.72015931587373,NA,8.103512054703017,NA,3.1167163116042502,0.3165294387471655
133.95991043586463,NA,7.716724535511524,NA,3.730902681774751,0.3088829704785185
134.19208977671198,NA,11.668176334338952,NA,20.014245064914576,0.379820987269798
134.92017855250057,NA,8.097729743744775,NA,3.410939374603913,0.3164164878286712
135.5835162347874,0.003934577034259242,65.52957995615964,NA,173.1090231560156,0.9000003011587635
136.70514701842532,0.003934577034259242,148.01444260839187,NA,510.59538222992705,1.3526206386149868
136.82525946162042,NA,8.509913635632433,NA,4.067495617324312,0.3243695234232751
136.98063528107323,0.003934577034259242,132.4681581641577,NA,459.55885526924976,1.2796161470284269
137.992070759652,0.02185225587294462,90.12042145843323,88.24579080243518,862.5771333790326,2.487337296429557
138.20065472994256,0.02532540474154626,51.693460419475514,53.18941338647669,453.7588044022632,2.0280139424547516
138.78705117472168,0.02532540474154626,51.966507665673475,53.48431466486222,893.2500008281932,2.0333629200404237
138.98776405179373,0.030495900128883657,29.83780557111492,32.922816713924185,741.6006419737605,1.6907488649026226
139.26105588148226,NA,10.422556141106087,NA,2.173834554152563,0.35897531725791965
139.33409215340825,0.007637442719525378,8.838041461880563,4.453715036784923,20.34858805021213,0.4604971393895247
139.86145539904854,0.011257614264606577,47.37433020410441,31.773691879314644,349.47554413456965,1.2944034434859373
140.18810576761678,0.003934577034259242,72.72900843106954,NA,191.5052138503088,0.9481516299403195
140.40634341670187,NA,8.111024370627643,NA,3.3126703439484118,0.3166761231899701
141.2996892143252,NA,9.06618306581375,NA,6.491945543253678,0.3348032834499277
141.6757423859155,0.005799578755966486,14.539630557698368,6.503654255095493,34.11950340097246,0.5146948790804547
141.84103534350425,0.005799578755966486,8.23093804201595,3.5794452065213145,5.618336099680164,0.38725570799833475
141.98665056767942,0.00393554660925588,15.056939930335204,NA,32.44272861928039,0.4314652517226322
142.52352145793586,NA,8.151057559018925,NA,3.2975246688365587,0.31745666272529155
142.74227551702384,0.02185225587294462,4.754366755105217,4.024246582527558,32.18736715758132,0.5713068287308498
142.92164112206802,NA,13.987666785912094,NA,27.009353220302728,0.41586283073239155
143.23028329657157,0.003934577034259242,16.823184567583493,NA,28.018499427715142,0.4560138860042866
144.4052458623171,NA,10.954926303925161,NA,16.500537449435797,0.36802913132867915
144.8241796733202,0.003934577034259242,29.132025168400496,NA,74.59449280525587,0.6000802051621456
144.89328045721993,NA,8.380853959616504,NA,3.74142567582021,0.32190046415279666
145.96759223016662,NA,7.769083911097638,NA,4.348023906852177,0.3099291124018713
146.07711603465498,NA,8.347701476977944,NA,3.926595306067611,0.3212631559355526
147.56725565997155,0.009455387372667948,9.92838010562252,5.626027943405933,38.189113617794646,0.5430674800242684
147.67547283813317,NA,8.934273002923021,NA,6.772256373689743,0.3323587186327772
147.98442360055267,0.007637442719525378,5.532974110345494,2.7242809182742205,12.845895769780327,0.3643579403551398
148.06707007934705,0.011257614264606577,7.995578446982818,4.910291697091119,57.9354330741844,0.531769056841992
148.611888579622,NA,9.224100460975748,NA,5.683970994039555,0.3377065457080163
148.72430636309278,0.009455387372667948,5.212187273063148,2.860774806673724,18.450162667570112,0.3934817597847404
148.84821145208713,NA,10.708802303634213,NA,9.16192156116449,0.36387139601743523
148.89571980038718,NA,16.11577753052937,NA,25.856349974106706,0.44637832501340735
148.9801168926944,0.005799578755966486,38.465319039855714,18.05503260448922,130.2998746955418,0.8371587695378697
149.06669891809804,0.011257614264606577,15.944322998187406,10.132316407146243,88.93881149064691,0.7509329482794527
149.15721649011093,0.009455387372667948,6.003578846742759,3.318288906065383,4.5844303398698685,0.42229866515980397
149.32250944769967,0.039028964668926365,27.46309185996867,34.33070088856121,828.4736365615172,1.8350299907483185
149.6238141767663,NA,16.473321960227214,NA,14.790867124880606,0.45130283292730405
149.84987269333996,0.04410730396121687,14.424639023480285,18.618625806138,278.34170264636487,1.413782721004134
150.23162071443778,0.039028964668926365,19.25822300915837,23.65462630731874,302.776775442966,1.5366556513503857
151.79610429049893,NA,8.327064080914479,NA,3.831070013846329,0.3208657927922037
152.3666584585457,NA,7.759738210149915,NA,4.549155123269884,0.3097426440593011
152.89205022229476,0.01659375835404619,6.24228820137125,4.637913788676819,19.647241740574827,0.570452154803538
153.12968129737385,NA,8.927513913747095,NA,4.811709722634987,0.3322329743637321
153.75222193947914,NA,8.424622077093675,NA,5.386889173707459,0.32273991504457705
153.86569350433342,NA,9.907262450506737,NA,9.73637528053223,0.3499889238552377
157.35889562380018,0.005799578755966486,6.631056301799092,2.8529910574266117,5.529455276366207,0.34758779558338354
158.34850436711184,NA,8.56656450393728,NA,6.5971588263782905,0.32544740359685814
159.09053613187277,0.03562699170742041,5.807268519898021,6.409008248081439,57.50954460766661,0.8062142433077263
160.05474505114046,0.04410730396121687,3.6503492577348866,4.401719519985457,102.6724137105557,0.7112092591523381
160.42075088580125,0.027053760248455242,4.87749186972596,4.621610882484244,92.89179792624782,0.6438534570578116
160.60572157643628,0.007637442719525378,24.71485665179251,13.105156199680684,75.81894013662532,0.770066032795389
160.68836805523065,0.009455387372667948,5.663645878593142,3.121378248421164,9.738829486057512,0.410168821466122
160.8615321060379,0.011257614264606577,8.260700511164387,5.081312361962602,20.994043864513515,0.5405135141515968
161.04256725006368,0.02185225587294462,10.446881882865181,9.194131160797445,114.98343862323964,0.8468693538995098
161.56993049570397,0.04410730396121687,7.481084587549682,9.347292192287428,142.27612726353982,1.0181516637049666
162.56955933445496,0.03562699170742041,2.5461584283690426,2.6975550442713443,2.8439989199323463,0.5338352213059204
162.80766892508382,NA,7.34558847619097,NA,2.084695827354153,0.301363578006507
163.37452810995902,NA,8.035127100772943,NA,5.376488594469265,0.31519102451415626
164.31082402819396,NA,8.730453311549082,NA,5.76656016142806,0.3285457574917892
165.67644436669823,NA,7.985736538229582,NA,2.9174029690257157,0.3142208184266599
165.82819192691883,0.01659375835404619,4.442884080673098,3.24586256570741,8.658107533112343,0.48126004590996696
166.3122641598573,0.027053760248455242,3.3424130496499074,3.1083375659123726,16.97487252116116,0.5329896970103857
167.47925537744723,NA,7.568555929652349,NA,2.9535049333280767,0.3059031708720944
168.27788591280412,NA,7.80377101440136,NA,2.1187025992621784,0.31062022156759006
168.70114095167563,0.04410730396121687,3.1919008358042755,3.8234094057484347,17.288423338453867,0.6650509035717154
169.8896760276709,0.005799578755966486,5.735443418442286,2.449987547867992,4.374802929291036,0.32326349301186047
170.20631089137197,NA,8.415361267076403,NA,6.90063230740634,0.3225624794970107
170.7200763622239,0.04410730396121687,1.9983377728305929,2.338826507940569,4.209692261923919,0.5262167177632773
171.1844708621161,0.01304687439745543,4.878108484283179,3.1575801757765203,22.71112516803987,0.44715068896973453
171.27105288751972,0.005799578755966486,6.442802624524567,2.7680445519273107,11.679351383303583,0.3426183150764403
171.355743031179,NA,9.15764024670695,NA,5.538820674897579,0.33648774808785803
171.44815248493623,0.01304687439745543,4.688342881049918,3.028788092374361,11.597593580991088,0.4383670069567801
171.60950989591572,0.02185225587294462,3.563060445893673,2.973111473252229,14.883002901784494,0.4945778587001697
171.89286925178214,0.01304687439745543,5.649404103790403,3.683518156939279,20.209609872370493,0.48120429790008634
172.0227422898876,0.020106529593300313,3.03291411940372,2.4037480972804866,20.498072738213523,0.43769698142250074
172.459587963515,0.02185225587294462,3.4954641905694177,2.913941974810629,21.383649324234284,0.489863976490774
172.60913873466671,0.020106529593300313,1.7431928289363756,1.344196987169973,4.391774339623225,0.3318304304286491
172.86286577222043,NA,8.051547385188542,NA,4.490494321580627,0.31551291642534307
