time,time_raw,flux
54956.154127819,54956.154127819,-234.4637366323874
54956.1745615541,54956.1745615541,85.95588884750208
54956.1949952892,54956.1949952892,720.0768654973759
54956.2154290243,54956.2154290243,20.409150841620715
54956.2358627594,54956.2358627594,-208.24043616742676
54956.2562964945,54956.2562964945,-31.00890769956311
54956.2767302296,54956.2767302296,-66.4392664461256
54956.2971639647,54956.2971639647,20.00647249694896
54956.3175976998,54956.3175976998,-140.2340590001005
54956.3380314349,54956.3380314349,-254.49727330716593
54956.35846517,54956.35846517,-69.80441209030067
54956.3788989051,54956.3788989051,-260.62711314319273
54956.3993326402,54956.3993326402,-150.91407423739673
54956.4197663753,54956.4197663753,-165.1186768171168
54956.4402001104,54956.4402001104,183.18718469439938
54956.4606338455,54956.4606338455,-144.76787468773057
54956.4810675806,54956.4810675806,118.70472381846201
54956.5015013157,54956.5015013157,21.50363972913692
54956.5219350508,54956.5219350508,-240.6129717863962
54956.5423687859,54956.5423687859,214.88799694033221
54956.562802521,54956.562802521,32.572652741297816
54956.5832362561,54956.5832362561,158.3437334230963
54956.6036699913,54956.6036699913,9.436640544914553
54956.6241037264,54956.6241037264,204.0888818182195
54956.6445374615,54956.6445374615,-377.7776784511921
54956.6649711966,54956.6649711966,40.547474170169835
54956.6854049317,54956.6854049317,-94.69015786905811
54956.7058386668,54956.7058386668,211.33166243720777
54956.7262724019,54956.7262724019,483.20552448685584
54956.746706137,54956.746706137,55.07251335377049
54956.7671398721,54956.7671398721,-257.8805037117287
54956.7875736072,54956.7875736072,276.1757881699309
54956.8080073423,54956.8080073423,431.32319518108557
54956.8284410774,54956.8284410774,-58.85013743106492
54956.8488748125,54956.8488748125,73.7529737542535
54956.8693085476,54956.8693085476,-278.1857019569901
54956.8897422827,54956.8897422827,-84.63582663080354
54956.9101760178,54956.9101760178,-42.076157075948515
54956.9306097529,54956.9306097529,181.2342740307239
54956.951043488,54956.951043488,-254.3467615864074
54956.9714772231,54956.9714772231,129.1917219422428
54956.9919109582,54956.9919109582,-82.12774285359433
54957.0123446933,54957.0123446933,-188.458128045852
54957.0327784284,54957.0327784284,-1.337113357586702
54957.0532121635,54957.0532121635,208.20695599166132
54957.0736458986,54957.0736458986,-588.9846375726997
54957.0940796337,54957.0940796337,-303.32163410447924
54957.1145133688,54957.1145133688,-43.43778914792284
54957.1349471039,54957.1349471039,-208.17873446175315
54957.155380839,54957.155380839,93.85780953086254
54957.1758145741,54957.1758145741,-159.4322294633693
54957.1962483092,54957.1962483092,276.8918756533792
54957.2166820443,54957.2166820443,209.9249395449485
54957.2371157794,54957.2371157794,-8.520349366714186
54957.2575495145,54957.2575495145,-111.70033491547065
54957.2779832496,54957.2779832496,-532.7771772268394
54957.2984169847,54957.2984169847,-541.7455982999797
54957.3188507198,54957.3188507198,136.36809325650444
54957.3392844549,54957.3392844549,-8.326161740147768
54957.35971819,54957.35971819,-107.90949256893265
54957.3801519251,54957.3801519251,-128.58638271539382
54957.4005856602,54957.4005856602,189.77632388186612
54957.4210193953,54957.4210193953,-81.99589728327174
54957.4414531305,54957.4414531305,60.140035844035424
54957.4618868656,54957.4618868656,-217.70008515970784
54957.4823206007,54957.4823206007,222.34321527645426
54957.5027543358,54957.5027543358,-307.3287541297214
54957.5231880709,54957.5231880709,-175.4150543562572
54957.543621806,54957.543621806,29.678571705492686
54957.5640555411,54957.5640555411,-29.230429294182045
54957.5844892762,54957.5844892762,-218.10015548366414
54957.6049230113,54957.6049230113,-133.74731676426308
54957.6253567464,54957.6253567464,-23.801882644601733
54957.6457904815,54957.6457904815,-19.530306615489565
54957.6662242166,54957.6662242166,150.17266451161305
54957.6866579517,54957.6866579517,445.7935902223202
54957.7070916868,54957.7070916868,236.55089193837856
54957.7275254219,54957.7275254219,145.3328608320757
54957.747959157,54957.747959157,75.6050910004713
54957.7683928921,54957.7683928921,93.52250489493485
54957.7888266272,54957.7888266272,-326.0784524175037
54957.8092603623,54957.8092603623,-129.28101966325994
54957.8296940974,54957.8296940974,-578.702875690894
54957.8501278325,54957.8501278325,-144.61934366932746
54957.8705615676,54957.8705615676,-115.37027122470448
54957.8909953027,54957.8909953027,-208.67727039487164
54957.9114290378,54957.9114290378,-359.35453809692615
54957.9318627729,54957.9318627729,-256.1561544170211
54957.952296508,54957.952296508,277.8270090825085
54957.9727302431,54957.9727302431,42.156953576258445
54957.9931639782,54957.9931639782,287.0232634538944
54958.0135977133,54958.0135977133,-369.2953026520591
54958.0340314484,54958.0340314484,-2.5184142066128175
54958.0544651835,54958.0544651835,128.08422843625078
54958.0748989186,54958.0748989186,274.0075744635024
54958.0953326537,54958.0953326537,168.62793527288673
54958.1157663888,54958.1157663888,284.49578265186847
54958.1362001239,54958.1362001239,-26.495735542792204
54958.156633859,54958.156633859,92.57266568360069
54958.1770675941,54958.1770675941,-29.169603900808852
54958.1975013292,54958.1975013292,-20.263074873355265
54958.2179350643,54958.2179350643,73.79386113635002
54958.2383687994,54958.2383687994,429.59905626077517
54958.2588025345,54958.2588025345,370.91409862862577
54958.2792362696,54958.2792362696,332.75186864759945
54958.2996700048,54958.2996700048,93.44472668091424
54958.3201037399,54958.3201037399,111.94950039283452
54958.340537475,54958.340537475,424.84715229433857
54958.3609712101,54958.3609712101,633.0172953315182
54958.3814049452,54958.3814049452,272.90142412839003
54958.4018386803,54958.4018386803,333.53848610583657
54958.4222724154,54958.4222724154,100.55912563281805
54958.4427061505,54958.4427061505,82.69195992779493
54958.4631398856,54958.4631398856,79.52479463284607
54958.4835736207,54958.4835736207,298.4370714423692
54958.5040073558,54958.5040073558,-238.3254191624826
54958.5244410909,54958.5244410909,207.1888629078872
54958.544874826,54958.544874826,-11.788313253076865
54958.5653085611,54958.5653085611,15.46722856115042
54958.5857422962,54958.5857422962,-299.0042633729951
54958.6061760313,54958.6061760313,13.181862032890365
54958.6266097664,54958.6266097664,140.76534856000245
54958.6470435015,54958.6470435015,210.18717029454558
54958.6674772366,54958.6674772366,454.12546972835617
54958.6879109717,54958.6879109717,290.7705911233241
54958.7083447068,54958.7083447068,-212.3484704850253
54958.7287784419,54958.7287784419,-317.4225975761708
54958.749212177,54958.749212177,-54.959587473233626
54958.7696459121,54958.7696459121,-402.1312430895675
54958.7900796472,54958.7900796472,-82.72330710333415
54958.8105133823,54958.8105133823,-560.1308989223398
54958.8309471174,54958.8309471174,-327.81022579568776
54958.8513808525,54958.8513808525,-36.12626175427545
54958.8718145876,54958.8718145876,-134.73069489642535
54958.8922483227,54958.8922483227,-280.6495894331148
54958.9126820578,54958.9126820578,-356.85597713852644
54958.9331157929,54958.9331157929,160.72602208093065
54958.953549528,54958.953549528,-49.37996375607105
54958.9739832631,54958.9739832631,-86.37429599685021
54958.9944169982,54958.9944169982,-227.84218858127377
54959.0148507333,54959.0148507333,170.87075282425434
54959.0352844684,54959.0352844684,-597.8016700196515
54959.0557182035,54959.0557182035,-252.51061862842863
54959.0761519386,54959.0761519386,-211.05407370412684
54959.0965856737,54959.0965856737,-260.7846166345497
54959.1170194088,54959.1170194088,-433.13395321863754
54959.137453144,54959.137453144,-231.08141639717468
54959.157886879,54959.157886879,-34.679126921036755
54959.1783206142,54959.1783206142,-451.89731303269605
54959.1987543493,54959.1987543493,-506.666263595895
54959.2191880844,54959.2191880844,-288.0177555415808
54959.2396218195,54959.2396218195,-241.54707437396894
54959.2600555546,54959.2600555546,-798.0341993974816
54959.2804892897,54959.2804892897,-448.3772660304096
54959.3009230248,54959.3009230248,-158.1900674827566
54959.3213567599,54959.3213567599,-276.52008826245793
54959.341790495,54959.341790495,-346.2932800560973
54959.3622242301,54959.3622242301,-39.12307250754162
54959.3826579652,54959.3826579652,-213.19819159548933
54959.4030917003,54959.4030917003,-186.1938081922412
54959.4235254354,54959.4235254354,76.76552624590681
54959.4439591705,54959.4439591705,-291.00857706514967
54959.4643929056,54959.4643929056,-227.59237764616466
54959.4848266407,54959.4848266407,301.0819295995688
54959.5052603758,54959.5052603758,-59.79083513706519
54959.5256941109,54959.5256941109,-299.09772527395876
54959.546127846,54959.546127846,-127.9045641348909
54959.5665615811,54959.5665615811,-173.3128883838197
54959.5869953162,54959.5869953162,-313.37879599453424
54959.6074290513,54959.6074290513,-197.63170804221835
54959.6278627864,54959.6278627864,-167.4096725661987
54959.6482965215,54959.6482965215,-446.8861261970202
54959.6687302566,54959.6687302566,-223.90063951844843
54959.6891639917,54959.6891639917,36.197136060599405
54959.709597726804,54959.709597726804,-62.7837370220426
54959.7300314619,54959.7300314619,-54.21429577725729
54959.750465197,54959.750465197,217.85252122501603
54959.7708989321,54959.7708989321,-452.5635870689714
54959.7913326672,54959.7913326672,-560.2077396703505
54959.8117664023,54959.8117664023,-197.43478777674989
54959.8322001374,54959.8322001374,-409.2332822329179
54959.8526338725,54959.8526338725,-652.5680540508861
54959.8730676076,54959.8730676076,-138.80277847474048
54959.8935013427,54959.8935013427,-371.7939439597277
54959.9139350778,54959.9139350778,38.7416318243728
54959.9343688129,54959.9343688129,127.93545660189238
54959.954802548,54959.954802548,-22.018393564044857
54959.9752362831,54959.9752362831,-444.2182922653775
54959.9956700183,54959.9956700183,-62.48511915808996
54960.0161037534,54960.0161037534,80.17809929543034
54960.0365374885,54960.0365374885,272.4414326541609
54960.0569712236,54960.0569712236,-145.83564117707266
54960.0774049587,54960.0774049587,-266.16381289598894
54960.0978386938,54960.0978386938,-20.049095790399463
54960.1182724289,54960.1182724289,-294.60124039230936
54960.138706164,54960.138706164,-11.612499423294878
54960.1591398991,54960.1591398991,205.93167055686035
54960.1795736342,54960.1795736342,249.4870989149014
54960.2000073693,54960.2000073693,-235.5977416659951
54960.2204411044,54960.2204411044,218.6829882192758
54960.2408748395,54960.2408748395,143.94939000768892
54960.2613085746,54960.2613085746,184.89410599887285
54960.2817423097,54960.2817423097,266.70216884189307
54960.3021760448,54960.3021760448,403.41964807817527
54960.3226097799,54960.3226097799,19.85918962130512
54960.343043515,54960.343043515,240.1811419113143
54960.3634772501,54960.3634772501,336.7685964900674
54960.3839109852,54960.3839109852,-138.8138995679842
54960.4043447203,54960.4043447203,27.910286742640267
54960.4247784554,54960.4247784554,-128.53182157692896
54960.4452121905,54960.4452121905,-223.47535896294306
54960.4656459256,54960.4656459256,-600.9736487061205
54960.4860796607,54960.4860796607,-115.7001278886143
54960.5065133958,54960.5065133958,57.01899139876116
54960.5269471309,54960.5269471309,-285.88032947054984
54960.547380866,54960.547380866,-413.3072624460169
54960.5678146011,54960.5678146011,132.5359566667268
54960.5882483362,54960.5882483362,-177.65075317221243
54960.6086820713,54960.6086820713,-29.95647744999019
54960.6291158064,54960.6291158064,163.5273991768417
54960.6495495415,54960.6495495415,86.66444803618742
54960.6699832766,54960.6699832766,9.026008501321371
54960.6904170117,54960.6904170117,-338.8002520187135
54960.7108507468,54960.7108507468,-412.0124888722134
54960.7312844819,54960.7312844819,-120.47672198370753
54960.751718217,54960.751718217,-16.118898789311515
54960.7721519521,54960.7721519521,-75.62690041048148
54960.7925856872,54960.7925856872,179.12826094280535
54960.8130194223,54960.8130194223,402.2834414977653
54960.8334531575,54960.8334531575,856.9418152950518
54960.8538868926,54960.8538868926,110.60575749933002
54960.8743206277,54960.8743206277,89.87115324595982
54960.8947543628,54960.8947543628,219.88300451719863
54960.9151880979,54960.9151880979,90.32173489050541
54960.935621833,54960.935621833,-128.46591641039203
54960.9560555681,54960.9560555681,-99.40391278724752
54960.9764893032,54960.9764893032,-208.4939017397353
54960.9969230383,54960.9969230383,-336.26312712333026
54961.0173567734,54961.0173567734,-13.579890476719356
54961.0377905085,54961.0377905085,483.5010986024048
54961.0582242436,54961.0582242436,-163.74983423622893
54961.0786579787,54961.0786579787,80.5391159843042
54961.0990917138,54961.0990917138,1.414274521961886
54961.1195254489,54961.1195254489,-18.706853620266827
54961.139959184,54961.139959184,-128.4744833164729
54961.1603929191,54961.1603929191,-558.9610379352291
54961.1808266542,54961.1808266542,-219.8566975153351
54961.2012603893,54961.2012603893,-130.71669522194856
54961.2216941244,54961.2216941244,-383.50654416721505
54961.2421278595,54961.2421278595,-7.02492406538056
54961.2625615946,54961.2625615946,-78.86497105192342
54961.2829953297,54961.2829953297,16.28401394542078
54961.3034290648,54961.3034290648,-47.91179365096775
54961.3238627999,54961.3238627999,-74.76846875443971
54961.344296535,54961.344296535,-328.52042490671255
54961.3647302701,54961.3647302701,109.73983499894587
54961.3851640052,54961.3851640052,-300.9989398234693
54961.4055977403,54961.4055977403,-264.30136271102344
54961.4260314754,54961.4260314754,181.26017895295186
54961.4464652105,54961.4464652105,54.075385144626466
54961.4668989456,54961.4668989456,-333.7500258552717
54961.4873326807,54961.4873326807,-118.7201653126125
54961.5077664158,54961.5077664158,36.43582054814959
54961.5282001509,54961.5282001509,-17.747153518238633
54961.548633886,54961.548633886,-417.7357242600612
54961.5690676211,54961.5690676211,39.72640187436451
54961.5895013562,54961.5895013562,-459.91112010145577
54961.6099350913,54961.6099350913,44.23423145121268
54961.6303688264,54961.6303688264,357.697960738906
54961.6508025615,54961.6508025615,-29.949025879837563
54961.6712362967,54961.6712362967,-144.10824870448403
54961.6916700318,54961.6916700318,393.7035257633897
54961.7121037669,54961.7121037669,400.7781530315389
54961.732537502,54961.732537502,539.5622105155336
54961.7529712371,54961.7529712371,405.93813710631906
54961.7734049722,54961.7734049722,22.897003894441127
54961.7938387073,54961.7938387073,-149.85714249799616
54961.8142724424,54961.8142724424,108.75615187186133
54961.8347061775,54961.8347061775,47.828320680328034
54961.8551399126,54961.8551399126,469.6162233573845
54961.8755736477,54961.8755736477,135.1201886163533
54961.8960073828,54961.8960073828,88.41072262437899
54961.9164411179,54961.9164411179,44.89386867298782
54961.936874853,54961.936874853,-189.5045522140336
54961.9573085881,54961.9573085881,-240.66250936142433
54961.9777423232,54961.9777423232,163.49905704211753
54961.9981760583,54961.9981760583,-145.41032746732367
54962.0186097934,54962.0186097934,-532.1426985723608
54962.0390435285,54962.0390435285,-31.37921261172147
54962.0594772636,54962.0594772636,-152.82079751900454
54962.0799109987,54962.0799109987,-392.5912877533416
54962.1003447338,54962.1003447338,-335.83306913551183
54962.1207784689,54962.1207784689,39.4764753892174
54962.141212204,54962.141212204,-288.6458165917614
54962.1616459391,54962.1616459391,-310.5107952891323
54962.1820796742,54962.1820796742,-204.63993152073675
54962.2025134093,54962.2025134093,-285.82855413876
54962.2229471444,54962.2229471444,-203.39552911499163
54962.2433808795,54962.2433808795,21.736187749125122
54962.2638146146,54962.2638146146,44.78048700427655
54962.2842483497,54962.2842483497,420.6708491573111
54962.3046820848,54962.3046820848,476.69724757057656
54962.3251158199,54962.3251158199,200.30423011945675
54962.345549555,54962.345549555,-139.95576039303506
54962.3659832901,54962.3659832901,-56.58940015100114
54962.3864170252,54962.3864170252,-380.32519699920124
54962.4068507603,54962.4068507603,-402.6690070572648
54962.4272844954,54962.4272844954,-292.1478793515702
54962.4477182305,54962.4477182305,-63.489555085363634
54962.4681519656,54962.4681519656,-220.4514998751829
54962.4885857007,54962.4885857007,136.17690081286872
54962.5090194358,54962.5090194358,146.82977384476587
54962.529453171,54962.529453171,-147.1707218566939
54962.5498869061,54962.5498869061,47.06407091920886
54962.5703206412,54962.5703206412,65.07157409708822
54962.5907543763,54962.5907543763,-179.65874776998476
54962.6111881114,54962.6111881114,-374.3982433442384
54962.6316218465,54962.6316218465,22.82316753170096
54962.6520555816,54962.6520555816,-585.8299461784932
54962.6724893167,54962.6724893167,-4.206961602223828
54962.6929230518,54962.6929230518,84.45753635456202
54962.7133567869,54962.7133567869,-41.011355807388725
54962.733790522,54962.733790522,-16.758024691977482
54962.7542242571,54962.7542242571,-4.302004715211922
54962.7746579922,54962.7746579922,214.56548462005324
54962.7950917273,54962.7950917273,184.66063424366575
54962.8155254624,54962.8155254624,-362.4038386175475
54962.8359591975,54962.8359591975,133.67899826527153
54962.8563929326,54962.8563929326,-630.0750547939199
54962.8768266677,54962.8768266677,-220.0651378349283
54962.8972604028,54962.8972604028,153.46146260516542
54962.9176941379,54962.9176941379,339.12466236577336
54962.938127873,54962.938127873,322.7117717151849
54962.9585616081,54962.9585616081,168.84728155916136
54962.9789953432,54962.9789953432,415.06083449762707
54962.9994290783,54962.9994290783,47.20677343089511
54963.0198628134,54963.0198628134,-295.34155106061996
54963.0402965485,54963.0402965485,-260.50305180445565
54963.0607302836,54963.0607302836,238.79665241319648
54963.0811640187,54963.0811640187,139.1154726479161
54963.1015977538,54963.1015977538,-138.89041615460877
54963.1220314889,54963.1220314889,-103.34655841706603
54963.142465224,54963.142465224,-32.845396832695144
54963.1628989591,54963.1628989591,-105.43883457678044
54963.1833326942,54963.1833326942,-258.6501269316781
54963.2037664293,54963.2037664293,178.98258637782922
54963.2242001644,54963.2242001644,252.8562272773554
54963.2446338995,54963.2446338995,-42.8945110141467
54963.2650676346,54963.2650676346,-5.349184203225548
54963.2855013697,54963.2855013697,-122.08638597719869
54963.3059351048,54963.3059351048,356.3753668099804
54963.3263688399,54963.3263688399,552.0232751906092
54963.346802575,54963.346802575,-48.826314541835586
54963.3672363102,54963.3672363102,-350.9834534121823
54963.3876700453,54963.3876700453,-6.78918777560034
54963.4081037804,54963.4081037804,91.28949979358788
54963.4285375155,54963.4285375155,-379.4576834624293
54963.4489712506,54963.4489712506,-47.494673013107104
54963.4694049857,54963.4694049857,83.09205420875548
54963.4898387208,54963.4898387208,156.21872316337078
54963.5102724559,54963.5102724559,69.62606182520403
54963.530706191,54963.530706191,-81.35554873270382
54963.5511399261,54963.5511399261,-87.41814038156838
54963.5715736612,54963.5715736612,-87.22733589898309
54963.5920073963,54963.5920073963,94.50867835419422
54963.6124411314,54963.6124411314,119.76023225201118
54963.6328748665,54963.6328748665,9.12779068396452
54963.6533086016,54963.6533086016,-116.3115878477343
54963.6737423367,54963.6737423367,411.97696777880356
54963.6941760718,54963.6941760718,159.3699579411839
54963.7146098069,54963.7146098069,583.6169464479342
54963.735043542,54963.735043542,505.4647824527258
54963.755477277104,54963.755477277104,-143.7436849889997
54963.7759110122,54963.7759110122,-175.44200648643368
54963.7963447473,54963.7963447473,92.4676603613567
54963.8167784824,54963.8167784824,192.19085422164835
54963.8372122175,54963.8372122175,-169.44667316207887
54963.8576459526,54963.8576459526,31.67424072077347
54963.8780796877,54963.8780796877,27.111608855549093
54963.8985134228,54963.8985134228,165.18859642505203
54963.9189471579,54963.9189471579,91.22026827156742
54963.939380893,54963.939380893,-82.47468978931926
54963.9598146281,54963.9598146281,-210.46767803137652
54963.9802483632,54963.9802483632,-438.0587302694328
54964.0006820983,54964.0006820983,-118.27392474757539
54964.0211158334,54964.0211158334,-384.29858751541997
54964.0415495685,54964.0415495685,-370.8993746378697
54964.0619833036,54964.0619833036,-393.7093192502886
54964.0824170387,54964.0824170387,60.44190920909227
54964.1028507738,54964.1028507738,91.23813372041366
54964.1232845089,54964.1232845089,18.743468683944172
54964.143718244,54964.143718244,-60.666283633158685
54964.1641519791,54964.1641519791,66.43765550236282
54964.1845857142,54964.1845857142,197.6498327688901
54964.2050194493,54964.2050194493,69.96442049922871
54964.2254531845,54964.2254531845,232.48570261278346
54964.2458869196,54964.2458869196,-25.343954633237672
54964.2663206547,54964.2663206547,-278.5502703466063
54964.2867543898,54964.2867543898,-108.41064261315739
54964.3071881249,54964.3071881249,95.24372281227795
54964.32762186,54964.32762186,375.00982573516194
54964.3480555951,54964.3480555951,124.59015212469254
54964.3684893302,54964.3684893302,74.79926404202581
54964.3889230653,54964.3889230653,-63.014497464453996
54964.4093568004,54964.4093568004,-58.048243988672084
54964.4297905355,54964.4297905355,-92.96295332861223
54964.4502242706,54964.4502242706,-291.8215244625385
54964.4706580057,54964.4706580057,-176.24468129979977
54964.4910917408,54964.4910917408,-253.2248807979375
54964.5115254759,54964.5115254759,-164.93341406352806
54964.531959211,54964.531959211,38.76938362179345
54964.5523929461,54964.5523929461,-110.67342845589309
54964.5728266812,54964.5728266812,147.80897458652174
54964.5932604163,54964.5932604163,-228.41286610941222
54964.6136941514,54964.6136941514,-74.69038488396092
54964.6341278865,54964.6341278865,-65.1881045390005
54964.6545616216,54964.6545616216,347.87069345318014
54964.6749953567,54964.6749953567,-183.21103260779233
54964.6954290918,54964.6954290918,-30.92029252498037
54964.7158628269,54964.7158628269,253.785300665673
54964.736296562,54964.736296562,233.21046515462
54964.7567302971,54964.7567302971,272.9331155977707
54964.7771640322,54964.7771640322,103.1178520162822
54964.7975977673,54964.7975977673,-64.8460415963188
54964.8180315024,54964.8180315024,339.28007577560106
54964.8384652375,54964.8384652375,23.794138470884604
54964.8588989726,54964.8588989726,-397.3826124397004
54964.8793327077,54964.8793327077,-97.22420647488445
54964.8997664428,54964.8997664428,-293.58259987598893
54964.9202001779,54964.9202001779,-459.9234633476094
54964.940633913,54964.940633913,-417.2844263653276
54964.9610676481,54964.9610676481,-485.30812666558677
54964.9815013832,54964.9815013832,-439.3397477712222
54965.0019351183,54965.0019351183,-452.02654498548753
54965.0223688534,54965.0223688534,-232.86147936017983
54965.0428025885,54965.0428025885,-240.83154210578004
54965.0632363237,54965.0632363237,-23.199623746900386
54965.0836700588,54965.0836700588,-15.51585258754568
54965.1041037939,54965.1041037939,230.81923039770874
54965.124537529,54965.124537529,-10.154478310875504
54965.1449712641,54965.1449712641,195.73859420050258
54965.1654049992,54965.1654049992,473.4142811131935
54965.1858387343,54965.1858387343,17.106854179913967
54965.2062724694,54965.2062724694,401.52133666322976
54965.2267062045,54965.2267062045,681.2144158497016
54965.2471399396,54965.2471399396,139.5615312604879
