time,time_raw,flux
54956.482041405,54956.482041405,161.76539838800034
54956.5024752505,54956.5024752505,-191.87849484167037
54956.522909096,54956.522909096,-102.34823754811052
54956.5433429414,54956.5433429414,26.45146032539708
54956.5637767869,54956.5637767869,-229.24068429819272
54956.5842106324,54956.5842106324,-34.359541049993794
54956.6046444778,54956.6046444778,-272.01452875588103
54956.6250783233,54956.6250783233,-412.0591368012262
54956.6455121688,54956.6455121688,316.55019727727245
54956.6659460142,54956.6659460142,831.5674254688366
54956.6863798597,54956.6863798597,440.71644414513804
54956.7068137052,54956.7068137052,-189.6462729268879
54956.7272475506,54956.7272475506,-96.48818187951866
54956.7476813961,54956.7476813961,509.1254345885676
54956.7681152415,54956.7681152415,1054.031463114457
54956.788549087,54956.788549087,203.17784124092594
54956.8089829325,54956.8089829325,76.24875095451733
54956.8294167779,54956.8294167779,211.26301768838147
54956.8498506234,54956.8498506234,576.4002134903662
54956.8702844689,54956.8702844689,631.3336925792279
54956.8907183143,54956.8907183143,195.16534605170898
54956.9111521598,54956.9111521598,-68.26429578876088
54956.9315860053,54956.9315860053,73.99121633019502
54956.9520198507,54956.9520198507,650.3082358178431
54956.9724536962,54956.9724536962,926.4399693033334
54956.9928875417,54956.9928875417,79.00012018736652
54957.0133213871,54957.0133213871,-61.229127955045215
54957.0337552326,54957.0337552326,157.14774300436272
54957.054189078,54957.054189078,2.978072066282209
54957.0746229235,54957.0746229235,-270.28832407683814
54957.095056769,54957.095056769,-243.1208886743339
54957.1154906144,54957.1154906144,-110.16255736649745
54957.1359244599,54957.1359244599,-367.782900706122
54957.1563583054,54957.1563583054,-151.77753986919228
54957.1767921508,54957.1767921508,47.58042755244492
54957.1972259963,54957.1972259963,-428.10255446543374
54957.2176598418,54957.2176598418,-674.7871425450442
54957.2380936872,54957.2380936872,-97.94708360282786
54957.2585275327,54957.2585275327,-453.5070532340269
54957.2789613781,54957.2789613781,27.440464118884336
54957.2993952236,54957.2993952236,-601.9948291740682
54957.3198290691,54957.3198290691,-85.5158488324058
54957.3402629145,54957.3402629145,110.71278179915095
54957.36069676,54957.36069676,326.71574000289354
54957.3811306055,54957.3811306055,-189.62969408517057
54957.4015644509,54957.4015644509,-114.60743966586378
54957.4219982964,54957.4219982964,158.929156159115
54957.4424321419,54957.4424321419,156.06915227442755
54957.4628659873,54957.4628659873,85.43012782597452
54957.4832998328,54957.4832998328,225.24943852185976
54957.5037336783,54957.5037336783,274.0708159247749
54957.5241675237,54957.5241675237,114.64468629726196
54957.5446013692,54957.5446013692,37.36632623852336
54957.5650352146,54957.5650352146,135.48666908589723
54957.5854690601,54957.5854690601,21.743832814895597
54957.6059029056,54957.6059029056,37.143613071406776
54957.626336751,54957.626336751,225.02241760872903
54957.6467705965,54957.6467705965,87.87859198742291
54957.667204442,54957.667204442,-124.86044711609424
54957.6876382874,54957.6876382874,410.68370655972876
54957.7080721329,54957.7080721329,56.674788110935935
54957.7285059784,54957.7285059784,-598.5853065691826
54957.7489398238,54957.7489398238,-378.22193636032
54957.7693736693,54957.7693736693,86.5742185733834
54957.7898075148,54957.7898075148,146.49502809894932
54957.8102413602,54957.8102413602,-204.24089790735476
54957.8306752057,54957.8306752057,-240.2597919641971
54957.8511090511,54957.8511090511,155.34046090527573
54957.8715428966,54957.8715428966,20.116051279081944
54957.8919767421,54957.8919767421,54.45363883158552
54957.9124105875,54957.9124105875,-106.772516702888
54957.932844433,54957.932844433,24.134359433781356
54957.9532782785,54957.9532782785,-299.2249536052788
54957.9737121239,54957.9737121239,-551.9869193791346
54957.9941459694,54957.9941459694,-108.02806393105891
54958.0145798149,54958.0145798149,-347.90092232529764
54958.0350136603,54958.0350136603,-245.26106780657324
54958.0554475058,54958.0554475058,-118.90221909689478
54958.0758813513,54958.0758813513,-255.47154143575193
54958.0963151967,54958.0963151967,-95.77422077442102
54958.1167490422,54958.1167490422,154.26533087018237
54958.1371828876,54958.1371828876,-219.1785719751188
54958.1576167331,54958.1576167331,-451.88206852574217
54958.1780505786,54958.1780505786,-244.47974197595056
54958.198484424,54958.198484424,-76.23566555362734
54958.2189182695,54958.2189182695,127.00337601187886
54958.239352115,54958.239352115,-443.4075606097109
54958.2597859604,54958.2597859604,-136.70358594286
54958.2802198059,54958.2802198059,162.06834214799
54958.3006536514,54958.3006536514,271.48517252486647
54958.3210874968,54958.3210874968,38.07280048718553
54958.3415213423,54958.3415213423,305.29715018842296
54958.3619551877,54958.3619551877,197.09414215194113
54958.3823890332,54958.3823890332,-120.04002022800432
54958.4028228787,54958.4028228787,-527.308442305105
54958.4232567241,54958.4232567241,191.50277796304346
54958.4436905696,54958.4436905696,-280.6048184170367
54958.4641244151,54958.4641244151,-15.500963347924028
54958.4845582605,54958.4845582605,68.7896166335396
54958.504992106,54958.504992106,-24.092487217345422
54958.5254259515,54958.5254259515,-525.4943148552385
54958.5458597969,54958.5458597969,-701.3371397014184
54958.5662936424,54958.5662936424,-418.7097911346369
54958.5867274879,54958.5867274879,-656.2888966322871
54958.6071613333,54958.6071613333,-109.85433777953531
54958.6275951788,54958.6275951788,74.63285494791705
54958.6480290242,54958.6480290242,189.83341406991167
54958.6684628697,54958.6684628697,203.67652081038375
54958.6888967152,54958.6888967152,-82.81648158424449
54958.7093305606,54958.7093305606,3.30598263590025
54958.729764406096,54958.729764406096,205.41187615261754
54958.7501982516,54958.7501982516,149.26042556050123
54958.770632097,54958.770632097,-482.3285742998426
54958.7910659425,54958.7910659425,-242.58910887722232
54958.811499788,54958.811499788,-91.86623468430213
54958.8319336334,54958.8319336334,195.6273550483424
54958.8523674789,54958.8523674789,-319.16619048703103
54958.8728013244,54958.8728013244,-274.46522971993187
54958.8932351698,54958.8932351698,177.37066829909162
54958.9136690153,54958.9136690153,399.058631267734
54958.9341028607,54958.9341028607,-263.2445786309691
54958.9545367062,54958.9545367062,-41.06275849661597
54958.9749705517,54958.9749705517,-214.45974384904991
54958.9954043971,54958.9954043971,-160.0678511040241
54959.0158382426,54959.0158382426,460.6165543736699
54959.0362720881,54959.0362720881,395.9079689184113
54959.0567059335,54959.0567059335,529.0187163453843
54959.077139779,54959.077139779,295.70475384474867
54959.0975736245,54959.0975736245,351.9916244674582
54959.1180074699,54959.1180074699,542.8150513655427
54959.1384413154,54959.1384413154,514.1210989943753
54959.1588751609,54959.1588751609,299.3727684022141
54959.1793090063,54959.1793090063,-315.9548011173679
54959.1997428518,54959.1997428518,486.91092347303027
54959.2201766972,54959.2201766972,547.6975191951913
54959.2406105427,54959.2406105427,-170.95947916006486
54959.2610443882,54959.2610443882,-481.73146963199724
54959.2814782336,54959.2814782336,-420.5676518404075
54959.3019120791,54959.3019120791,134.04338816697827
54959.3223459246,54959.3223459246,82.80412128813492
54959.34277977,54959.34277977,-223.66635534566674
54959.3632136155,54959.3632136155,100.65936189004111
54959.383647461,54959.383647461,262.6924659333185
54959.4040813064,54959.4040813064,529.6510630564302
54959.4245151519,54959.4245151519,644.7722498073056
54959.4449489973,54959.4449489973,616.7536021886158
54959.4653828428,54959.4653828428,-5.223656747675932
54959.4858166883,54959.4858166883,182.83780992419776
54959.5062505337,54959.5062505337,114.30261424250614
54959.5266843792,54959.5266843792,141.90869170562286
54959.5471182247,54959.5471182247,-138.95812081271782
54959.5675520701,54959.5675520701,59.39850725236363
54959.5879859156,54959.5879859156,-160.87848420586238
54959.6084197611,54959.6084197611,137.07844510723208
54959.6288536065,54959.6288536065,135.86584329559872
54959.649287452,54959.649287452,112.25645264857707
54959.6697212975,54959.6697212975,83.72620525948685
54959.6901551429,54959.6901551429,110.9248746663771
54959.7105889884,54959.7105889884,303.4174812374371
54959.7310228338,54959.7310228338,244.21675644097553
54959.7514566793,54959.7514566793,235.93108891006483
54959.7718905248,54959.7718905248,184.10321509598134
54959.7923243702,54959.7923243702,402.92352064207574
54959.8127582157,54959.8127582157,388.1957897930984
54959.8331920612,54959.8331920612,451.78298312413324
54959.8536259066,54959.8536259066,55.36855568424676
54959.8740597521,54959.8740597521,61.73337307004954
54959.8944935976,54959.8944935976,390.83027952143556
54959.914927443,54959.914927443,622.8448317692057
54959.9353612885,54959.9353612885,549.4894619869963
54959.955795134,54959.955795134,207.69678840955856
54959.9762289794,54959.9762289794,222.07968951053095
54959.9966628249,54959.9966628249,405.8478994804029
54960.0170966703,54960.0170966703,823.5123652615855
54960.0375305158,54960.0375305158,832.0193816253134
54960.0579643613,54960.0579643613,768.4217556947785
54960.0783982067,54960.0783982067,480.74094236407683
54960.0988320522,54960.0988320522,37.03240217233849
54960.1192658977,54960.1192658977,-548.2690992296189
54960.1396997431,54960.1396997431,-72.58824882941727
54960.1601335886,54960.1601335886,53.79355223327025
54960.1805674341,54960.1805674341,358.51117505460866
54960.2010012795,54960.2010012795,-596.4358054295278
54960.221435125,54960.221435125,-442.47273288837584
54960.2418689705,54960.2418689705,291.8719547177766
54960.2623028159,54960.2623028159,96.75843233647481
54960.2827366614,54960.2827366614,-246.07315414821716
54960.3031705068,54960.3031705068,-344.6499035672824
54960.3236043523,54960.3236043523,6.577700087816595
54960.3440381978,54960.3440381978,439.56466848095175
54960.3644720432,54960.3644720432,-137.28241796740434
54960.3849058887,54960.3849058887,-414.1749191994737
54960.4053397342,54960.4053397342,-47.23741210861692
54960.4257735796,54960.4257735796,6.464357427560969
54960.4462074251,54960.4462074251,-405.65603545293953
54960.4666412706,54960.4666412706,-1.8048089627405943
54960.487075116,54960.487075116,244.15701313025022
54960.5075089615,54960.5075089615,281.96383124117244
54960.527942807,54960.527942807,278.4405498910271
54960.5483766524,54960.5483766524,-45.61724236430919
54960.5688104979,54960.5688104979,366.60626044544296
54960.5892443433,54960.5892443433,782.3291718380314
54960.6096781888,54960.6096781888,204.8225804246556
54960.6301120343,54960.6301120343,31.018580531638293
54960.6505458797,54960.6505458797,222.5150793344273
54960.6709797252,54960.6709797252,704.72210324047
54960.6914135707,54960.6914135707,135.05491375034808
54960.7118474161,54960.7118474161,226.4535525457967
54960.7322812616,54960.7322812616,144.77322936717331
54960.7527151071,54960.7527151071,505.55629399746624
54960.7731489525,54960.7731489525,813.6717818647694
54960.793582798004,54960.793582798004,331.28299453128164
54960.8140166434,54960.8140166434,575.7813739171752
54960.8344504889,54960.8344504889,514.4505825424751
54960.8548843344,54960.8548843344,538.3525754949503
54960.8753181798,54960.8753181798,-88.17109784047398
54960.8957520253,54960.8957520253,-242.40691197984978
54960.9161858708,54960.9161858708,-237.2139491496859
54960.9366197162,54960.9366197162,167.78124059956264
54960.9570535617,54960.9570535617,244.79144988940504
54960.9774874072,54960.9774874072,-367.27117675019633
54960.9979212526,54960.9979212526,-149.67605733721481
54961.0183550981,54961.0183550981,196.23861682967112
54961.0387889436,54961.0387889436,97.49295150597669
54961.059222789,54961.059222789,390.37509919950867
54961.0796566345,54961.0796566345,222.655208028309
54961.1000904799,54961.1000904799,-375.52000948610515
54961.1205243254,54961.1205243254,316.48482917050865
54961.1409581709,54961.1409581709,561.1074136430007
54961.1613920163,54961.1613920163,76.67383842562407
54961.1818258618,54961.1818258618,129.74432472809792
54961.2022597073,54961.2022597073,532.6292907346395
54961.2226935527,54961.2226935527,493.2474468776406
54961.2431273982,54961.2431273982,31.27116947671624
54961.2635612437,54961.2635612437,-341.53236960929416
54961.2839950891,54961.2839950891,187.40594121420833
54961.3044289346,54961.3044289346,-137.5991989452806
54961.32486278,54961.32486278,0.13208058368672937
54961.3452966255,54961.3452966255,-153.14336972444718
54961.365730471,54961.365730471,189.72679511484898
54961.3861643164,54961.3861643164,609.1107932566231
54961.4065981619,54961.4065981619,-304.15522915416057
54961.4270320074,54961.4270320074,-212.95957681211902
54961.4474658528,54961.4474658528,-71.83318049048069
54961.4678996983,54961.4678996983,103.83221051853332
54961.4883335438,54961.4883335438,-370.84235305933834
54961.5087673892,54961.5087673892,-104.93447128918908
54961.5292012347,54961.5292012347,-161.14804463246043
54961.5496350802,54961.5496350802,80.77276047793487
54961.5700689256,54961.5700689256,-290.5091507235306
54961.5905027711,54961.5905027711,-669.9710631393027
54961.6109366165,54961.6109366165,-294.08382517968545
54961.631370462,54961.631370462,-224.31475988407522
54961.6518043075,54961.6518043075,-538.6411992248377
54961.6722381529,54961.6722381529,-375.5544690075917
54961.6926719984,54961.6926719984,19.39676836473643
54961.7131058439,54961.7131058439,177.99613566506054
54961.7335396893,54961.7335396893,-37.78464831225665
54961.7539735348,54961.7539735348,278.36714455499794
54961.7744073803,54961.7744073803,-96.73945461566973
54961.7948412257,54961.7948412257,186.4086923002997
54961.8152750712,54961.8152750712,361.6924302540907
54961.8357089167,54961.8357089167,61.31691274088388
54961.8561427621,54961.8561427621,61.58418318604495
54961.8765766076,54961.8765766076,116.77741395692334
54961.897010453,54961.897010453,289.0308291916574
54961.9174442985,54961.9174442985,639.9571792750509
54961.937878144,54961.937878144,-4.694134192737124
54961.9583119894,54961.9583119894,-340.60464062689925
54961.9787458349,54961.9787458349,-498.99363956858963
54961.9991796804,54961.9991796804,-297.0730886732286
54962.0196135258,54962.0196135258,-540.8378211147979
54962.0400473713,54962.0400473713,-126.53177357734846
54962.0604812168,54962.0604812168,98.14193602086632
54962.0809150622,54962.0809150622,-277.4879851317434
54962.1013489077,54962.1013489077,-293.6692287872494
54962.1217827532,54962.1217827532,-141.63536632561355
54962.1422165986,54962.1422165986,-70.20915263380186
54962.1626504441,54962.1626504441,105.0435672339166
54962.1830842895,54962.1830842895,-471.53667006356966
54962.203518135,54962.203518135,-656.4704889257387
54962.2239519805,54962.2239519805,-274.0319333288173
54962.2443858259,54962.2443858259,37.86569053353955
54962.2648196714,54962.2648196714,-362.9966229125995
54962.2852535169,54962.2852535169,81.30053212767692
54962.3056873623,54962.3056873623,473.6566326289917
54962.3261212078,54962.3261212078,576.9727660238067
54962.3465550533,54962.3465550533,623.6883396727276
54962.3669888987,54962.3669888987,-105.7097854775869
54962.3874227442,54962.3874227442,373.93995943700213
54962.4078565896,54962.4078565896,136.01235303391832
54962.4282904351,54962.4282904351,-432.27125516912224
54962.4487242806,54962.4487242806,341.09462968080925
54962.469158126,54962.469158126,427.05456521115855
54962.4895919715,54962.4895919715,704.3202991653924
54962.510025817,54962.510025817,292.3418603549849
54962.5304596624,54962.5304596624,17.318049342128802
54962.5508935079,54962.5508935079,230.8466789491937
54962.5713273534,54962.5713273534,376.4018600881502
54962.5917611988,54962.5917611988,118.2295954449425
54962.6121950443,54962.6121950443,-111.32123932168622
54962.6326288898,54962.6326288898,57.32960745121659
54962.6530627352,54962.6530627352,210.9871567828781
54962.6734965807,54962.6734965807,1.9966572732982115
54962.6939304261,54962.6939304261,-203.90043863053052
54962.7143642716,54962.7143642716,-43.664635858363624
54962.7347981171,54962.7347981171,799.9112318745113
54962.7552319625,54962.7552319625,710.2633274692063
54962.775665808,54962.775665808,-52.393221599810346
54962.7960996535,54962.7960996535,216.0467681362672
54962.8165334989,54962.8165334989,507.0103283016254
54962.8369673444,54962.8369673444,365.78542238707297
54962.8574011899,54962.8574011899,71.14483502795969
54962.8778350353,54962.8778350353,-444.12627283309916
54962.8982688808,54962.8982688808,54.318580977404935
54962.9187027263,54962.9187027263,468.29046302677915
54962.9391365717,54962.9391365717,73.49279388533071
54962.9595704172,54962.9595704172,-223.3505811675467
54962.9800042626,54962.9800042626,219.216872756402
54963.0004381081,54963.0004381081,469.8666266870716
54963.0208719536,54963.0208719536,278.69756824241034
54963.041305799,54963.041305799,-26.346873167260668
54963.0617396445,54963.0617396445,374.1147896732546
54963.08217349,54963.08217349,426.88586271293093
54963.1026073354,54963.1026073354,311.2625878053178
54963.1230411809,54963.1230411809,-452.57082037873545
54963.1434750264,54963.1434750264,-405.2927197950952
54963.1639088718,54963.1639088718,29.199178401491565
54963.1843427173,54963.1843427173,4.32922092228759
54963.2047765628,54963.2047765628,-97.2401004877116
54963.2252104082,54963.2252104082,-502.8850799422587
54963.2456442537,54963.2456442537,30.707419151529365
54963.2660780991,54963.2660780991,610.7216873388842
54963.2865119446,54963.2865119446,395.44857644012825
54963.3069457901,54963.3069457901,-1.983146902161394
54963.3273796355,54963.3273796355,-172.08371720945843
54963.347813481,54963.347813481,75.64412147639968
54963.3682473265,54963.3682473265,353.67945418479303
54963.3886811719,54963.3886811719,65.55794033157878
54963.4091150174,54963.4091150174,537.2880814109589
54963.4295488629,54963.4295488629,619.9676597646569
54963.4499827083,54963.4499827083,703.1750380751604
54963.4704165538,54963.4704165538,-9.377786436109432
54963.4908503992,54963.4908503992,200.15850422086524
54963.5112842447,54963.5112842447,728.4462983560261
54963.5317180902,54963.5317180902,469.03277846077145
54963.5521519356,54963.5521519356,236.05188882740197
54963.5725857811,54963.5725857811,-231.5780455649915
54963.5930196266,54963.5930196266,-33.3199578496299
54963.613453472,54963.613453472,29.518316867821255
54963.6338873175,54963.6338873175,-163.7469739986394
54963.654321163,54963.654321163,-270.97753920934
54963.6747550084,54963.6747550084,-336.56299426108023
54963.6951888539,54963.6951888539,-69.36647646672463
54963.7156226994,54963.7156226994,-5.876797581585038
54963.7360565448,54963.7360565448,-545.9836253460273
54963.7564903903,54963.7564903903,-26.261438782613965
54963.7769242357,54963.7769242357,166.3302758710321
54963.7973580812,54963.7973580812,531.272022011477
54963.8177919267,54963.8177919267,32.05723079668738
54963.8382257721,54963.8382257721,-99.88130648746665
54963.8586596176,54963.8586596176,163.11847189434465
54963.8790934631,54963.8790934631,-300.43868507561797
54963.8995273085,54963.8995273085,-126.11407654665244
54963.919961154,54963.919961154,-161.052579792764
54963.9403949995,54963.9403949995,143.39810176796772
54963.9608288449,54963.9608288449,242.14907422034503
54963.9812626904,54963.9812626904,693.2968408489081
54964.0016965359,54964.0016965359,-5.4665448043030835
54964.0221303813,54964.0221303813,353.06805460520445
54964.0425642268,54964.0425642268,872.1758864857446
54964.0629980722,54964.0629980722,326.6126699610328
54964.0834319177,54964.0834319177,-233.7326631180346
54964.1038657632,54964.1038657632,198.18308800391827
54964.1242996086,54964.1242996086,653.8926029127415
54964.1447334541,54964.1447334541,-98.6453007133448
54964.1651672996,54964.1651672996,237.9230983676597
54964.185601145,54964.185601145,11.75371354304471
54964.2060349905,54964.2060349905,704.3326591255843
54964.226468836,54964.226468836,129.7816489690631
54964.2469026814,54964.2469026814,-278.3086556685172
54964.2673365269,54964.2673365269,-105.4186439058821
54964.2877703723,54964.2877703723,309.519688685038
54964.3082042178,54964.3082042178,55.08954344785806
54964.3286380633,54964.3286380633,138.9252481342742
54964.3490719087,54964.3490719087,284.7010719967275
54964.3695057542,54964.3695057542,500.91091207791203
54964.3899395997,54964.3899395997,125.07314938552494
54964.4103734451,54964.4103734451,-54.43606657303499
54964.4308072906,54964.4308072906,-174.96610227358255
54964.4512411361,54964.4512411361,31.216582281517134
54964.4716749815,54964.4716749815,-175.69578990462452
54964.492108827,54964.492108827,-241.14268367879674
54964.5125426725,54964.5125426725,-398.66792062686
54964.5329765179,54964.5329765179,371.7812012790614
54964.5534103634,54964.5534103634,558.4174067996405
54964.5738442088,54964.5738442088,513.4874171871609
54964.5942780543,54964.5942780543,-1.6011406142400801
54964.6147118998,54964.6147118998,92.41614407233425
54964.6351457452,54964.6351457452,452.3838456777164
54964.6555795907,54964.6555795907,593.7627169653391
54964.6760134362,54964.6760134362,205.18643045374145
54964.6964472816,54964.6964472816,23.348546078141993
54964.7168811271,54964.7168811271,227.54047238353922
54964.7373149726,54964.7373149726,531.5517975305305
54964.757748818,54964.757748818,95.09609231870601
54964.7781826635,54964.7781826635,379.40752060522306
54964.798616509,54964.798616509,485.6539943056273
54964.8190503544,54964.8190503544,423.5506918604239
54964.8394841999,54964.8394841999,285.95892387442296
54964.8599180453,54964.8599180453,463.2804799782369
54964.8803518908,54964.8803518908,157.59022727152214
54964.9007857363,54964.9007857363,111.84982709569863
54964.9212195817,54964.9212195817,-454.9104910961951
54964.9416534272,54964.9416534272,-359.22986358195635
54964.9620872727,54964.9620872727,-20.69412316723424
54964.9825211181,54964.9825211181,-108.79861223788807
54965.0029549636,54965.0029549636,160.66246556994318
54965.0233888091,54965.0233888091,135.9567667694835
54965.0438226545,54965.0438226545,286.2768882749787
54965.0642565,54965.0642565,265.6642799986442
54965.0846903455,54965.0846903455,-208.89370860235408
54965.1051241909,54965.1051241909,288.1385051704173
54965.1255580364,54965.1255580364,39.74546665750438
54965.1459918818,54965.1459918818,176.75033909753162
54965.1664257273,54965.1664257273,-1.6121660963216016
54965.1868595728,54965.1868595728,-239.06098880844965
54965.2072934182,54965.2072934182,-145.34253876141867
54965.2277272637,54965.2277272637,-182.1813391120106
54965.2481611092,54965.2481611092,-169.28974823467095
54965.2685949546,54965.2685949546,74.70354765420171
54965.2890288001,54965.2890288001,-320.8305541728096
54965.3094626456,54965.3094626456,-215.0575463370952
54965.329896491,54965.329896491,-240.4712404550138
