frequency,linewidth,height,snr,AIC,amplitude
87.07311151369075,0.005799524122781003,10.832323630040078,4.77523672221554,22.15740548347094,0.4442545958110943
88.05119114253598,NA,7.766260820735023,NA,3.4375581554850214,0.30987127174552065
88.23208943314886,NA,7.847837553026208,NA,3.833835819736123,0.31149446287962407
90.401032254201,NA,8.815903565126408,NA,4.013463422837958,0.33014805581193674
91.1424266461247,0.005799524122781003,10.583339380247276,4.660106688901923,30.21147247276531,0.43911925147021663
91.50449336970684,0.018353764214404284,5.672009263857987,4.421137023180855,34.157511153469386,0.571881405900872
91.65404266857772,0.014824968808827891,4.695666440464442,3.2432192321349658,11.226754089329916,0.4676494737612003
91.77210790452841,0.007637370773295785,7.147820136892162,3.5643038925748467,6.677826906714472,0.41412712905976296
91.87443110901901,0.005799524122781003,11.379812862367169,5.0288524169248285,20.291309383974294,0.45534301209884764
91.95314126631948,0.003934539969760947,35.447676504318274,NA,90.824232683487935,0.6619356992971558
92.04759345508003,0.014824968808827891,7.536733807693287,5.328915320412657,96.83038434027549,0.5924659813753348
92.15778767530068,0.009455298301038115,17.69391071580164,10.317518385065695,134.510490792185,0.7249774018565759
92.23649783260115,0.007637370773295785,8.853450058779318,4.461864720935175,39.98332807285624,0.4608962183102109
92.33680793460499,NA,13.630821781438415,NA,32.41317142807384,0.41052191720586667
92.43931656826045,NA,10.486407801307797,NA,12.793208794944803,0.3600714603376209
92.63004861910346,0.01659360203754181,4.601889587462019,3.367887978204774,14.128857075847918,0.4897938962657037
93.33986863722906,NA,9.901679412619043,NA,6.986516862772987,0.3498885730747009
95.9219875259194,NA,7.470676136374192,NA,3.236273819471535,0.3039172028504949
95.9848016532726,NA,7.881969658735707,NA,3.605485056192265,0.3121711095802911
96.44913660344245,NA,9.935164545838342,NA,10.480061026079056,0.3504796938567188
97.00031931636764,NA,9.430568397184015,NA,11.288652677219943,0.3414634809414125
97.20704426612541,0.030495612851438463,2.744070687636794,2.6902936267644013,10.217110658682941,0.5127329958485415
98.39163213349738,0.007637370773295785,17.718155870639414,9.241540751495146,49.92504789391387,0.6520128166730546
98.52543940090817,0.005799524122781003,6.910131149252586,2.9791381944911937,7.6831915696384385,0.35482504046452845
98.7694408885396,0.02359149094285429,2.0488610265793694,1.7313318019184085,13.151740292501927,0.3896806861377225
98.97408729752081,0.02359149094285429,3.191553903256153,2.756785218240592,25.881676833887468,0.4863553778814158
99.13150761212174,0.009455298301038115,5.76599703568132,3.180606486977647,22.587231640151003,0.4138564814485021
99.24957284807243,0.007637370773295785,5.048426525658388,2.4744466186262857,11.871040602934954,0.3480365811193924
100.33577301881883,0.018353764214404284,5.469207700886035,4.2553800616274335,18.607857494527707,0.56156459467053
100.81808640677673,NA,9.175145995357072,NA,6.98291423831688,0.33680755169459553
100.99535049229097,NA,8.664875260577086,NA,5.258889797325537,0.327307898856018
101.8682297821606,NA,7.499934661477628,NA,3.527082532425993,0.3045117594556625
103.89347212879977,0.005799524122781003,4.133748212022127,1.7373902694017447,6.606010732401046,0.2744372924374587
104.38699834946618,NA,7.172840713266129,NA,3.407872732306714,0.2977974138977923
105.77464488828085,0.014824968808827891,4.346554932371852,2.9906293648269813,27.096769130068424,0.449929445977959
105.88877461636652,0.014824968808827891,7.88334505427613,5.586415834655282,45.83339591554977,0.6059364783752715
106.1918087219733,0.014824968808827891,4.355227226959583,2.9968921200687038,10.13525108635804,0.45037807442166283
106.2941319264639,0.009455298301038115,4.830289172023159,2.641193161905406,6.0416129852237646,0.3787905356546637
