frequency,linewidth,height,snr,AIC,amplitude
122.11453464862235,0.009455273192012207,17.449614284479935,10.168062872776078,92.31473835700308,0.7199542385376477
122.45692288267578,0.003934529521389792,25.962194177617434,NA,74.58946869648935,0.5664897254307677
122.82292409838807,0.005799508721849503,20.834728491593577,9.487009666558274,50.854056369746104,0.6161188015193036
123.20073180492979,0.003934529521389792,42.982311691716625,NA,124.51753430718964,0.7288971045559687
123.30113044958777,NA,8.676030050626549,NA,6.744287600522512,0.32751805772618126
123.59821699618722,0.005799508721849503,5.594383518567942,2.386786199478443,3.2151015651688795,0.31926157895828366
123.87526927278437,NA,10.185426723168172,NA,9.177951805839257,0.3548659584547667
123.98389569661522,0.00763735049186896,10.569186244353988,5.373475504927102,6.017865780529974,0.5035783756017715
124.20617325483155,NA,7.946748276628166,NA,3.8378206837005564,0.3134508517135585
124.31841293678237,0.00763735049186896,3.502134412542849,1.6857347091890882,2.926938582386356,0.28987629534295034
124.37945752809836,NA,10.609973860930854,NA,13.488050460371596,0.36218618682303266
124.45221983284922,0.005799508721849503,9.662927624137772,4.2356976781164475,15.29317208667635,0.41958978110476963
124.54846912091686,NA,8.014670522175916,NA,4.101456238873652,0.31478756110812456
124.70635089079552,NA,7.742475964697736,NA,4.179340249684174,0.3093959745684144
124.8362203411699,NA,6.773745951283768,NA,2.7371423835575115,0.2893937705133877
125.1842222642738,0.014824929440368636,4.313651464912569,2.966873544611232,17.872201776859583,0.4482226303106619
125.27271303505691,NA,9.229640741871572,NA,7.220354686534847,0.33780581744375787
125.34381575653549,NA,9.540670568035452,NA,7.4251439553409,0.3434505183545442
126.39002763696142,NA,8.154843784339079,NA,3.4906938117346726,0.31752838102220254
127.29529603823845,NA,6.7728346378518065,NA,2.882481782558898,0.2893743029024869
127.37428335368477,NA,7.495645310813214,NA,3.6699696191499243,0.30442424663970263
127.55115670765396,NA,10.502686203932422,NA,10.249509955996473,0.3603503274397944
127.62816586596553,0.003934529521389792,42.002381739797165,NA,129.75878193308745,0.7205403386443263
128.03154331070687,NA,13.975510433197364,NA,37.36044526855403,0.415679460206393
128.2224259043801,0.005799508721849503,18.637988214504993,8.440032170291577,25.951815079512016,0.5827335943212425
128.88937512213212,NA,16.03310352514507,NA,54.55245746201399,0.4452290820993244
129.38733299946668,0.0039354969430860365,28.138316875269858,NA,74.64443860355823,0.5898258253353204
129.8202376632961,0.028776803309720312,3.310397434809333,3.178012098969629,13.431061988711008,0.5470616599676406
130.12720642486124,0.03732927438047181,4.2051117464724665,4.680023856501773,36.89544220841344,0.7022447174726779
130.60340155498153,0.014824929440368636,32.13581589543575,24.413821598556837,252.50039390150778,1.2233927970732275
130.96940277069382,0.005799508721849503,9.278765775560256,4.0591387173139255,6.650241827410355,0.41116453285991916
131.18979059950982,0.03392017210797822,19.984936944765177,22.854135646692516,437.40563333791215,1.4593361847867896
131.49282386413182,0.025325098918928285,39.008219445014376,39.58128600659906,702.8951194919719,1.7616862922622527
131.67779222045954,0.00763735049186896,32.54760164151173,17.49541640236943,127.81127436153474,0.8837019088861889
131.9217930309344,0.013046716846990776,16.97894270517791,11.690657577199865,126.47826821563649,0.834220535208731
131.99263197591097,0.00763735049186896,13.71217570620087,7.061867478206448,34.219515917611716,0.5735872406547261
132.147864817333,NA,8.741209804255243,NA,3.7604351596237393,0.32874601579375184
132.35863319162326,0.005799508721849503,11.093405017161219,4.896101263420718,25.60663442706573,0.4495758498576075
132.7482473889944,0.014824929440368636,8.551897559531197,6.084655570023255,8.806356208471698,0.6311062757313413
133.07489363527526,0.025325098918928285,6.575461096281236,6.108944954516771,16.660044200871198,0.7232919271290147
133.6376696981447,0.011257478320754872,21.910464802226223,14.144606692586251,143.40049741351686,0.8802809253692672
133.7950895758704,0.013046716846990776,4.081323644498425,2.6185946692106605,4.754231148966937,0.4090026034425606
134.682332770229,NA,7.905525747413785,NA,3.9999523949372815,0.3126368057179709
134.87926703031042,NA,7.471230902039153,NA,3.6021194274362642,0.30392806521582355
136.71301206045044,NA,11.755861419228136,NA,18.540353047676035,0.38124306726959956
137.70070709256117,NA,10.47208877248725,NA,11.899087781843264,0.3598250410371213
137.79972370885892,NA,9.262527157068359,NA,7.96218521015544,0.3384071054227434
140.15878813293244,0.00763735049186896,9.738403419557509,4.931064721755889,24.94974817833281,0.48338167013881117
140.27128393315778,NA,7.441095693016388,NA,2.020175634024781,0.3033144989770036
140.45616091393376,NA,11.102540332967559,NA,16.764665243856143,0.37049803231309403
140.83962910409616,0.011257478320754872,4.8672139481751495,2.916499359912654,8.779172405731515,0.4148926244740414
140.91046804907273,0.005799508721849503,10.851255463018001,4.783996181163865,4.244045965730038,0.4446420515399738
141.00283970553699,NA,10.300185448015982,NA,11.555696940500638,0.3568594879814028
141.12078092513977,NA,8.841489365715688,NA,5.211417990918562,0.33062633311743617
141.24104979229674,0.02185199199111655,3.1479097212466804,2.610632927402115,12.618864666750596,0.46487007151031495
141.4220826516813,0.011257478320754872,5.508793951390961,3.3212472476931327,20.405960537675128,0.4413912913144591
141.50866358443045,0.013046716846990776,7.855971116939907,5.2065712277484835,59.2143976843945,0.5674472476847782
141.91008427263102,0.03392017210797822,5.76626624893817,6.2004472843908855,81.52554680783942,0.783883107574242
142.1383430953333,0.02010628679238237,2.912813954452548,2.3039474207975896,23.674300217862765,0.42894069001954116
142.26994535645954,NA,17.4282334425166,NA,35.28665960892977,0.46419601761258983
142.35479542720617,0.016593557972386992,8.646847778940694,6.528975967788066,106.7915253645042,0.6713880417128082
142.52222245835196,NA,11.889753739118868,NA,20.653391105428454,0.3834079871412218
142.63265626199086,NA,8.806862162770873,NA,3.2961418574122945,0.3299782581053022
142.76802260623617,0.014824929440368636,2.4256878779751054,1.62146392767485,9.812670192717633,0.3361156333702452
142.86095038550863,NA,9.67502290876943,NA,6.312958779053588,0.3458603105203996
143.0181238467268,NA,8.528870336095055,NA,4.307367286848603,0.32472855650803745
143.22454025164075,0.03049553186878633,3.4979218368398706,3.470844024494048,7.6071054627682315,0.5788927263653753
143.61587130847505,NA,10.002956327300693,NA,10.452192765536893,0.35167290779287264
144.00116464564246,NA,7.2667796966274665,NA,2.0148795725035598,0.299740704067071
144.2181859134847,NA,8.283987581105402,NA,5.817827343198587,0.32003276639661077
144.32812710884542,NA,12.90773201312222,NA,25.756331015800242,0.39948428177250384
145.08996580269047,0.025325098918928285,3.279823152106393,2.9439490810341256,11.440342997382686,0.5108292125992826
145.8198114955379,NA,7.025018267990399,NA,2.340857402297843,0.2947124311277164
146.33751833366676,0.02185199199111655,2.1296156550143372,1.732285359437111,2.930266228002438,0.38235878070413015
146.51068019916505,0.02185199199111655,3.0068721878160707,2.488012814724722,3.4360701115001575,0.45433682285893
146.71697411166883,NA,12.330759281591801,NA,12.791140801156871,0.3904537838245529
146.7625520035262,0.00763735049186896,9.163355648117525,4.625922939412469,26.646964613188175,0.4688928048188339
146.83951796095343,NA,10.67693112389989,NA,12.962104619808088,0.3633272289981195
146.99868182011477,0.005799508721849503,12.439538675390223,5.521449607631556,8.173126971174497,0.47607204087667454
147.08919824980705,0.005799508721849503,6.233260189018667,2.6736364593129247,2.8196257722447626,0.3369986546487807
147.19939216421506,0.01835371547504922,1.6710564945410984,1.226036192796095,5.3812356307171285,0.31040771016571816
147.34894104805448,0.005799508721849503,7.854118717867548,3.4076574601645326,11.929000707510568,0.37828513008032477
147.49848993189391,0.01835371547504922,5.076567611082588,3.9353357134284055,30.873481872498814,0.5410308393565064
147.6165548401882,0.005799508721849503,12.491661518044879,5.5457332866554605,12.326967698332737,0.47706839168802523
147.81921786395284,NA,9.082314460101193,NA,11.884004448445921,0.33509889313727403
148.95068830391364,0.005799508721849503,3.9876567049980602,1.6730050285155575,3.6432498942886014,0.2695438460105221
149.4347544279202,0.03049553186878633,2.9294451713874055,2.8813483357324854,4.601473146401986,0.5297680094507846
149.67671098826074,NA,7.061327639934054,NA,2.2158684431415168,0.2954730719881461
149.71184690819743,NA,9.062622943089908,NA,5.7528193665566505,0.33473542928107136
150.28875726458222,0.005799508721849503,10.851458915359057,4.784090319449167,5.517731216939865,0.44464621986144603
