time,time_raw,flux
54955.2555537713,54955.2555537713,-192.7655166033366
54955.2759874905,54955.2759874905,-355.4153319646395
54955.2964212098,54955.2964212098,-56.753149193254174
54955.3168549291,54955.3168549291,139.77747284069983
54955.3372886484,54955.3372886484,-97.99340672165202
54955.3577223676,54955.3577223676,-369.4043678784549
54955.3781560869,54955.3781560869,6.87593150936334
54955.3985898062,54955.3985898062,-194.48341291629112
54955.4190235254,54955.4190235254,6.35884340642238
54955.4394572447,54955.4394572447,161.04094912043362
54955.459890964,54955.459890964,507.6372016884883
54955.4803246832,54955.4803246832,445.845254419624
54955.5007584025,54955.5007584025,30.48484865824996
54955.5211921218,54955.5211921218,27.446666977542293
54955.5416258411,54955.5416258411,-41.70085316437432
54955.5620595603,54955.5620595603,274.0253614956571
54955.5824932796,54955.5824932796,202.35148568413908
54955.6029269989,54955.6029269989,-296.2211756702534
54955.6233607181,54955.6233607181,-431.43000847623716
54955.6437944374,54955.6437944374,-360.1578357006495
54955.6642281567,54955.6642281567,-140.608750327855
54955.6846618759,54955.6846618759,165.68011550015302
54955.7050955952,54955.7050955952,-339.5431964796596
54955.7255293145,54955.7255293145,-601.0213725203081
54955.7459630338,54955.7459630338,-613.4733191721537
54955.766396753,54955.766396753,-531.7955334845
54955.7868304723,54955.7868304723,-567.1760602465058
54955.8072641916,54955.8072641916,-377.5851999943975
54955.8276979108,54955.8276979108,-323.65700120522285
54955.8481316301,54955.8481316301,13.255616391062162
54955.8685653494,54955.8685653494,349.79593890248367
54955.8889990686,54955.8889990686,192.86840158619862
54955.9094327879,54955.9094327879,162.6469869512056
54955.9298665072,54955.9298665072,40.50152976016507
54955.9503002265,54955.9503002265,32.078277518550365
54955.9707339457,54955.9707339457,135.6464409130606
54955.991167665,54955.991167665,172.37883605032727
54956.0116013843,54956.0116013843,-76.56329624044409
54956.0320351035,54956.0320351035,-145.84428269239197
54956.0524688228,54956.0524688228,91.45251249290294
54956.0729025421,54956.0729025421,-31.169773660285443
54956.0933362613,54956.0933362613,-166.58094919870805
54956.1137699806,54956.1137699806,-227.90431891125263
54956.1342036999,54956.1342036999,-112.29889187110535
54956.1546374192,54956.1546374192,-211.01750628624893
54956.1750711384,54956.1750711384,31.601982192719532
54956.1955048577,54956.1955048577,462.6582056858831
54956.215938577,54956.215938577,358.72101853251047
54956.236372296204,54956.236372296204,79.02670382166538
54956.2568060155,54956.2568060155,95.09256141218376
54956.2772397348,54956.2772397348,224.6366635060857
54956.297673454,54956.297673454,71.46531079070955
54956.3181071733,54956.3181071733,218.34373021901905
54956.3385408926,54956.3385408926,212.5221310562062
54956.3589746119,54956.3589746119,261.7778825560867
54956.3794083311,54956.3794083311,96.51188844361366
54956.3998420504,54956.3998420504,207.6394646550915
54956.4202757697,54956.4202757697,-6.70802760551058
54956.4407094889,54956.4407094889,-404.7537906572591
54956.4611432082,54956.4611432082,-197.74560021864977
54956.4815769275,54956.4815769275,15.162601873576904
54956.5020106467,54956.5020106467,-183.50671188855299
54956.522444366,54956.522444366,-441.22485196010444
54956.5428780853,54956.5428780853,159.1233464346549
54956.5633118046,54956.5633118046,174.19221016201658
54956.5837455238,54956.5837455238,90.35250062738996
54956.6041792431,54956.6041792431,-358.96043829698374
54956.6246129624,54956.6246129624,-499.9847381874374
54956.6450466816,54956.6450466816,-651.8238908821685
54956.6654804009,54956.6654804009,-103.08519027007178
54956.6859141202,54956.6859141202,358.4404835919056
54956.7063478394,54956.7063478394,302.25693401803545
54956.7267815587,54956.7267815587,432.4036913994562
54956.747215278,54956.747215278,275.5931789911615
54956.7676489973,54956.7676489973,232.76311710194625
54956.7880827165,54956.7880827165,311.38899870110623
54956.8085164358,54956.8085164358,-42.52960015325661
54956.8289501551,54956.8289501551,33.50492093144251
54956.8493838743,54956.8493838743,282.90319927862356
54956.8698175936,54956.8698175936,121.0395756720272
54956.8902513129,54956.8902513129,141.61055167842
54956.9106850321,54956.9106850321,333.2989097868101
54956.9311187514,54956.9311187514,367.92449871843183
54956.9515524707,54956.9515524707,541.1233489501387
54956.97198619,54956.97198619,490.03622176950716
54956.9924199092,54956.9924199092,516.4591651118208
54957.0128536285,54957.0128536285,-48.12839458713894
54957.0332873478,54957.0332873478,-97.90261731210782
54957.053721067,54957.053721067,-36.47106572183529
54957.0741547863,54957.0741547863,-217.95462356253313
54957.0945885056,54957.0945885056,-343.6774064909077
54957.1150222248,54957.1150222248,-546.3096852449269
54957.1354559441,54957.1354559441,-491.3500397054436
54957.1558896634,54957.1558896634,-423.9456087764465
54957.1763233826,54957.1763233826,-454.47943251742106
54957.1967571019,54957.1967571019,-364.8547867011628
54957.2171908212,54957.2171908212,-111.18062675299662
54957.2376245405,54957.2376245405,50.93718604309545
54957.2580582597,54957.2580582597,489.2361713640608
54957.278491979,54957.278491979,364.72145558986824
54957.2989256983,54957.2989256983,100.8427411489007
54957.3193594175,54957.3193594175,450.7064138158868
54957.3397931368,54957.3397931368,397.36628047231136
54957.3602268561,54957.3602268561,312.727332346416
54957.3806605753,54957.3806605753,100.93934478881377
54957.4010942946,54957.4010942946,162.7793633691108
54957.4215280139,54957.4215280139,-96.32635782159538
54957.4419617332,54957.4419617332,-226.85734145881457
54957.4623954524,54957.4623954524,-368.88497179924616
54957.4828291717,54957.4828291717,-315.1111916791547
54957.503262891,54957.503262891,-11.095377049370043
54957.5236966102,54957.5236966102,-47.41079574825477
54957.5441303295,54957.5441303295,-362.68316590659384
54957.5645640488,54957.5645640488,-314.2728576021599
54957.584997768,54957.584997768,72.64041969472153
54957.6054314873,54957.6054314873,486.219153597208
54957.6258652066,54957.6258652066,255.05324523801994
54957.6462989259,54957.6462989259,412.577223574444
54957.6667326451,54957.6667326451,225.21085832084196
54957.6871663644,54957.6871663644,-121.0625864704123
54957.7076000837,54957.7076000837,-148.47215337802749
54957.7280338029,54957.7280338029,-518.8067543609409
54957.7484675222,54957.7484675222,84.08608567463425
54957.7689012415,54957.7689012415,268.60333269964343
54957.7893349607,54957.7893349607,86.2063058652175
54957.80976868,54957.80976868,-166.63941585750734
54957.8302023993,54957.8302023993,-170.64581911592117
54957.8506361186,54957.8506361186,-156.71025140575136
54957.8710698378,54957.8710698378,-72.03064440212557
54957.8915035571,54957.8915035571,-334.4280726132832
54957.9119372764,54957.9119372764,-469.92572755148865
54957.9323709956,54957.9323709956,-279.6423306258357
54957.9528047149,54957.9528047149,-350.94195905024196
54957.9732384342,54957.9732384342,-377.8876604295772
54957.9936721534,54957.9936721534,117.50460199730148
54958.0141058727,54958.0141058727,61.743687344753184
54958.034539592,54958.034539592,-219.34990113596487
54958.0549733113,54958.0549733113,-106.94655586522514
54958.0754070305,54958.0754070305,349.6663224495256
54958.0958407498,54958.0958407498,-8.20731088111063
54958.1162744691,54958.1162744691,-246.3225265003052
54958.1367081883,54958.1367081883,-356.8427614301437
54958.1571419076,54958.1571419076,-346.2333358567357
54958.1775756269,54958.1775756269,-60.9101360891219
54958.1980093461,54958.1980093461,-103.80840474781421
54958.2184430654,54958.2184430654,-52.72011374823913
54958.2388767847,54958.2388767847,98.60406454479417
54958.259310504,54958.259310504,-105.99035648841314
54958.2797442232,54958.2797442232,-12.265004748231547
54958.3001779425,54958.3001779425,-103.24142103912934
54958.3206116618,54958.3206116618,-252.9849836752672
54958.341045381,54958.341045381,15.417842251652687
54958.3614791003,54958.3614791003,313.1939957528346
54958.3819128196,54958.3819128196,-265.67615473003036
54958.4023465388,54958.4023465388,-210.73669704891063
54958.4227802581,54958.4227802581,190.7642419379092
54958.4432139774,54958.4432139774,349.4484700695105
54958.4636476967,54958.4636476967,276.7046501505955
54958.4840814159,54958.4840814159,-61.168790055881615
54958.5045151352,54958.5045151352,-565.9201263736868
54958.5249488545,54958.5249488545,-851.4870135570397
54958.5453825737,54958.5453825737,-541.4269155393694
54958.565816293,54958.565816293,111.47878683859055
54958.5862500123,54958.5862500123,-103.3410728550137
54958.6066837315,54958.6066837315,-386.55224754787264
54958.6271174508,54958.6271174508,-658.6875291720165
54958.6475511701,54958.6475511701,-738.3237961306112
54958.6679848894,54958.6679848894,-628.7593710142919
54958.6884186086,54958.6884186086,-405.2892821277251
54958.7088523279,54958.7088523279,-115.7226510287037
54958.7292860472,54958.7292860472,380.71604649180637
54958.7497197664,54958.7497197664,450.7385445208318
54958.7701534857,54958.7701534857,-222.41647290514135
54958.790587205,54958.790587205,247.67386933998176
54958.8110209242,54958.8110209242,279.7654438857099
54958.8314546435,54958.8314546435,35.616352032388974
54958.8518883628,54958.8518883628,-343.6625284959925
54958.8723220821,54958.8723220821,-474.4551394540201
54958.8927558013,54958.8927558013,-470.04582056470497
54958.9131895206,54958.9131895206,-521.0266608261571
54958.9336232399,54958.9336232399,-553.4228873637893
54958.9540569591,54958.9540569591,-405.25834747654915
54958.9744906784,54958.9744906784,-440.5560417515938
54958.9949243977,54958.9949243977,-546.8720415348552
54959.0153581169,54959.0153581169,-162.71133218173708
54959.0357918362,54959.0357918362,-474.8894602487467
54959.0562255555,54959.0562255555,-374.01399661957703
54959.0766592748,54959.0766592748,-268.3737232568345
54959.097092994,54959.097092994,-44.026920155377795
54959.1175267133,54959.1175267133,-136.8276432544478
54959.1379604326,54959.1379604326,-159.5914549485936
54959.1583941518,54959.1583941518,-20.461767668538315
54959.1788278711,54959.1788278711,-331.2572010836444
54959.1992615904,54959.1992615904,-390.8699168043104
54959.2196953096,54959.2196953096,-235.56763954372298
54959.2401290289,54959.2401290289,-611.2484489431582
54959.2605627482,54959.2605627482,-473.94606816815974
54959.2809964675,54959.2809964675,-23.258001033186673
54959.3014301867,54959.3014301867,143.93931783734786
54959.321863906,54959.321863906,220.73224536287256
54959.3422976253,54959.3422976253,45.26740696237597
54959.3627313445,54959.3627313445,112.31691576281143
54959.3831650638,54959.3831650638,526.8287111878188
54959.4035987831,54959.4035987831,918.5702385075664
54959.4240325023,54959.4240325023,496.29094142301926
54959.4444662216,54959.4444662216,17.347862387571737
54959.4648999409,54959.4648999409,145.45551974990988
54959.4853336602,54959.4853336602,476.5727263248046
54959.5057673794,54959.5057673794,398.8774084662783
54959.5262010987,54959.5262010987,254.84399060473862
54959.546634818,54959.546634818,-119.7138540681792
54959.5670685372,54959.5670685372,-242.51540573794512
54959.5875022565,54959.5875022565,33.44659309462553
54959.6079359758,54959.6079359758,-64.21657308374384
54959.628369695,54959.628369695,-121.0032702585768
54959.6488034143,54959.6488034143,-605.3515005918078
54959.6692371336,54959.6692371336,-299.9032295079121
54959.6896708529,54959.6896708529,368.35880588376676
54959.7101045721,54959.7101045721,-9.515793155341441
54959.7305382914,54959.7305382914,-138.24594686458926
54959.7509720107,54959.7509720107,-107.92793400330416
54959.7714057299,54959.7714057299,151.29543556944608
54959.7918394492,54959.7918394492,443.254129369293
54959.8122731685,54959.8122731685,122.68221084087236
54959.8327068877,54959.8327068877,-458.6636992072524
54959.853140607,54959.853140607,-795.7351920160543
54959.8735743263,54959.8735743263,-154.76355099535573
54959.8940080456,54959.8940080456,-187.58530712469565
54959.9144417648,54959.9144417648,-486.92318599301007
54959.9348754841,54959.9348754841,-548.5296111520689
54959.9553092034,54959.9553092034,-265.02815323213457
54959.9757429226,54959.9757429226,-571.2050166982499
54959.9961766419,54959.9961766419,-387.99287193952057
54960.0166103612,54960.0166103612,-355.81346233900587
54960.0370440804,54960.0370440804,-170.59641116405857
54960.0574777997,54960.0574777997,-121.79733020547489
54960.077911519,54960.077911519,-252.15318492644502
54960.0983452382,54960.0983452382,-584.5002983706838
54960.1187789575,54960.1187789575,21.583336010615554
54960.1392126768,54960.1392126768,204.0609017282855
54960.1596463961,54960.1596463961,179.18314716809147
54960.1800801153,54960.1800801153,182.20906907468094
54960.2005138346,54960.2005138346,11.20417555675401
54960.2209475539,54960.2209475539,-146.48789571627086
54960.2413812731,54960.2413812731,-346.716016279671
54960.2618149924,54960.2618149924,-443.2899725331895
54960.2822487117,54960.2822487117,-514.161358723484
54960.302682431,54960.302682431,13.294402479283562
54960.3231161502,54960.3231161502,-39.83387160397942
54960.3435498695,54960.3435498695,-372.20011145754904
54960.3639835888,54960.3639835888,-361.60081510749274
54960.384417308,54960.384417308,-137.11771285485258
54960.4048510273,54960.4048510273,282.46675969375485
54960.4252847466,54960.4252847466,5.044692996285562
54960.4457184658,54960.4457184658,-196.67587078823706
54960.4661521851,54960.4661521851,-295.6088627983453
54960.4865859044,54960.4865859044,-473.27127739232446
54960.5070196236,54960.5070196236,-327.8354935210212
54960.5274533429,54960.5274533429,-30.298457776367826
54960.5478870622,54960.5478870622,150.26193339639417
54960.5683207815,54960.5683207815,7.0602652638606855
54960.5887545007,54960.5887545007,-39.41008510245601
54960.60918822,54960.60918822,120.37759738087371
54960.6296219393,54960.6296219393,52.43802915755629
54960.6500556585,54960.6500556585,41.04586511382172
54960.6704893778,54960.6704893778,339.46449094972223
54960.6909230971,54960.6909230971,-348.1146223478333
54960.7113568163,54960.7113568163,-579.1019751222384
54960.7317905356,54960.7317905356,-486.12716656961777
54960.7522242549,54960.7522242549,288.6430504925288
54960.7726579742,54960.7726579742,438.7047392477784
54960.7930916934,54960.7930916934,70.89959652617031
54960.8135254127,54960.8135254127,-393.8091960044047
54960.833959132,54960.833959132,-16.101075257717653
54960.8543928512,54960.8543928512,482.5853566556016
54960.8748265705,54960.8748265705,495.59355234740934
54960.8952602898,54960.8952602898,-373.1913854254051
54960.915694009,54960.915694009,-191.41598343795457
54960.9361277283,54960.9361277283,0.5662924127097142
54960.9565614476,54960.9565614476,-75.77142266232225
54960.9769951669,54960.9769951669,-539.2671826055587
54960.9974288861,54960.9974288861,-475.4304685613753
54961.0178626054,54961.0178626054,83.07672202379734
54961.0382963247,54961.0382963247,-295.7649461467013
54961.0587300439,54961.0587300439,-407.0917362336834
54961.0791637632,54961.0791637632,-170.84086379765756
54961.0995974825,54961.0995974825,149.08860770282465
54961.1200312017,54961.1200312017,129.59178406254702
54961.140464921,54961.140464921,-35.82982966965365
54961.1608986403,54961.1608986403,65.44694259638999
54961.1813323596,54961.1813323596,-45.056770853867164
54961.2017660788,54961.2017660788,-19.329906980447532
54961.2221997981,54961.2221997981,409.51639604245287
54961.2426335174,54961.2426335174,448.77638621606854
54961.2630672366,54961.2630672366,279.3829172102738
54961.2835009559,54961.2835009559,165.22931773344914
54961.3039346752,54961.3039346752,-330.41220110307495
54961.3243683944,54961.3243683944,-196.82837701090307
54961.3448021137,54961.3448021137,-498.81614672521937
54961.365235833,54961.365235833,-202.08532175815088
54961.3856695523,54961.3856695523,122.36882789210489
54961.4061032715,54961.4061032715,225.15247717968856
54961.4265369908,54961.4265369908,260.1513283345425
54961.4469707101,54961.4469707101,517.7179648404365
54961.4674044293,54961.4674044293,276.12694744963983
54961.4878381486,54961.4878381486,155.92406510825427
54961.5082718679,54961.5082718679,-41.32171679284991
54961.5287055871,54961.5287055871,-54.20387707916615
54961.5491393064,54961.5491393064,-19.723446855356187
54961.5695730257,54961.5695730257,-58.34241716630699
54961.590006745,54961.590006745,-190.68460036755286
54961.6104404642,54961.6104404642,-38.79582137747042
54961.6308741835,54961.6308741835,-164.16149366781025
54961.6513079028,54961.6513079028,-529.8188792670198
54961.671741622,54961.671741622,-727.1010504640927
54961.6921753413,54961.6921753413,11.643125282587391
54961.7126090606,54961.7126090606,136.95815698697064
54961.7330427798,54961.7330427798,-293.0489635006203
54961.7534764991,54961.7534764991,-568.2519744364171
54961.7739102184,54961.7739102184,-483.61216204840895
54961.7943439377,54961.7943439377,118.01404787307533
54961.8147776569,54961.8147776569,184.43129518135876
54961.8352113762,54961.8352113762,70.94184998260098
54961.8556450955,54961.8556450955,-112.17427637826958
54961.8760788147,54961.8760788147,8.977912322598712
54961.896512534,54961.896512534,206.7828374264865
54961.9169462533,54961.9169462533,-24.361262613115926
54961.9373799725,54961.9373799725,-269.126490121777
54961.9578136918,54961.9578136918,-309.0087045340084
54961.9782474111,54961.9782474111,355.17722321143845
54961.9986811304,54961.9986811304,813.3395670597872
54962.0191148496,54962.0191148496,-326.7326156867789
54962.0395485689,54962.0395485689,-553.4605438414454
54962.0599822882,54962.0599822882,-401.46979475291374
54962.0804160074,54962.0804160074,358.23587322283606
54962.1008497267,54962.1008497267,224.27628007151472
54962.121283446,54962.121283446,-126.79651230840874
54962.1417171652,54962.1417171652,-794.0889578180155
54962.1621508845,54962.1621508845,-654.7442877464057
54962.1825846038,54962.1825846038,-353.8744409129862
54962.203018323,54962.203018323,-153.3754644655324
54962.2234520423,54962.2234520423,-7.770580743617245
54962.2438857616,54962.2438857616,205.7084697593256
54962.2643194809,54962.2643194809,-138.03017899158218
54962.2847532001,54962.2847532001,88.23259347985282
54962.3051869194,54962.3051869194,-310.64878940400286
54962.3256206387,54962.3256206387,-197.74261095609174
54962.3460543579,54962.3460543579,-52.62828745757032
54962.3664880772,54962.3664880772,99.27364160726069
54962.3869217965,54962.3869217965,11.339851731484202
54962.4073555158,54962.4073555158,-23.30128291972548
54962.427789235,54962.427789235,-119.29017145205646
54962.4482229543,54962.4482229543,21.789182830191464
54962.4686566736,54962.4686566736,231.52585331963067
54962.4890903928,54962.4890903928,332.2159955105898
54962.5095241121,54962.5095241121,169.9328747543906
54962.5299578314,54962.5299578314,380.5667964985786
54962.5503915506,54962.5503915506,446.1715688298101
54962.5708252699,54962.5708252699,288.91860787836225
54962.5912589892,54962.5912589892,-28.461120001608137
54962.6116927085,54962.6116927085,-168.56438304110745
54962.6321264277,54962.6321264277,-74.1469943265661
54962.652560147,54962.652560147,-199.34950803157292
54962.6729938663,54962.6729938663,-200.90415530074222
54962.6934275855,54962.6934275855,-14.799701079290585
54962.7138613048,54962.7138613048,21.75145060584947
54962.7342950241,54962.7342950241,-6.931555551096238
54962.7547287433,54962.7547287433,-186.29888584449097
54962.7751624626,54962.7751624626,-446.8640172751948
54962.7955961819,54962.7955961819,-28.976993761304357
54962.8160299012,54962.8160299012,332.8319588833551
54962.8364636204,54962.8364636204,234.48317450509467
54962.8568973397,54962.8568973397,174.9934180374096
54962.877331059,54962.877331059,-37.18504550102885
54962.8977647782,54962.8977647782,-189.49831034440248
54962.9181984975,54962.9181984975,-393.81207800615647
54962.9386322168,54962.9386322168,-445.8513387947788
54962.959065936,54962.959065936,-257.6579909853043
54962.9794996553,54962.9794996553,23.82979827898538
54962.9999333746,54962.9999333746,-259.06597829535315
54963.0203670938,54963.0203670938,-490.0718824361998
54963.0408008131,54963.0408008131,-93.7722501743614
54963.0612345324,54963.0612345324,229.85308324118677
54963.0816682517,54963.0816682517,-76.25760047281305
54963.1021019709,54963.1021019709,-447.3681730933208
54963.1225356902,54963.1225356902,-336.7963997093531
54963.1429694095,54963.1429694095,152.400443409338
54963.1634031287,54963.1634031287,171.79060102359392
54963.183836848,54963.183836848,-165.54639423723643
54963.2042705673,54963.2042705673,-301.89947327687327
54963.2247042865,54963.2247042865,-169.54357731829793
54963.2451380058,54963.2451380058,-157.28406848013105
54963.2655717251,54963.2655717251,232.225659453688
54963.2860054444,54963.2860054444,-207.05270192235506
54963.3064391636,54963.3064391636,-168.35543936571452
54963.3268728829,54963.3268728829,-45.40216146085491
54963.3473066022,54963.3473066022,52.582525112216956
54963.3677403214,54963.3677403214,144.15481500962085
54963.3881740407,54963.3881740407,-4.462498818086772
54963.40860776,54963.40860776,-71.09448127698357
54963.4290414792,54963.4290414792,102.28335462359328
54963.4494751985,54963.4494751985,160.67602208263565
54963.4699089178,54963.4699089178,-264.63664141666015
54963.4903426371,54963.4903426371,-456.0534682979168
54963.5107763563,54963.5107763563,-591.4251744644287
54963.5312100756,54963.5312100756,107.40061804506985
54963.5516437949,54963.5516437949,231.3213412920578
54963.5720775141,54963.5720775141,82.84636208658179
54963.5925112334,54963.5925112334,-155.4866763835005
54963.6129449527,54963.6129449527,138.97067161424488
54963.633378672,54963.633378672,67.0329040707208
54963.6538123912,54963.6538123912,-255.46029228299847
54963.6742461105,54963.6742461105,-513.7201232499934
54963.6946798298,54963.6946798298,-613.4061249050059
54963.715113549,54963.715113549,-303.75184687269154
54963.7355472683,54963.7355472683,-142.1008853360964
54963.7559809876,54963.7559809876,-28.975104596549855
54963.7764147068,54963.7764147068,-354.91450650627417
54963.7968484261,54963.7968484261,-179.71088294932804
54963.8172821454,54963.8172821454,-18.13563729882671
54963.8377158646,54963.8377158646,170.99895635768996
54963.8581495839,54963.8581495839,44.77655758178582
54963.8785833032,54963.8785833032,-88.05120455714136
54963.8990170225,54963.8990170225,200.6538826068383
54963.9194507417,54963.9194507417,339.9752558641148
54963.939884461,54963.939884461,-10.26496446087404
54963.9603181803,54963.9603181803,-302.1404947825906
54963.9807518995,54963.9807518995,-216.5291690829685
54964.0011856188,54964.0011856188,301.86703939181467
54964.0216193381,54964.0216193381,126.90331689436479
54964.0420530573,54964.0420530573,173.98222269652197
54964.0624867766,54964.0624867766,110.0984665868547
54964.0829204959,54964.0829204959,117.99077293663669
54964.1033542152,54964.1033542152,40.065881598323045
54964.1237879344,54964.1237879344,-170.50443704515192
54964.1442216537,54964.1442216537,-120.57946524766894
54964.164655373,54964.164655373,178.203739758973
54964.1850890922,54964.1850890922,404.27868623296223
54964.2055228115,54964.2055228115,494.29538743431965
54964.2259565308,54964.2259565308,287.1794852014524
54964.24639025,54964.24639025,512.7289029112571
54964.2668239693,54964.2668239693,391.1399179154607
54964.2872576886,54964.2872576886,468.9919516796425
54964.3076914079,54964.3076914079,513.2602832167547
54964.3281251271,54964.3281251271,-41.145544496621255
54964.3485588464,54964.3485588464,-257.75314507571505
54964.3689925657,54964.3689925657,-378.1342695371483
54964.3894262849,54964.3894262849,-360.83846990992447
54964.4098600042,54964.4098600042,-139.6190685364511
54964.4302937235,54964.4302937235,189.85614032265298
54964.4507274427,54964.4507274427,330.9753512448615
54964.471161162,54964.471161162,238.51677882108763
54964.4915948813,54964.4915948813,-299.20981776690917
54964.5120286006,54964.5120286006,-232.3779453828022
54964.5324623198,54964.5324623198,-80.00489346269397
54964.5528960391,54964.5528960391,-32.635181549269376
54964.5733297584,54964.5733297584,-186.91142881516055
54964.5937634776,54964.5937634776,-177.63452326572886
54964.6141971969,54964.6141971969,-669.6337820663779
54964.6346309162,54964.6346309162,-735.564328407027
54964.6550646354,54964.6550646354,-68.69872319790447
54964.6754983547,54964.6754983547,455.1162281612077
54964.695932074,54964.695932074,477.95895945875054
54964.7163657933,54964.7163657933,424.30060880567754
54964.7367995125,54964.7367995125,387.4434584341211
54964.7572332318,54964.7572332318,567.5686271555536
54964.7776669511,54964.7776669511,541.5995990200774
54964.7981006703,54964.7981006703,531.9699244069102
54964.8185343896,54964.8185343896,476.9258149418088
54964.8389681089,54964.8389681089,506.1881467907672
54964.8594018281,54964.8594018281,553.4371251385209
54964.8798355474,54964.8798355474,499.58957129264013
54964.9002692667,54964.9002692667,669.869266119106
54964.920702986,54964.920702986,311.2994726345208
54964.9411367052,54964.9411367052,110.77020549627969
54964.9615704245,54964.9615704245,13.158248285706804
54964.9820041438,54964.9820041438,68.78886322177053
54965.002437863,54965.002437863,-197.80444496407455
54965.0228715823,54965.0228715823,-451.5583756347864
54965.0433053016,54965.0433053016,-638.769894785954
54965.0637390208,54965.0637390208,-723.3852707890077
54965.0841727401,54965.0841727401,-30.788600250783176
54965.1046064594,54965.1046064594,-261.02993195109565
54965.1250401787,54965.1250401787,-458.4244732228334
54965.1454738979,54965.1454738979,-386.15976826706935
54965.1659076172,54965.1659076172,-372.2700500812009
54965.1863413365,54965.1863413365,-153.3115270182877
54965.2067750557,54965.2067750557,-23.219837614329464
54965.227208775,54965.227208775,-257.4626477432313
54965.2476424943,54965.2476424943,-129.52391457266268
54965.2680762135,54965.2680762135,-581.5965045365538
