frequency,linewidth,height,snr,AIC,amplitude
157.48472903711385,0.003934574546107603,5.570549556908688,1.940089954876996,3.463804119201086,0.26240544735926846
158.04751183030686,0.007637437889751949,8.454017828742577,4.250833377763533,25.455011423124233,0.4503813120362105
158.59455244746647,0.003934574546107603,47.91531325854398,18.56446844753854,115.36429188096372,0.7695927916883953
159.1691418726845,0.03221027258662895,4.889808561690797,5.076139479522602,27.096319190459326,0.7034254300001858
159.4643076733102,0.003934574546107603,11.71080850438226,4.231474094355383,6.183621128569939,0.380467237502035
159.62960052166056,0.014825099089182045,69.42372758811915,54.792511692071606,486.0911033637749,1.7981573936646809
159.74766684191087,0.0165937478604692,53.115168252636145,43.878213598627234,528.9798592091902,1.6640120253614168
159.94050849831964,0.003934574546107603,272.0133800116958,114.85386618507502,738.5410452389333,1.8336606232012893
160.09793025865335,0.007637437889751949,6.0322633775089685,2.982852541945753,7.86158747501031,0.3804424148364272
161.21956030103098,0.003934574546107603,130.946659169959,53.32439940191381,42.39798280314426,1.272245832026054
161.4242085894648,0.0287771326165514,269.8988038183729,322.2058725746359,7709.536243606075,4.939684091964069
163.3526251535527,0.003934574546107603,106.91314788804688,43.10239289023366,291.3419776667797,1.1495804878716438
164.1082496031545,0.04241758276109161,11.090726739845795,13.844756678366412,153.1074138860131,1.2157041431483715
165.50143218210775,0.014825099089182045,39.87500833929767,30.618804494862818,324.6302632430379,1.3627749194537444
165.8084046147585,0.007637437889751949,13.933409702061809,7.181494751790324,19.883498148890794,0.5781991991108112
167.1110696815199,0.007637437889751949,6.246258636967532,3.0940065992231403,2.5750265793831204,0.38713172574645244
167.42197765817895,0.020106516878313642,120.56098664156097,114.66803585322788,2031.738992367922,2.759603928172072
167.63056149062112,0.013046866146860354,14.554790594824706,9.945367648435626,57.654040631095995,0.7723800015019558
168.44521910034803,0.005799575088423252,6.184858051325349,2.6518513133203823,6.629596452279657,0.33568960457594865
168.4963811724565,0.003934574546107603,30.1959974157452,11.434750200254983,24.147042185490136,0.6109399360852997
168.62625412473182,0.023591698262534672,40.574041628158795,39.74991284941482,868.6260991569143,1.7341181112015507
168.76793370903215,0.003934574546107603,21.87425884452993,8.152230191936134,11.886080347183452,0.5199846205907476
168.83090241316563,0.005799575088423252,20.301585766246518,9.232385275433638,38.3209576103618,0.6081882217607995
170.51137970472791,0.011257607145505558,42.3473861264331,28.244802998290574,273.51534563441237,1.2238023570842929
172.47915170889922,0.009455381393260917,16.956169954680917,9.86650120941459,32.667519244721916,0.7097057803582857
172.87270610973349,0.05251426310445018,27.742268920999162,40.51744423713996,1189.9032029505688,2.1393634057719124
173.1993562624259,0.020106516878313642,37.74730276558352,33.895753985805214,244.2722459783181,1.544138744054889
174.59647438538755,0.09216005201595158,34.6147918035734,68.57381607433445,2279.2770787308327,3.165753923962784
175.27338795482248,0.003934574546107603,26.09827279554926,9.811881826027319,38.74538442808989,0.5679756386350112
177.31593529515231,0.003934574546107603,11.533604404704558,4.164299108755246,8.949274840575526,0.3775777124968429
177.39464617531917,0.003934574546107603,10.233740319861202,3.673156401240335,5.184336767611967,0.3556649116272109
177.76065176809502,0.003934574546107603,17.14239769114146,6.312071484928844,38.534055640673614,0.4603197497784924
180.14165589314229,0.023591698262534672,38.50548605407625,37.6257395335673,545.596339534015,1.6893352481505934
181.64109816032084,0.1213652142539121,13.484651950628065,29.4394242464965,841.2915914764744,2.2674719356586555
183.5419659163503,0.0287771326165514,10.287288992760601,10.446317260868392,59.383274152700324,0.9643821550814314
185.83245252920574,0.018353925505462148,3.867331886634537,2.957817076074205,12.256434244940465,0.47222083048774977
186.12761832983142,0.003934574546107603,14.02572412480489,5.113399974834471,17.575193793127255,0.41637675054322504
186.19452257797326,0.011257607145505558,7.0807859216699685,4.322405842220982,39.16979016055848,0.5004246718105383
186.32833107425688,0.013046866146860354,14.649994056585873,10.013653442983298,104.22888936551317,0.7749019682438044
186.4582040265322,0.009455381393260917,4.868611134133655,2.6631896030854274,9.24210188696452,0.3802918392964588
187.3712502364677,0.039028939987751865,2.1349192686042273,2.35165644762275,2.1149125726515194,0.5116335825265834
187.6782226691184,0.007637437889751949,6.225653691261704,3.083295604944627,2.899922449949372,0.38649266979718755
187.7687401813103,0.011257607145505558,7.831582595795363,4.804643828691339,33.241446632491716,0.526287126873539
187.97338846974412,0.013046866146860354,11.752041730184754,7.9456192567366255,97.28934406184271,0.6940403213605482
188.05997043792763,0.009455381393260917,9.206602341315014,5.197560011648421,40.02709633838822,0.522954801206606
188.15442349412785,0.003934574546107603,9.744930357369537,3.4892420187386204,7.951752185552323,0.34706689884670927
188.31971634247827,0.020106516878313642,5.671438571841228,4.636437977873836,41.273916943791846,0.598535582507098
191.87744812602,0.003934574546107603,17.314604025145734,6.378637060883006,36.879895774894976,0.462626075075651
194.27812997110897,0.05251426310445018,4.6301906731110964,6.188587836965818,83.59244758706336,0.8740031786335802
195.65950591803724,0.009455381393260917,8.088074018188747,4.536900800751662,36.01924399682321,0.49015904426450263
195.75395897423746,0.003934574546107603,11.210746982871049,4.042041374459754,14.703314233091078,0.3722554809682886
195.8051210463459,0.007637437889751949,10.842783547875309,5.519556638664422,42.15669546510617,0.5100575448866985
196.01370487878808,0.007637437889751949,6.596837947448743,3.2765107907100477,4.116916730272351,0.3978475517840141
