time,time_raw,flux
55091.3236115538,55091.3236115538,-546.1378675800265
55091.3440453126,55091.3440453126,-151.35526423810444
55091.3644790715,55091.3644790715,-108.24562420681883
55091.3849128303,55091.3849128303,-403.4655168077832
55091.4053465892,55091.4053465892,-277.28664607895263
55091.425780348,55091.425780348,-56.130710360618764
55091.4462141069,55091.4462141069,-330.4693961000337
55091.4666478657,55091.4666478657,-103.0747617922984
55091.4870816246,55091.4870816246,-108.49625471019971
55091.5075153834,55091.5075153834,-39.71829255854789
55091.5279491423,55091.5279491423,230.1488125491702
55091.5483829011,55091.5483829011,-31.457341250305717
55091.56881666,55091.56881666,-276.5130447243246
55091.5892504188,55091.5892504188,-302.1067048694528
55091.6096841777,55091.6096841777,80.73274698214217
55091.6301179365,55091.6301179365,-102.01076246497936
55091.6505516954,55091.6505516954,-154.39954114883548
55091.6709854542,55091.6709854542,101.99185457214378
55091.6914192131,55091.6914192131,6.523949361438952
55091.7118529719,55091.7118529719,315.67160264911627
55091.7322867308,55091.7322867308,-48.0832614324749
55091.7527204896,55091.7527204896,76.16081452421491
55091.7731542485,55091.7731542485,605.2812223930966
55091.7935880073,55091.7935880073,388.5708330634591
55091.8140217662,55091.8140217662,-223.3776001830063
55091.834455525,55091.834455525,-237.11911920651855
55091.8548892839,55091.8548892839,-68.0946203642809
55091.8753230427,55091.8753230427,-51.98231748915754
55091.8957568016,55091.8957568016,-326.5640199957296
55091.9161905604,55091.9161905604,185.89288342658975
55091.9366243193,55091.9366243193,185.6546693961642
55091.9570580781,55091.9570580781,-366.682456761851
55091.977491837,55091.977491837,-24.84849034567938
55091.9979255958,55091.9979255958,60.71933993449153
55092.0183593547,55092.0183593547,-251.60439372744298
55092.0387931135,55092.0387931135,-0.05015696853755003
55092.0592268724,55092.0592268724,324.9568813063932
55092.0796606313,55092.0796606313,126.29689388091278
55092.1000943901,55092.1000943901,-355.0512501128446
55092.120528149,55092.120528149,-487.9318650719894
55092.1409619078,55092.1409619078,-464.86039088377504
55092.1613956667,55092.1613956667,-204.14545269112764
55092.1818294255,55092.1818294255,-324.9384199113968
55092.2022631844,55092.2022631844,-402.99021603777436
55092.2226969432,55092.2226969432,-615.540846665905
55092.2431307021,55092.2431307021,-377.27738132530936
55092.2635644609,55092.2635644609,-202.51200120440103
55092.2839982198,55092.2839982198,188.46770757874208
55092.3044319786,55092.3044319786,347.53365271748163
55092.3248657375,55092.3248657375,410.7473419653096
55092.3452994963,55092.3452994963,331.6222487235326
55092.3657332552,55092.3657332552,220.5348711508891
55092.386167014,55092.386167014,108.9339523610012
55092.4066007729,55092.4066007729,137.12030144878855
55092.4270345317,55092.4270345317,140.98679917093907
55092.4474682906,55092.4474682906,77.59478443631009
55092.4679020494,55092.4679020494,-28.595787351359434
55092.4883358083,55092.4883358083,83.20522253842354
55092.5087695671,55092.5087695671,116.001039175281
55092.529203326,55092.529203326,-202.22886424903461
55092.5496370848,55092.5496370848,-85.33277431544826
55092.5700708437,55092.5700708437,253.81348820271631
55092.5905046025,55092.5905046025,212.25059328173674
55092.6109383614,55092.6109383614,-208.18294346286885
55092.6313721202,55092.6313721202,-439.6023041792795
55092.6518058791,55092.6518058791,-290.0781402951567
55092.6722396379,55092.6722396379,-97.64876875259853
55092.6926733968,55092.6926733968,-161.36522393639186
55092.7131071556,55092.7131071556,-51.422964315110704
55092.7335409145,55092.7335409145,-104.06629582010939
55092.7539746733,55092.7539746733,20.141981220019602
55092.7744084322,55092.7744084322,192.48806932426464
55092.794842191,55092.794842191,-5.78346479033118
55092.8152759499,55092.8152759499,146.77829895644192
55092.8357097087,55092.8357097087,400.4722315031655
55092.8561434676,55092.8561434676,85.92073870636962
55092.8765772264,55092.8765772264,-523.1825475708382
55092.8970109853,55092.8970109853,-345.7576023266855
55092.9174447441,55092.9174447441,97.44427657324297
55092.937878503,55092.937878503,-23.20521515645291
55092.9583122618,55092.9583122618,-221.2519809626151
55092.9787460207,55092.9787460207,33.01452783254132
55092.9991797796,55092.9991797796,521.3721933190074
55093.0196135384,55093.0196135384,406.0788963496214
55093.0400472973,55093.0400472973,-90.9788630682896
55093.0604810561,55093.0604810561,208.11103085376442
55093.080914815,55093.080914815,463.0397331621064
55093.1013485738,55093.1013485738,-96.44246555093372
55093.1217823327,55093.1217823327,30.173647381366578
55093.1422160915,55093.1422160915,146.5279293220438
55093.1626498504,55093.1626498504,320.19633364679146
55093.1830836092,55093.1830836092,139.85695105833815
55093.2035173681,55093.2035173681,222.47035188795417
55093.2239511269,55093.2239511269,-100.8130710866011
55093.2443848858,55093.2443848858,307.1222583200671
55093.2648186446,55093.2648186446,16.184056349670954
55093.2852524035,55093.2852524035,-221.9485967512981
55093.3056861623,55093.3056861623,-20.474244196007305
55093.3261199212,55093.3261199212,219.63634985003407
55093.34655368,55093.34655368,92.78593992387839
55093.3669874389,55093.3669874389,-233.15364358659193
55093.3874211977,55093.3874211977,-415.7295640985873
55093.4078549566,55093.4078549566,-312.71845366028276
55093.4282887154,55093.4282887154,-299.36478518792444
55093.4487224743,55093.4487224743,79.16111442718451
55093.4691562331,55093.4691562331,225.6495612346825
55093.489589992,55093.489589992,68.89354979490184
55093.5100237508,55093.5100237508,385.06861431173184
55093.5304575097,55093.5304575097,-23.66434932326564
55093.5508912685,55093.5508912685,-151.71409037500538
55093.5713250274,55093.5713250274,203.11604098117596
55093.5917587862,55093.5917587862,245.29262586499783
55093.6121925451,55093.6121925451,275.4656754968046
55093.6326263039,55093.6326263039,-2.1300721399110216
55093.6530600628,55093.6530600628,-48.21719398508492
55093.6734938216,55093.6734938216,-7.254434263201176
55093.6939275805,55093.6939275805,70.55383060649211
55093.7143613393,55093.7143613393,-263.67456371113474
55093.7347950982,55093.7347950982,-77.07168215663177
55093.755228857,55093.755228857,-140.0968470452631
55093.7756626159,55093.7756626159,-300.340730212273
55093.7960963747,55093.7960963747,-605.5511389340123
55093.8165301336,55093.8165301336,-498.21673591428396
55093.8369638924,55093.8369638924,12.721507308941085
55093.8573976513,55093.8573976513,-73.51545600845046
55093.8778314102,55093.8778314102,545.4236440838853
55093.898265169,55093.898265169,467.5472205118755
55093.9186989279,55093.9186989279,430.4476186742115
55093.9391326867,55093.9391326867,445.62343906536114
55093.9595664456,55093.9595664456,467.7208159313583
55093.9800002044,55093.9800002044,274.1340164130581
55094.0004339633,55094.0004339633,-42.99541839282361
55094.0208677221,55094.0208677221,-213.979559914748
55094.041301481,55094.041301481,0.6959962199769336
55094.0617352398,55094.0617352398,9.10318885365075
55094.0821689987,55094.0821689987,-18.60372918424693
55094.1026027575,55094.1026027575,-397.8280511386573
55094.1230365164,55094.1230365164,39.55031945629483
55094.1434702752,55094.1434702752,106.7022743395742
55094.1639040341,55094.1639040341,-242.0148477128588
55094.1843377929,55094.1843377929,-343.9426081642382
55094.2047715518,55094.2047715518,-516.7781879736373
55094.2252053106,55094.2252053106,17.711507313871294
55094.2456390695,55094.2456390695,-216.71504086995034
55094.2660728283,55094.2660728283,-143.57449409142188
55094.2865065872,55094.2865065872,-28.492458823703657
55094.306940346,55094.306940346,119.23173826003261
55094.3273741049,55094.3273741049,-178.22514233622525
55094.3478078637,55094.3478078637,118.77689223277271
55094.3682416226,55094.3682416226,229.91045936783937
55094.3886753814,55094.3886753814,-38.440666131765795
55094.4091091403,55094.4091091403,-63.09488689629998
55094.4295428991,55094.4295428991,332.0013683130386
55094.449976658,55094.449976658,288.08754298165377
55094.4704104168,55094.4704104168,-84.82870551137299
55094.4908441757,55094.4908441757,212.4307167627434
55094.5112779345,55094.5112779345,385.89794433389943
55094.5317116934,55094.5317116934,51.42026044414928
55094.5521454522,55094.5521454522,97.91464829328592
55094.5725792111,55094.5725792111,-55.97417145715721
55094.5930129699,55094.5930129699,-196.27759091482238
55094.6134467288,55094.6134467288,5.109027206531778
55094.6338804876,55094.6338804876,-73.35958406991278
55094.6543142465,55094.6543142465,120.0877305974194
55094.6747480053,55094.6747480053,248.48331900334875
55094.6951817642,55094.6951817642,396.93317457139096
55094.715615523,55094.715615523,181.60639123472606
55094.7360492819,55094.7360492819,296.34276182542357
55094.7564830408,55094.7564830408,76.06183837964399
55094.7769167996,55094.7769167996,-212.55050064397574
55094.7973505585,55094.7973505585,52.20047393322835
55094.8177843173,55094.8177843173,190.68305258893528
55094.8382180762,55094.8382180762,318.0450137418753
55094.858651835,55094.858651835,179.32725305903654
55094.8790855939,55094.8790855939,188.6368646407942
55094.8995193527,55094.8995193527,82.04325313876336
55094.9199531116,55094.9199531116,21.529457177299122
55094.9403868704,55094.9403868704,10.063476626500602
55094.9608206293,55094.9608206293,47.70957905714073
55094.9812543881,55094.9812543881,97.27171444156481
55095.001688147,55095.001688147,264.85875352305743
55095.0221219058,55095.0221219058,118.12628879113512
55095.0425556647,55095.0425556647,439.5590969957648
55095.0629894235,55095.0629894235,229.86207748878644
55095.0834231824,55095.0834231824,263.5986109559367
55095.1038569412,55095.1038569412,213.35623771322713
55095.1242907001,55095.1242907001,30.002239272398782
55095.1447244589,55095.1447244589,-47.0914701243876
55095.1651582178,55095.1651582178,-16.05666892085472
55095.1855919766,55095.1855919766,-320.5303855271615
55095.2060257355,55095.2060257355,-181.30158103008603
55095.2264594943,55095.2264594943,368.6786567323576
55095.2468932532,55095.2468932532,81.55712021019929
55095.267327012,55095.267327012,334.7299099492537
55095.2877607709,55095.2877607709,501.95613196487557
55095.3081945297,55095.3081945297,508.628152599156
55095.3286282886,55095.3286282886,-213.152973086821
55095.3490620474,55095.3490620474,-92.418554021743
55095.3694958063,55095.3694958063,167.49267803625813
55095.3899295651,55095.3899295651,-256.0254545082131
55095.410363324,55095.410363324,278.12189876417614
55095.4307970828,55095.4307970828,450.5825340107145
55095.4512308417,55095.4512308417,324.14597014036696
55095.4716646005,55095.4716646005,179.91617689085808
55095.4920983594,55095.4920983594,294.9763514929319
55095.5125321182,55095.5125321182,-231.05158379218807
55095.5329658771,55095.5329658771,-271.99108941187876
55095.5533996359,55095.5533996359,107.6535834482335
55095.5738333948,55095.5738333948,-53.03929397216217
55095.5942671536,55095.5942671536,-154.8595732315727
55095.6147009125,55095.6147009125,251.43263415488286
55095.6351346713,55095.6351346713,137.90586955949712
55095.6555684302,55095.6555684302,314.3695831579377
55095.676002189,55095.676002189,1.2402491813599283
55095.6964359479,55095.6964359479,-25.254846870664124
55095.7168697068,55095.7168697068,383.23256597293357
55095.7373034656,55095.7373034656,758.4435233631431
55095.7577372245,55095.7577372245,692.148074036018
55095.7781709833,55095.7781709833,600.2228940032201
55095.7986047422,55095.7986047422,658.8619397516037
55095.819038501,55095.819038501,411.20164702431134
55095.8394722599,55095.8394722599,142.67598181650598
55095.8599060187,55095.8599060187,281.62835802113193
55095.8803397776,55095.8803397776,62.45430001459792
55095.9007735364,55095.9007735364,-146.9184698005513
55095.9212072953,55095.9212072953,-422.0540729180929
55095.9416410541,55095.9416410541,-175.63270160358095
55095.962074813,55095.962074813,2.3046595185537058
55095.9825085718,55095.9825085718,-8.504331224898692
55096.0029423307,55096.0029423307,385.89709102980817
55096.0233760895,55096.0233760895,221.53361533283356
55096.0438098484,55096.0438098484,-414.6670809781282
55096.0642436072,55096.0642436072,-201.96470797596
55096.0846773661,55096.0846773661,-71.96100167067596
55096.1051111249,55096.1051111249,146.94623637180942
55096.1255448838,55096.1255448838,232.8176886060966
55096.1459786426,55096.1459786426,230.84259105251408
55096.1664124015,55096.1664124015,-437.7685242767976
55096.1868461603,55096.1868461603,-394.58614483345656
55096.2072799192,55096.2072799192,-186.99413809362426
55096.227713678,55096.227713678,-272.70717458379
55096.2481474369,55096.2481474369,-192.4031015440813
55096.2685811957,55096.2685811957,129.5925107430727
55096.2890149546,55096.2890149546,394.3567664254001
55096.3094487134,55096.3094487134,140.7596267612202
55096.3298824723,55096.3298824723,72.61387507525953
55096.3503162311,55096.3503162311,311.0422679423988
55096.37074999,55096.37074999,223.19753173393582
55096.3911837488,55096.3911837488,-77.63228534400321
55096.4116175077,55096.4116175077,315.2263810727335
55096.4320512665,55096.4320512665,153.2082513528615
55096.4524850254,55096.4524850254,-277.6899340183039
55096.4729187842,55096.4729187842,-166.80465919268727
55096.4933525431,55096.4933525431,-31.015763436901068
55096.513786302,55096.513786302,33.90253383033598
55096.5342200608,55096.5342200608,163.5627991524861
55096.5546538197,55096.5546538197,187.03362015836484
55096.5750875785,55096.5750875785,106.75288543569337
55096.595521337404,55096.595521337404,315.072643963095
55096.6159550962,55096.6159550962,246.6952919952108
55096.6363888551,55096.6363888551,420.4929232514962
55096.6568226139,55096.6568226139,406.2888039524085
55096.6772563728,55096.6772563728,-25.150515952530412
55096.6976901316,55096.6976901316,-54.87319124683401
55096.7181238905,55096.7181238905,-328.5652456009193
55096.7385576493,55096.7385576493,-283.2156841179949
55096.7589914082,55096.7589914082,169.32329684991598
55096.779425167,55096.779425167,20.19833624974325
55096.7998589259,55096.7998589259,-65.30165305140775
55096.8202926847,55096.8202926847,94.22122722486898
55096.8407264436,55096.8407264436,157.3470653331718
55096.8611602024,55096.8611602024,-277.6117965167656
55096.8815939613,55096.8815939613,-121.10066361150413
55096.9020277201,55096.9020277201,37.972412846410094
55096.922461479,55096.922461479,-721.3885442805278
55096.9428952378,55096.9428952378,-564.7215651486554
55096.9633289967,55096.9633289967,-573.5766035653938
55096.9837627555,55096.9837627555,-514.9171304042337
55097.0041965144,55097.0041965144,-432.56561110160646
55097.0246302732,55097.0246302732,113.69533801261636
55097.0450640321,55097.0450640321,-255.52714850692763
55097.0654977909,55097.0654977909,-230.64244173045907
55097.0859315498,55097.0859315498,320.94978136748944
55097.1063653086,55097.1063653086,449.7787671517731
55097.1267990675,55097.1267990675,-36.24238768108884
55097.1472328263,55097.1472328263,226.06519409968186
55097.1676665852,55097.1676665852,259.1040634736707
55097.188100344,55097.188100344,-112.57492934392087
55097.2085341029,55097.2085341029,104.89747286475223
55097.2289678617,55097.2289678617,-133.12159225435246
55097.2494016206,55097.2494016206,-195.48178052960685
55097.2698353794,55097.2698353794,6.858371004926255
55097.2902691383,55097.2902691383,367.0352520220188
55097.3107028971,55097.3107028971,214.23057417530907
55097.331136656,55097.331136656,711.410740332099
55097.3515704148,55097.3515704148,540.2496677636134
55097.3720041737,55097.3720041737,293.1240966472516
55097.3924379325,55097.3924379325,117.30084451827528
55097.4128716914,55097.4128716914,220.46596508775116
55097.4333054502,55097.4333054502,-4.026500966251291
55097.4537392091,55097.4537392091,99.65758188396214
55097.474172968,55097.474172968,167.18192742089312
55097.4946067268,55097.4946067268,339.5482843715207
55097.5150404857,55097.5150404857,220.83472426987893
55097.5354742445,55097.5354742445,243.89543738276174
55097.5559080034,55097.5559080034,103.07453525224084
55097.5763417622,55097.5763417622,243.76975073798764
55097.5967755211,55097.5967755211,255.67433668018882
55097.6172092799,55097.6172092799,230.62631345248536
55097.6376430388,55097.6376430388,139.9443527850749
55097.6580767976,55097.6580767976,231.5472795511498
55097.6785105565,55097.6785105565,81.05251625065335
55097.6989443153,55097.6989443153,281.4702293159895
55097.7193780742,55097.7193780742,316.41003466838276
55097.739811833,55097.739811833,274.3208951876148
55097.7602455919,55097.7602455919,176.24771210952127
55097.7806793507,55097.7806793507,528.3071919055835
55097.8011131096,55097.8011131096,197.11790496590146
55097.8215468684,55097.8215468684,190.49854860327963
55097.8419806273,55097.8419806273,162.68257585073522
55097.8624143861,55097.8624143861,104.53963207297429
55097.882848145,55097.882848145,-7.533427389928505
55097.9032819038,55097.9032819038,-409.65936846661214
55097.9237156627,55097.9237156627,-353.0402922146269
55097.9441494215,55097.9441494215,-437.06870881112945
55097.9645831804,55097.9645831804,-500.0351942859787
55097.9850169392,55097.9850169392,-266.5146622517832
55098.0054506981,55098.0054506981,77.10185207662386
55098.0258844569,55098.0258844569,496.36225920085445
55098.0463182158,55098.0463182158,318.69249478051967
55098.0667519746,55098.0667519746,13.550882347598076
55098.0871857335,55098.0871857335,139.85347817782514
55098.1076194923,55098.1076194923,-46.09617916001909
55098.1280532512,55098.1280532512,-263.1396124826256
55098.14848701,55098.14848701,69.46733449023347
55098.1689207689,55098.1689207689,-276.00338316956436
55098.1893545277,55098.1893545277,-555.26012580008
55098.2097882866,55098.2097882866,35.00863926599726
55098.2302220454,55098.2302220454,380.2554741243604
55098.2506558043,55098.2506558043,-7.6310622942200155
55098.2710895631,55098.2710895631,-228.0645133465745
55098.291523322,55098.291523322,7.822394832753332
55098.3119570808,55098.3119570808,22.949335891742777
55098.3323908397,55098.3323908397,-311.3805423593344
55098.3528245986,55098.3528245986,-316.36654972700035
55098.3732583574,55098.3732583574,-189.31212377211398
55098.3936921163,55098.3936921163,-359.1296085902968
55098.4141258751,55098.4141258751,-431.3782297327784
55098.434559634,55098.434559634,-559.7373818286429
55098.4549933928,55098.4549933928,-460.1365155350626
55098.4754271517,55098.4754271517,-73.00767699937796
55098.4958609105,55098.4958609105,46.12260448046675
55098.5162946694,55098.5162946694,-307.51592403799236
55098.5367284282,55098.5367284282,98.380342369874
55098.5571621871,55098.5571621871,133.02834156270615
55098.5775959459,55098.5775959459,92.95937689174447
55098.5980297048,55098.5980297048,-23.32435748831071
55098.6184634636,55098.6184634636,-26.01273691454756
55098.6388972225,55098.6388972225,-119.90892866642466
55098.6593309813,55098.6593309813,-323.621320081008
55098.6797647402,55098.6797647402,110.71634976067223
55098.700198499,55098.700198499,0.7783729115256506
55098.7206322579,55098.7206322579,-111.85105256829047
55098.7410660167,55098.7410660167,74.99783736814962
55098.7614997756,55098.7614997756,58.822729286916086
55098.7819335344,55098.7819335344,-12.342736039255158
55098.8023672933,55098.8023672933,56.04917726051633
55098.8228010521,55098.8228010521,72.22013447786847
55098.843234811,55098.843234811,-272.35635275055495
55098.8636685698,55098.8636685698,35.426349787112
55098.8841023287,55098.8841023287,23.12310654336727
55098.9045360875,55098.9045360875,-0.699590464992724
55098.9249698464,55098.9249698464,-220.80387240664717
55098.9454036052,55098.9454036052,-95.22071068374822
55098.9658373641,55098.9658373641,-21.21086952997885
55098.9862711229,55098.9862711229,-364.43772322496596
55099.0067048818,55099.0067048818,-398.81119898177866
55099.0271386406,55099.0271386406,45.744264343705
55099.0475723995,55099.0475723995,-286.36987262619266
55099.0680061583,55099.0680061583,-316.1789268442983
55099.0884399172,55099.0884399172,-396.28728316536115
55099.108873676,55099.108873676,-294.4709416874649
55099.1293074349,55099.1293074349,-379.6461995123834
55099.1497411937,55099.1497411937,-40.49387593084768
55099.1701749526,55099.1701749526,61.834961313765206
55099.1906087114,55099.1906087114,213.08141015179245
55099.2110424703,55099.2110424703,163.14147490520395
55099.2314762291,55099.2314762291,73.49279243284028
55099.251909988,55099.251909988,-10.179991704551213
55099.2723437469,55099.2723437469,33.401273320281064
55099.2927775057,55099.2927775057,55.05292460319836
55099.3132112646,55099.3132112646,214.3656751390351
55099.3336450234,55099.3336450234,78.76626692568968
55099.3540787823,55099.3540787823,193.99564348690598
55099.3745125411,55099.3745125411,-55.53782367292868
55099.3949463,55099.3949463,-230.03166958542363
55099.4153800588,55099.4153800588,-534.2714126255747
55099.4358138177,55099.4358138177,-205.20157624807638
55099.4562475765,55099.4562475765,-103.20820404210792
55099.4766813354,55099.4766813354,-362.9145338941222
55099.4971150942,55099.4971150942,77.97955766507977
55099.5175488531,55099.5175488531,273.32181865531504
55099.5379826119,55099.5379826119,255.11974534736026
55099.5584163708,55099.5584163708,-107.74811710854505
55099.5788501296,55099.5788501296,309.53606040614716
55099.5992838885,55099.5992838885,397.8761680351008
55099.6197176473,55099.6197176473,-45.38126996338292
55099.6401514062,55099.6401514062,181.40370050565477
55099.660585165,55099.660585165,418.1467676294551
55099.6810189239,55099.6810189239,-18.126715401093378
55099.7014526827,55099.7014526827,-102.38980774911255
55099.7218864416,55099.7218864416,15.137743682970893
55099.7423202004,55099.7423202004,109.44128737889358
55099.7627539593,55099.7627539593,11.957401889398852
55099.7831877181,55099.7831877181,11.403880105780189
55099.803621477,55099.803621477,-7.89205845082293
55099.8240552358,55099.8240552358,119.5517003772323
55099.8444889947,55099.8444889947,-53.573063248230596
55099.8649227535,55099.8649227535,-267.1598642577179
55099.8853565124,55099.8853565124,31.955650015590066
55099.9057902712,55099.9057902712,183.08338377693826
55099.9262240301,55099.9262240301,-145.89505509515652
55099.9466577889,55099.9466577889,45.83609857148073
55099.9670915478,55099.9670915478,274.5543804522784
55099.9875253066,55099.9875253066,-278.9251736463803
55100.0079590655,55100.0079590655,-224.9004632389832
55100.0283928243,55100.0283928243,17.344756984457064
55100.0488265832,55100.0488265832,-108.22271780931783
55100.069260342,55100.069260342,-222.1545733577115
55100.0896941009,55100.0896941009,101.18551241266658
55100.1101278597,55100.1101278597,513.4729201375058
55100.1305616186,55100.1305616186,546.3175070619382
55100.1509953775,55100.1509953775,66.46774564320111
55100.1714291363,55100.1714291363,-126.05070875766253
55100.1918628952,55100.1918628952,-120.38852005884723
55100.212296654,55100.212296654,-61.551318868230595
55100.2327304129,55100.2327304129,-3.775931493576394
55100.2531641717,55100.2531641717,123.88963408126337
55100.2735979306,55100.2735979306,269.30401058202654
55100.2940316894,55100.2940316894,-138.31453631602744
55100.3144654483,55100.3144654483,150.7216507807516
55100.3348992071,55100.3348992071,229.21852978053928
55100.355332966,55100.355332966,87.21768933499456
55100.3757667248,55100.3757667248,247.2277003993866
55100.3962004837,55100.3962004837,199.03880208682705
55100.4166342425,55100.4166342425,-303.26551575806315
55100.4370680014,55100.4370680014,-423.50581720868706
55100.4575017602,55100.4575017602,-75.54738186570228
55100.4779355191,55100.4779355191,313.3454680937878
55100.4983692779,55100.4983692779,220.93448253806633
55100.5188030368,55100.5188030368,216.2704947122279
55100.5392367956,55100.5392367956,96.28090683368384
55100.5596705545,55100.5596705545,-135.80482035618775
55100.5801043133,55100.5801043133,317.9005708686724
55100.6005380722,55100.6005380722,496.73946260673165
55100.620971831,55100.620971831,-37.01481560798584
55100.6414055899,55100.6414055899,27.56710050755629
55100.6618393487,55100.6618393487,70.84049189421128
55100.6822731076,55100.6822731076,-49.895826810231256
55100.7027068664,55100.7027068664,-230.952584826086
55100.7231406253,55100.7231406253,220.39547831948659
55100.7435743841,55100.7435743841,95.98129525719136
55100.764008143,55100.764008143,-52.6307777018601
55100.7844419018,55100.7844419018,-4.426625892765088
55100.8048756607,55100.8048756607,369.792040767272
55100.8253094195,55100.8253094195,152.8539730362648
55100.8457431784,55100.8457431784,71.78335323575212
55100.8661769372,55100.8661769372,148.10693757996643
55100.8866106961,55100.8866106961,370.0300844493761
55100.9070444549,55100.9070444549,235.239989893982
55100.9274782138,55100.9274782138,244.37216891070278
55100.9479119726,55100.9479119726,-65.88534627018203
55100.9683457315,55100.9683457315,-395.9384604157467
55100.9887794903,55100.9887794903,-126.3579630049808
55101.0092132492,55101.0092132492,-242.52316188425766
55101.029647008,55101.029647008,128.95788021855145
55101.0500807669,55101.0500807669,-363.6218481916761
55101.0705145258,55101.0705145258,-582.215152294375
55101.0909482846,55101.0909482846,199.46452567304706
55101.1113820435,55101.1113820435,-66.07374466533983
55101.1318158023,55101.1318158023,-193.4902643734991
55101.1522495612,55101.1522495612,-39.052193155468785
55101.17268332,55101.17268332,242.65488088059095
55101.1931170789,55101.1931170789,169.25800343405646
55101.2135508377,55101.2135508377,-101.51841970906796
55101.2339845966,55101.2339845966,-15.814616413612924
55101.2544183554,55101.2544183554,146.67488628000834
55101.2748521143,55101.2748521143,343.7338035511473
55101.2952858731,55101.2952858731,214.1828179877673
55101.315719632,55101.315719632,350.5188118800135
55101.3361533908,55101.3361533908,-21.49253292608347
55101.3565871497,55101.3565871497,-127.85061469344993
55101.3770209085,55101.3770209085,-178.60035728364178
55101.3974546674,55101.3974546674,-24.424458603118325
55101.4178884262,55101.4178884262,-4.02700306310399
55101.4383221851,55101.4383221851,-56.09100190512615
55101.4587559439,55101.4587559439,-25.979422207095155
55101.4791897028,55101.4791897028,157.5180721394406
55101.4996234616,55101.4996234616,403.3202398839274
55101.5200572205,55101.5200572205,647.2066276825819
55101.5404909793,55101.5404909793,423.6913741955804
55101.5609247382,55101.5609247382,723.6100985231568
55101.581358497,55101.581358497,634.4457579371792
55101.6017922559,55101.6017922559,384.76272859916696
55101.6222260147,55101.6222260147,259.12694057696126
55101.6426597736,55101.6426597736,254.05759951100507
55101.6630935324,55101.6630935324,-179.99645560295434
55101.6835272913,55101.6835272913,-30.08777657324893
55101.7039610501,55101.7039610501,24.270229188544903
55101.724394809,55101.724394809,209.16779144294847
55101.7448285678,55101.7448285678,-89.75186060293407
55101.7652623267,55101.7652623267,-155.24916748446316
55101.7856960855,55101.7856960855,-343.0723166868148
55101.8061298444,55101.8061298444,285.49170703760166
55101.8265636032,55101.8265636032,399.8706454090444
55101.8469973621,55101.8469973621,351.887937254907
55101.867431121,55101.867431121,466.0155047563555
55101.8878648798,55101.8878648798,510.6874784462069
55101.9082986386,55101.9082986386,219.02612467453352
55101.9287323975,55101.9287323975,-262.98008611340015
55101.9491661564,55101.9491661564,-115.97633886560405
55101.9695999152,55101.9695999152,-65.02559780325478
55101.9900336741,55101.9900336741,99.76615890380828
55102.0104674329,55102.0104674329,-109.825644055324
55102.0309011918,55102.0309011918,-351.55788263128926
55102.0513349506,55102.0513349506,-196.95660891509834
55102.0717687095,55102.0717687095,52.86518839739463
55102.0922024683,55102.0922024683,-112.70462645691501
55102.1126362272,55102.1126362272,-98.14126214137403
55102.133069986,55102.133069986,-374.17208594319357
55102.1535037449,55102.1535037449,-255.1282537641822
55102.1739375037,55102.1739375037,-195.8661106690423
55102.1943712626,55102.1943712626,15.381838701242373
55102.2148050214,55102.2148050214,-146.98737317081788
55102.2352387803,55102.2352387803,154.9227359508542
55102.2556725391,55102.2556725391,196.97340143391557
55102.276106298,55102.276106298,274.61860629061016
55102.2965400568,55102.2965400568,123.46142186467847
55102.3169738157,55102.3169738157,174.7359584363468
55102.3374075745,55102.3374075745,-332.96272247158186
55102.3578413334,55102.3578413334,-369.7032885503583
55102.3782750922,55102.3782750922,-159.26391507126365
55102.3987088511,55102.3987088511,-434.2755082229221
55102.4191426099,55102.4191426099,-524.0593378999978
55102.4395763688,55102.4395763688,-330.69755699249697
55102.4600101276,55102.4600101276,117.87192528512124
55102.4804438865,55102.4804438865,-61.32608266385853
55102.5008776453,55102.5008776453,34.20216009314157
55102.5213114042,55102.5213114042,235.66126094872914
55102.541745163,55102.541745163,-264.8519372334491
55102.5621789219,55102.5621789219,15.418361682117904
55102.5826126807,55102.5826126807,87.8779051013461
55102.6030464396,55102.6030464396,128.67917881460755
55102.6234801984,55102.6234801984,979.8186865823214
55102.6439139573,55102.6439139573,685.0670788909135
55102.6643477161,55102.6643477161,-184.84645755326372
55102.684781475,55102.684781475,-193.9604067457352
55102.7052152338,55102.7052152338,-81.63297256647974
55102.7256489927,55102.7256489927,-217.6368522469681
55102.7460827515,55102.7460827515,-162.73938872481236
55102.7665165104,55102.7665165104,371.74292856067416
55102.7869502692,55102.7869502692,23.853537809916787
55102.8073840281,55102.8073840281,-161.74268118534886
55102.827817787,55102.827817787,-4.758710471357546
55102.8482515458,55102.8482515458,-75.82458169950138
55102.8686853047,55102.8686853047,-487.96510438390783
55102.8891190635,55102.8891190635,-616.3107242372721
55102.9095528224,55102.9095528224,-193.5114627989345
55102.9299865812,55102.9299865812,-301.71986170794355
55102.9504203401,55102.9504203401,-245.81948686593316
55102.9708540989,55102.9708540989,-45.77759708867174
55102.9912878578,55102.9912878578,71.111400970735275
55103.0117216166,55103.0117216166,206.532037822129
55103.0321553755,55103.0321553755,-161.54913583572062
55103.0525891343,55103.0525891343,42.67548232486001
55103.0730228932,55103.0730228932,58.79592878677016
55103.093456652,55103.093456652,-211.69360293336968
