frequency,linewidth,height,snr,AIC,amplitude
152.87620700334463,0.003934574546107603,463.81119566876015,NA,1914.6371615924436,2.394387514289731
153.19105052401204,0.011257607145505558,4.404078137160299,2.6259463246541004,8.507530605595093,0.39466216022009754
153.92911922143242,NA,12.178191517765734,NA,17.574783842668694,0.38803305476404437
154.26938958229795,0.018353925505462148,11.486266457058445,9.271548934811825,28.426360227153054,0.8138209433780731
154.51339331081516,0.02185224205399387,100.87175881886056,99.32633714983953,1838.1207099772146,2.631526417884698
154.71017051123232,0.009455381393260917,14.373991211133676,8.295821335781415,5.8564423456045915,0.6534361383092706
155.37134190463388,0.018353925505462148,10.65156118526442,8.56572200741602,71.46403160400223,0.7836931520268767
155.56811910505098,0.007637437889751949,291.4932443428655,174.65719051158354,2496.502702492755,2.644618484234287
155.79638065753488,0.014825099089182045,8.800180813771878,6.270189254421963,49.348181799505255,0.6402056999944293
157.17775660446313,0.003934574546107603,285.7176905939739,NA,1179.0016978505591,1.8792838905167617
157.4828172705077,NA,8.163884829596206,NA,5.550095149585104,0.31770624937353065
158.04751183030686,0.007637437889751949,8.205245762068023,4.119647971531774,26.489286117714073,0.44370526166213103
158.59455244746647,0.003934574546107603,45.30235027416305,NA,118.49738048273866,0.7483145545120948
158.8720584087467,NA,8.60434269670312,NA,5.622900062218832,0.32616411115690136
159.14753037107448,NA,13.741909027501531,NA,40.619474583043484,0.41219323284699527
159.662694692599,NA,6.363454719341401,NA,2.5607413069956237,0.2804941461082528
160.09793025865335,0.007637437889751949,3.8804510468263995,1.8773485494941868,5.507961508126755,0.30513349718684163
161.21956030103098,0.003934574546107603,39.49067131281317,NA,115.06968565405987,0.6986683719738523
161.5010794367308,NA,8.673968049755349,NA,8.302142200118396,0.32748109357400396
163.3526251535527,0.003934574546107603,102.4992042532028,NA,316.7327053194167,1.1255999684775513
163.6575070902463,NA,7.941585324131994,NA,4.578190666397859,0.3133508853321712
164.5096750920054,0.005799575088423252,5.882748854318172,2.5160693837314843,4.353804368583951,0.3273883176123276
165.50143218210775,0.014825099089182045,39.330659919228964,30.180264213195162,339.4282550680364,1.3534410839966444
165.8084046147585,0.007637437889751949,13.765521307172225,7.090704217021914,21.44014119679923,0.5747051826121036
167.1110696815199,0.007637437889751949,6.185948558606566,3.062660785184862,2.7412062246658024,0.38525823809548343
167.42197765817895,0.020106516878313642,119.4000483209367,113.50943619856767,2051.103756568664,2.7462850264562784
167.63056149062112,0.013046866146860354,14.413546854482416,9.844099714690708,58.19331668307859,0.7686231696543965
168.44521910034803,0.005799575088423252,6.118815120671792,2.6221399155016134,6.778276178607484,0.33389251992756697
168.4963811724565,0.003934574546107603,29.86969575672565,NA,24.354808591786423,0.6076300239524646
168.62625412473182,0.023591698262534672,40.12410216863737,39.28740953109101,877.6279863683376,1.7244761908791768
168.76793370903215,0.003934574546107603,21.623567765455192,NA,12.027132073504617,0.5169963788242071
168.83090241316563,0.005799575088423252,20.06513720042407,9.119564920479407,38.741484873775335,0.6046361246857223
169.45420335371577,NA,8.123406399478416,NA,2.046193717040296,0.31691764008097806
170.51137970472791,0.011257607145505558,41.344336833875346,27.543073008376975,278.3912952699611,1.2092218777094712
172.47915170889922,0.009455381393260917,10.955216753755591,6.238228320110463,30.6027326114272,0.570459673903406
172.78434097863502,NA,7.734600150084517,NA,3.24554533277842,0.30924042148914993
173.1993562624259,0.02185224205399387,20.328869897296162,18.490815953794232,237.487885390241,1.1813526390311568
174.29945449866273,NA,8.69544645912982,NA,6.287235753959976,0.3278862959041017
174.46855886533498,NA,8.126688729641415,NA,7.021879197840462,0.3169816602235798
175.00577096225518,0.011257607145505558,2.99527118332517,1.7521676295161854,3.3670203814617707,0.3254738154247926
175.27338795482248,0.003934574546107603,20.46217014758245,NA,63.752801969218126,0.5029208850628776
177.31404808327707,NA,9.976558327921035,NA,14.695464247954078,0.35121066543412505
177.3964963333011,NA,9.034202351949485,NA,9.604907988155901,0.3342121466131207
177.45761487945265,0.005799575088423252,5.757343508098583,2.4598067530645387,3.176768813347735,0.3238799736460521
177.76065176809502,0.003934574546107603,16.868858809673096,NA,42.2017661261998,0.4566323513398259
180.14165589314229,0.023591698262534672,38.27168024820602,37.38599713264868,618.1729397725794,1.6841986061769978
181.21212386341148,0.02185224205399387,3.9845948496398496,3.343313693502304,15.716277866369637,0.5230160569665578
181.51122520804552,0.003934574546107603,23.90466544807367,NA,57.74139343992283,0.5435821166127173
181.58993608821237,0.003934574546107603,63.70207627855567,NA,180.971808144619,0.8873615760669117
181.64896924833752,0.009455381393260917,14.888425240795673,8.607699294494608,160.66602970095119,0.6650263358965149
181.7198090404877,0.005799575088423252,11.662888936017055,5.16022200383981,43.94926769563608,0.46097364261543283
181.84574644875465,0.014825099089182045,8.164904192480972,5.796002938781753,115.67902377442806,0.616664979233107
183.5419659163503,0.0287771326165514,10.25725153787853,10.414307198087096,70.61461892954685,0.9629731948708578
185.83245252920574,0.018353925505462148,3.8290969414394587,2.9271334823130037,15.023811218321498,0.4698806917605442
186.1295378946423,NA,9.873750045713841,NA,15.13503144315473,0.34939636896631243
186.32833107425688,0.013046866146860354,13.883014769667602,9.464165306433568,105.75563191979745,0.7543448550131902
186.4582040265322,0.009455381393260917,4.782320357601969,2.613671704794351,10.29594979606918,0.3769066452758637
187.363379148451,0.007637437889751949,3.232981554358259,1.5500284961424797,3.5672877586985123,0.27851615786732775
187.6782226691184,0.007637437889751949,6.070020744180076,3.00245059435909,4.044668149508652,0.38163119715747773
187.7687401813103,0.011257607145505558,7.517358314100083,4.602525050695328,33.94467332145723,0.5156210115861319
188.05997043792763,0.013046866146860354,6.9240586868888085,4.560335546437544,39.45760603292729,0.5327315402510349
188.15619072535748,NA,9.559461721367372,NA,7.910105656985252,0.34379063502510504
188.31971634247827,0.020106516878313642,5.581796525855014,4.559555978851854,42.745704924505844,0.5937865529884727
190.74154267045836,NA,8.097273938151112,NA,3.235124884515244,0.3164074779130464
191.87744812602,0.003934574546107603,17.2963877495573,NA,38.09003952882631,0.4623826521888677
194.16793473887537,0.009455381393260917,3.0412267657225884,1.6252687067462595,8.973487917741295,0.30056531645792095
194.2623877950756,0.003934574546107603,11.06085348224999,NA,35.391446210116555,0.3697584819288723
194.35908911186468,NA,11.968772391685851,NA,20.219419339257,0.38468223178667504
195.65950591803724,0.009455381393260917,8.082552043767835,4.533649974432678,36.82693993939756,0.489991692442941
195.75395897423746,0.003934574546107603,11.20315813678816,NA,14.962849791336339,0.3721294649324261
195.8051210463459,0.007637437889751949,10.835479303012837,5.515654308260055,42.74228817313269,0.5098857157234484
196.01370487878808,0.007637437889751949,6.5924754589227375,3.274236764189286,4.353197108102904,0.3977159817479276
