frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
110.15862491951489,0.6690611313970214,0.01788653790477963,0.009642030798815067,0.12042058607488529,0.008287023096361073,0,7.966277694235538,40.08522896123759,NA,NA
110.6779999932002,1.4443743723896585,0.03999919029340695,0.011601998074708245,0.15529148765669867,0.011867934604217721,0,16.60192606992759,225.6232310029809,NA,NA
110.84741392763034,0.7258382895929263,0.015484961144789757,0.00919413803171084,0.15566727140857597,0.010439571438855596,0,10.82978304221537,19.555035171531927,NA,NA
110.95852012375116,0.5004328922175343,0.0020129832936000014,0.002089334070925531,0.25256671481893284,0.0019799798892530126,0,39.60058949410042,9.284725288820482,NA,NA
111.24208581754245,1.3092434214991233,0.03999919029340695,0.014002592161060801,0.15406569786656607,0.012205368418863017,0,13.64079644289171,116.32551369854264,NA,NA
111.43911249609832,1.0491301170487504,0.03746057927627758,0.01404048135526975,0.13866064341593334,0.014042164443996806,0,9.352642784215933,62.872009392944165,NA,NA
112.23788428930752,0.4508449564174585,0.01352121874922848,0.010090303904728551,0.11120723944276081,0.010661690623373512,0,4.785074673586347,12.825058859609271,NA,NA
113.78997680258863,0.5034125657450635,0.03999919029340695,0.23870618577012467,0.4197996947079458,0.11967304942292863,0,2.0167266206971366,6.806218713365524,NA,NA
114.65508334740156,0.35404684408947146,0.003848787666401458,0.0031053416150577493,0.15435635707508805,0.007728988866653894,0,10.366869465690405,6.601626539890276,NA,NA
114.9800187432656,0.6318623896436203,0.03638475544386277,0.01816779723514901,0.11106438473758118,0.019062803919033974,0,3.4928157630040744,14.57613365074576,NA,NA
115.56009190747444,0.4699859720606014,NA,0.0028729098593003066,0.2547824497216576,NA,0,8.732121228513652,7.217420646509709,NA,NA
118.08315230612601,0.5592656902261341,NA,0.002012599323277625,0.27063984912757405,NA,0,12.364777893600676,14.361071510273177,NA,NA
118.61598264068735,0.4191583831332894,NA,0.0019316068427058693,0.1937829870944704,NA,0,6.945544182053882,2.986589090924099,NA,NA
119.06352811271611,0.3773970786154091,0.016825843786529012,0.01288261122863979,0.10713426751700894,0.01520336752565592,0,2.6944513267703107,4.42660854325004,NA,NA
119.63047076559029,0.5016507420039951,0.018606379580727646,0.010792576871747185,0.13624132122412022,0.019839705312129797,0,4.305178558572848,7.00349398371327,NA,NA
119.78723576150603,0.6241147354645982,0.013350891979725258,0.007070134696671161,0.13387539663789966,0.00973973505462752,0,9.286856141842309,28.80615635094,NA,NA
119.89689600036324,0.39394014393994903,0.008608422662268115,0.006541498709231059,0.13026620438334682,0.011565508420139784,0,5.738349867664831,5.091325533700001,NA,NA
120.20956870759804,0.8864482194307484,0.03999919029340695,0.01433203972087788,0.11698806007037856,0.015571769667108756,0,6.253248266039859,73.83503768391165,NA,NA
120.51409860853728,0.5273356912641902,0.021074267015257137,0.011910546415164978,0.11094080057012261,0.01347032105223271,0,4.2002194497038765,16.49927258851676,NA,NA
120.72856824450012,0.4635525880525738,NA,0.002136155407750234,0.24038178390931064,NA,0,8.494698822415117,4.762012401843094,NA,NA
120.96724695466045,0.586214555843244,NA,0.0015600891532643185,0.25028338664437094,NA,0,13.585110058445878,10.497814922098769,NA,NA
122.02912448362972,0.32395649660147335,0.0037548326150889898,0.0062930232936285755,0.13931229950698648,0.006113496439779846,0,8.89678167280586,7.086254063360684,NA,NA
122.93848531617856,0.4107890017980486,NA,0.002528499186383459,0.24636929796536283,NA,0,6.6709483870584645,3.3748376234507305,NA,NA
123.7718719150055,0.42288294642862123,NA,0.0020521671548385774,0.21968850847110485,NA,0,7.069526209171096,2.813645952319348,NA,NA
123.88369507507845,0.6078799260345752,NA,0.001645704338393389,0.2884910358400359,NA,0,14.607825400428533,8.050277681060834,NA,NA
124.03186689567245,0.3700857603413021,0.017067850885648002,0.01660923041494041,0.12708045628414427,0.022244611455663844,0,2.554324316604622,5.202150394899945,NA,NA
124.19010938921843,0.3918062955103509,0.00669607633836638,0.00506277231587094,0.11999923229002707,0.006937506311567056,0,7.29747391015128,11.538860126540385,NA,NA
125.87338501984686,0.4544869806372661,NA,0.0019413207807259375,0.2278635902298277,NA,0,8.165689446981961,4.240598785090697,NA,NA
126.66816930100393,0.2874471064372458,0.0020129832936000014,0.002360975367835092,0.15564100875397888,0.002120389006842057,0,13.065494130665318,2.6992037464842724,NA,NA
127.71738617211886,0.2828811021771579,0.0020129832936000014,0.0026505037864918853,0.17302717502011478,0.0024676663577641988,0,12.653708562766484,3.542068197792105,NA,NA
128.025297747324,0.21272302329284148,0.0020129832936000014,0.004276526518163156,0.12808490397972816,0.002927449337231004,0,7.155482932659937,4.039026800393913,NA,NA
128.60260769248063,0.39980881276303293,0.009236024546583661,0.006891855571057794,0.11217976779178067,0.008526695658047095,0,5.508961971431425,10.990661272662692,NA,NA
128.7906708080221,0.4435698341704399,NA,0.002001235881708546,0.2523308505286309,NA,0,7.778108057647762,6.626370598623907,NA,NA
129.06644627780267,0.609459466308435,0.01531307661166019,0.007949677802630607,0.11876939663726033,0.008897289466597246,0,7.721067088237319,36.980361008132604,NA,NA
129.3382614450096,0.4802026507272635,0.03938595570555551,0.024840989017556575,0.10739496827981199,0.024956418784704372,0,1.8636220712363765,8.416615616195486,NA,NA
129.92405421284795,0.36845625568829404,0.006387101313431868,0.0061392595378179215,0.11243407340253891,0.005665838552851241,0,6.765784972037241,9.692609133981023,NA,NA
131.6101077712973,0.5056569711321705,NA,0.0021492358255813726,0.2738559154918227,NA,0,10.10792389326136,9.537595600682835,NA,NA
