time,time_raw,flux
54956.6864747079,54956.6864747079,117.61866132992691
54956.706908102104,54956.706908102104,421.56223478861614
54956.7273414964,54956.7273414964,510.9195832210389
54956.7477748906,54956.7477748906,199.40501486331777
54956.7682082849,54956.7682082849,272.35439460893485
54956.7886416791,54956.7886416791,607.8271684426453
54956.8090750733,54956.8090750733,775.89582009001094
54956.8295084676,54956.8295084676,1071.8550030013148
54956.8499418618,54956.8499418618,729.7918640624268
54956.8703752561,54956.8703752561,323.48809878078555
54956.8908086503,54956.8908086503,569.8484830872826
54956.9112420445,54956.9112420445,72.21388348204914
54956.9316754388,54956.9316754388,444.50971124342925
54956.952108833,54956.952108833,138.02467984190412
54956.9725422272,54956.9725422272,-2.962532911227754
54956.9929756215,54956.9929756215,-231.2287647931489
54957.0134090157,54957.0134090157,-227.48122742608604
54957.03384241,54957.03384241,-341.266958274535
54957.0542758042,54957.0542758042,343.5602869546991
54957.0747091984,54957.0747091984,115.01383116901536
54957.0951425927,54957.0951425927,-226.83272135081006
54957.1155759869,54957.1155759869,-289.5805422333122
54957.136009381204,54957.136009381204,-177.40998810894268
54957.1564427754,54957.1564427754,-77.95038643808539
54957.1768761696,54957.1768761696,197.5103735803899
54957.1973095639,54957.1973095639,-19.10171688607261
54957.2177429581,54957.2177429581,-438.9774265820297
54957.2381763523,54957.2381763523,-593.7015755653347
54957.2586097466,54957.2586097466,-143.77515442780748
54957.2790431408,54957.2790431408,403.9159886370478
54957.2994765351,54957.2994765351,211.22313659792792
54957.3199099293,54957.3199099293,-244.00684572519515
54957.3403433235,54957.3403433235,-243.74639117373073
54957.3607767178,54957.3607767178,-375.3634952840775
54957.381210112,54957.381210112,361.02780078229455
54957.4016435063,54957.4016435063,229.3245394839745
54957.4220769005,54957.4220769005,130.95981727376898
54957.4425102947,54957.4425102947,-159.2498359153634
54957.462943689,54957.462943689,-530.4898712050083
54957.4833770832,54957.4833770832,-229.07586237458622
54957.5038104774,54957.5038104774,80.36171040222621
54957.5242438717,54957.5242438717,-355.32680369301823
54957.5446772659,54957.5446772659,-336.4064511148023
54957.5651106602,54957.5651106602,-463.71700237186803
54957.5855440544,54957.5855440544,-356.47831282879156
54957.6059774486,54957.6059774486,499.36330436918786
54957.6264108429,54957.6264108429,462.47379661665866
54957.6468442371,54957.6468442371,-283.66397999133454
54957.6672776313,54957.6672776313,-68.18222516554317
54957.6877110256,54957.6877110256,-118.7559848970759
54957.7081444198,54957.7081444198,544.4178024279427
54957.7285778141,54957.7285778141,154.62926775754454
54957.7490112083,54957.7490112083,-132.22449751932754
54957.7694446025,54957.7694446025,-98.60270041151875
54957.7898779968,54957.7898779968,119.08903757025666
54957.810311391,54957.810311391,646.0536546436174
54957.8307447853,54957.8307447853,1052.67568918101
54957.8511781795,54957.8511781795,1105.9845803167523
54957.8716115737,54957.8716115737,539.5257986982793
54957.892044968,54957.892044968,591.8073708289558
54957.9124783622,54957.9124783622,535.0604998996515
54957.9329117564,54957.9329117564,200.99948996407977
54957.9533451507,54957.9533451507,-74.34474590012098
54957.9737785449,54957.9737785449,344.23876388612393
54957.9942119392,54957.9942119392,320.18789675527853
54958.0146453334,54958.0146453334,216.50338913992937
54958.0350787276,54958.0350787276,-10.653689992515297
54958.0555121219,54958.0555121219,7.507905441294838
54958.0759455161,54958.0759455161,-107.38377310200076
54958.0963789104,54958.0963789104,17.755451212347793
54958.1168123046,54958.1168123046,-511.95400124897265
54958.1372456988,54958.1372456988,-689.0117451264317
54958.1576790931,54958.1576790931,-530.1946846452264
54958.1781124873,54958.1781124873,-311.9268260165842
54958.1985458815,54958.1985458815,-37.401478572949486
54958.2189792758,54958.2189792758,-65.13478986959956
54958.23941267,54958.23941267,7.0690209283429795
54958.2598460643,54958.2598460643,288.15621635471723
54958.2802794585,54958.2802794585,767.5378979240758
54958.3007128527,54958.3007128527,1120.9595973056107
54958.321146247,54958.321146247,621.9397228561531
54958.3415796412,54958.3415796412,207.78720196414315
54958.3620130355,54958.3620130355,-344.1323050890883
54958.3824464297,54958.3824464297,24.746183495898322
54958.4028798239,54958.4028798239,348.5704402041788
54958.4233132182,54958.4233132182,314.98441998318003
54958.4437466124,54958.4437466124,794.5131753966563
54958.4641800066,54958.4641800066,781.4428182736699
54958.4846134009,54958.4846134009,527.8347326985528
54958.5050467951,54958.5050467951,285.17155950259666
54958.5254801894,54958.5254801894,406.38383059495936
54958.5459135836,54958.5459135836,347.4790437459428
54958.5663469778,54958.5663469778,451.77155008285786
54958.5867803721,54958.5867803721,463.0785491428254
54958.6072137663,54958.6072137663,116.84544477677366
54958.6276471606,54958.6276471606,-139.5353698507389
54958.6480805548,54958.6480805548,139.63164929524237
54958.668513949,54958.668513949,836.5849006031738
54958.6889473433,54958.6889473433,1072.5561047275355
54958.7093807375,54958.7093807375,933.8429231658679
54958.7298141317,54958.7298141317,802.5364563398184
54958.750247526,54958.750247526,226.6098684190273
54958.7706809202,54958.7706809202,-123.89654132165424
54958.7911143145,54958.7911143145,823.8749404656969
54958.8115477087,54958.8115477087,477.4737564319696
54958.8319811029,54958.8319811029,324.8659209666978
54958.8524144972,54958.8524144972,-167.75803270715
54958.8728478914,54958.8728478914,-163.87167339822952
54958.8932812857,54958.8932812857,-352.3236696842052
54958.9137146799,54958.9137146799,182.16541288604617
54958.9341480741,54958.9341480741,589.637385535972
54958.9545814684,54958.9545814684,148.2149147874518
54958.9750148626,54958.9750148626,221.122654563962
54958.9954482568,54958.9954482568,99.10494327845868
54959.0158816511,54959.0158816511,64.03102605500044
54959.0363150453,54959.0363150453,-244.46796750057138
54959.0567484396,54959.0567484396,-194.72609454193002
54959.0771818338,54959.0771818338,-283.4454015744857
54959.097615228,54959.097615228,-344.286175487765
54959.1180486223,54959.1180486223,-295.9917329722535
54959.1384820165,54959.1384820165,163.95295197358882
54959.1589154107,54959.1589154107,98.3017086251067
54959.179348805,54959.179348805,180.27978328406232
54959.1997821992,54959.1997821992,174.6307587928801
54959.2202155935,54959.2202155935,88.52623286223911
54959.2406489877,54959.2406489877,364.6616036640203
54959.2610823819,54959.2610823819,394.19521117671343
54959.2815157762,54959.2815157762,424.00402985189896
54959.3019491704,54959.3019491704,830.0013499629588
54959.3223825647,54959.3223825647,1108.5787363493673
54959.3428159589,54959.3428159589,171.36379470121062
54959.3632493531,54959.3632493531,583.1943148683815
54959.3836827474,54959.3836827474,633.6824100124785
54959.4041161416,54959.4041161416,729.8741366618568
54959.4245495358,54959.4245495358,549.0996514878749
54959.4449829301,54959.4449829301,48.728964448113175
54959.4654163243,54959.4654163243,-460.64780177582395
54959.4858497186,54959.4858497186,-410.83505644769355
54959.5062831128,54959.5062831128,111.77802410167158
54959.526716507,54959.526716507,101.91173158427762
54959.5471499013,54959.5471499013,284.74848351045375
54959.5675832955,54959.5675832955,283.5545140697136
54959.5880166898,54959.5880166898,414.0197228661318
54959.608450084,54959.608450084,91.90227708458917
54959.6288834782,54959.6288834782,339.8664064022465
54959.6493168725,54959.6493168725,702.0621055212039
54959.6697502667,54959.6697502667,473.1233309924446
54959.6901836609,54959.6901836609,53.82982001542587
54959.7106170552,54959.7106170552,-82.45960746237154
54959.7310504494,54959.7310504494,-479.65937741709627
54959.7514838437,54959.7514838437,-263.44514071165173
54959.7719172379,54959.7719172379,670.8537617620785
54959.7923506321,54959.7923506321,358.9174424591507
54959.8127840264,54959.8127840264,195.093741716659
54959.8332174206,54959.8332174206,-120.41863762232356
54959.8536508149,54959.8536508149,3.4219798908485473
54959.8740842091,54959.8740842091,218.01254817181564
54959.8945176033,54959.8945176033,1383.832692089908
54959.9149509976,54959.9149509976,1396.740217145138
54959.9353843918,54959.9353843918,1269.8179304368155
54959.955817786,54959.955817786,367.83839750348204
54959.9762511803,54959.9762511803,809.9284134432536
54959.9966845745,54959.9966845745,980.8918308480772
54960.0171179688,54960.0171179688,739.798441215194
54960.037551363,54960.037551363,369.9576995285016
54960.0579847572,54960.0579847572,264.4671111052386
54960.0784181515,54960.0784181515,487.05399430908983
54960.0988515457,54960.0988515457,749.6377338001946
54960.11928494,54960.11928494,546.6361774786336
54960.1397183342,54960.1397183342,62.56360967113892
54960.1601517284,54960.1601517284,-234.79216202132886
54960.180585122704,54960.180585122704,-682.2030660758813
54960.2010185169,54960.2010185169,131.61862015069096
54960.2214519111,54960.2214519111,484.9229830244185
54960.2418853054,54960.2418853054,333.22712346906314
54960.2623186996,54960.2623186996,275.57831807141656
54960.2827520939,54960.2827520939,-2.9327439805836093
54960.3031854881,54960.3031854881,-132.8307540297783
54960.3236188823,54960.3236188823,626.079536646734
54960.3440522766,54960.3440522766,846.3819309099744
54960.3644856708,54960.3644856708,1027.1174336562644
54960.384919065,54960.384919065,895.5743116527539
54960.4053524593,54960.4053524593,278.13826461941824
54960.4257858535,54960.4257858535,67.17497064992983
54960.4462192478,54960.4462192478,231.99436759147193
54960.466652642,54960.466652642,375.7563064330742
54960.4870860362,54960.4870860362,191.53048411619773
54960.5075194305,54960.5075194305,-41.972064307462574
54960.5279528247,54960.5279528247,-294.6005438603521
54960.548386219,54960.548386219,-407.0011056619233
54960.5688196132,54960.5688196132,19.41954619582566
54960.5892530074,54960.5892530074,-236.44983826893247
54960.6096864017,54960.6096864017,-450.83561406403976
54960.6301197959,54960.6301197959,-848.6980198861728
54960.6505531901,54960.6505531901,-810.470926683462
54960.6709865844,54960.6709865844,-11.905603842812866
54960.6914199786,54960.6914199786,-525.6817947443571
54960.7118533729,54960.7118533729,-988.5114588323547
54960.7322867671,54960.7322867671,-986.2458529103784
54960.7527201613,54960.7527201613,-672.6779291557624
54960.7731535556,54960.7731535556,-543.2683574723444
54960.7935869498,54960.7935869498,-8.361265803705123
54960.8140203441,54960.8140203441,-113.05525441704629
54960.8344537383,54960.8344537383,-560.4413694848848
54960.8548871325,54960.8548871325,-737.4529240682448
54960.8753205268,54960.8753205268,-115.40457492010182
54960.895753921,54960.895753921,94.92330072059895
54960.9161873152,54960.9161873152,-290.7894355767658
54960.9366207095,54960.9366207095,-55.040604349804994
54960.9570541037,54960.9570541037,-415.2538473083766
54960.977487498,54960.977487498,216.05201776833303
54960.9979208922,54960.9979208922,258.64104891405657
54961.0183542864,54961.0183542864,491.8817946506541
54961.0387876807,54961.0387876807,227.07997369583506
54961.0592210749,54961.0592210749,-415.66971848930615
54961.0796544692,54961.0796544692,-538.2212162161362
54961.1000878634,54961.1000878634,-73.52589041002102
54961.1205212576,54961.1205212576,568.1232820034869
54961.1409546519,54961.1409546519,293.02057284948637
54961.1613880461,54961.1613880461,132.90916673734898
54961.1818214403,54961.1818214403,-414.5622620361099
54961.2022548346,54961.2022548346,66.44084373524811
54961.2226882288,54961.2226882288,394.78139305077934
54961.2431216231,54961.2431216231,1080.000911037218
54961.2635550173,54961.2635550173,635.3964701552342
54961.2839884115,54961.2839884115,524.2981136651209
54961.3044218058,54961.3044218058,-75.81647013189456
54961.3248552,54961.3248552,-158.24989911205284
54961.3452885943,54961.3452885943,-433.15911254909105
54961.3657219885,54961.3657219885,27.18916880950303
54961.3861553827,54961.3861553827,-456.24493056053996
54961.406588777,54961.406588777,-477.05054477198803
54961.4270221712,54961.4270221712,-533.8362795471804
54961.4474555654,54961.4474555654,-116.12495557939576
54961.4678889597,54961.4678889597,-202.40022368102655
54961.4883223539,54961.4883223539,-391.10227145005564
54961.5087557482,54961.5087557482,-1323.3426722140853
54961.5291891424,54961.5291891424,-748.12593330329
54961.5496225366,54961.5496225366,-362.6459921019005
54961.5700559309,54961.5700559309,17.77021549054382
54961.5904893251,54961.5904893251,87.51194106548564
54961.6109227194,54961.6109227194,-427.2482966688829
54961.6313561136,54961.6313561136,-219.64731042583117
54961.6517895078,54961.6517895078,77.11331963448924
54961.6722229021,54961.6722229021,14.854471409857751
54961.6926562963,54961.6926562963,-356.2723188729183
54961.7130896905,54961.7130896905,-487.30396452948406
54961.7335230848,54961.7335230848,-157.47178264824538
54961.753956479,54961.753956479,147.34651734804413
54961.7743898733,54961.7743898733,434.9470111451079
54961.7948232675,54961.7948232675,211.63696227538207
54961.8152566617,54961.8152566617,-372.3197266406354
54961.835690056,54961.835690056,35.79679296124664
54961.8561234502,54961.8561234502,103.11910734996115
54961.8765568445,54961.8765568445,344.15501787525716
54961.8969902387,54961.8969902387,309.14558140298504
54961.9174236329,54961.9174236329,-70.27629029306581
54961.9378570272,54961.9378570272,118.96152133758108
54961.9582904214,54961.9582904214,-424.19504211627793
54961.9787238156,54961.9787238156,-223.28184324212117
54961.9991572099,54961.9991572099,522.2719104305961
54962.0195906041,54962.0195906041,479.68369775002384
54962.0400239984,54962.0400239984,-463.8399603661917
54962.0604573926,54962.0604573926,-494.7972208587257
54962.0808907868,54962.0808907868,-645.8113473385272
54962.1013241811,54962.1013241811,-96.21617984803743
54962.1217575753,54962.1217575753,125.77817237463762
54962.1421909695,54962.1421909695,96.38120971597436
54962.1626243638,54962.1626243638,-85.58292267158902
54962.183057758,54962.183057758,134.97057906813143
54962.2034911523,54962.2034911523,-166.58461159637494
54962.2239245465,54962.2239245465,146.38086690562284
54962.2443579407,54962.2443579407,166.13892316785666
54962.264791335,54962.264791335,220.09339263321226
54962.2852247292,54962.2852247292,987.5508223748509
54962.3056581235,54962.3056581235,-29.415678006517965
54962.3260915177,54962.3260915177,113.43099993271335
54962.3465249119,54962.3465249119,-62.54339287831374
54962.3669583062,54962.3669583062,-91.96781998758604
54962.3873917004,54962.3873917004,242.1095623802563
54962.4078250946,54962.4078250946,558.8769684327938
54962.4282584889,54962.4282584889,719.3699087237089
54962.4486918831,54962.4486918831,486.8176977686247
54962.4691252774,54962.4691252774,-213.7885937281918
54962.4895586716,54962.4895586716,-423.2809510445396
54962.5099920658,54962.5099920658,-202.54750847629697
54962.5304254601,54962.5304254601,104.9442593108904
54962.5508588543,54962.5508588543,110.26764123570638
54962.5712922486,54962.5712922486,-282.90129091284484
54962.5917256428,54962.5917256428,-18.095142042294924
54962.612159037,54962.612159037,-592.2167635285996
54962.6325924313,54962.6325924313,-346.76797404267177
54962.6530258255,54962.6530258255,-326.6684076823774
54962.6734592197,54962.6734592197,-226.34321039887936
54962.693892614,54962.693892614,46.47376125529047
54962.7143260082,54962.7143260082,258.5376010303156
54962.7347594025,54962.7347594025,361.14764968098996
54962.7551927967,54962.7551927967,360.3317945369537
54962.7756261909,54962.7756261909,811.1395831853605
54962.7960595852,54962.7960595852,537.4501577476763
54962.8164929794,54962.8164929794,245.99939365589626
54962.8369263737,54962.8369263737,-213.22532916131945
54962.8573597679,54962.8573597679,-61.21659068128247
54962.8777931621,54962.8777931621,462.34650732482476
54962.8982265564,54962.8982265564,731.2901461991416
54962.9186599506,54962.9186599506,261.13914892248783
54962.9390933448,54962.9390933448,-481.75716287707644
54962.9595267391,54962.9595267391,-443.8254835239865
54962.9799601333,54962.9799601333,-508.33496517492574
54963.0003935276,54963.0003935276,-201.44522585223473
54963.0208269218,54963.0208269218,-7.419447494974179
54963.041260316,54963.041260316,-548.6932540284668
54963.0616937103,54963.0616937103,-338.9105135814977
54963.0821271045,54963.0821271045,-388.9224140597131
54963.1025604988,54963.1025604988,89.09540773221079
54963.122993893,54963.122993893,-25.753966602579908
54963.1434272872,54963.1434272872,268.38744354195956
54963.1638606815,54963.1638606815,143.27645220725879
54963.1842940757,54963.1842940757,98.85865430297508
54963.2047274699,54963.2047274699,59.37579638351974
54963.2251608642,54963.2251608642,-133.9908488119794
54963.2455942584,54963.2455942584,23.233246584389008
54963.2660276527,54963.2660276527,-380.3034093759212
54963.2864610469,54963.2864610469,-322.5753011452207
54963.3068944411,54963.3068944411,-203.0853001850407
54963.3273278354,54963.3273278354,-467.70542640999474
54963.3477612296,54963.3477612296,-562.3445268855326
54963.3681946239,54963.3681946239,-528.9994122820949
54963.3886280181,54963.3886280181,59.12615586879724
54963.4090614123,54963.4090614123,44.03242727401073
54963.4294948066,54963.4294948066,89.53962351506141
54963.4499282008,54963.4499282008,-449.62194109518845
54963.470361595,54963.470361595,-93.37089680169936
54963.4907949893,54963.4907949893,190.0118419783539
54963.5112283835,54963.5112283835,246.25190046929538
54963.5316617778,54963.5316617778,185.0076978243559
54963.552095172,54963.552095172,-185.427236311378
54963.5725285662,54963.5725285662,3.5471040792899657
54963.5929619605,54963.5929619605,138.30228737208847
54963.6133953547,54963.6133953547,-12.410333527517992
54963.633828749,54963.633828749,-233.0562308756239
54963.6542621432,54963.6542621432,-1.2742295636182916
54963.6746955374,54963.6746955374,10.183375539859753
54963.6951289317,54963.6951289317,-369.9011163723211
54963.7155623259,54963.7155623259,-550.6802530120921
54963.7359957201,54963.7359957201,11.259388121036636
54963.7564291144,54963.7564291144,-260.6713064705579
54963.7768625086,54963.7768625086,-367.9976019224836
54963.7972959029,54963.7972959029,-500.0454861171635
54963.8177292971,54963.8177292971,-228.2354477313358
54963.8381626913,54963.8381626913,4.4526942336149204
54963.8585960856,54963.8585960856,84.9058483158035
54963.8790294798,54963.8790294798,-254.83331576243944
54963.899462874,54963.899462874,-346.20351043680097
54963.9198962683,54963.9198962683,-502.2513290118203
54963.9403296625,54963.9403296625,-327.59025947948203
54963.9607630568,54963.9607630568,-419.3619937753143
54963.981196451,54963.981196451,195.27566593307927
54964.0016298452,54964.0016298452,282.1809231297532
54964.0220632395,54964.0220632395,33.1572396096733
54964.0424966337,54964.0424966337,97.54655422488645
54964.062930028,54964.062930028,-267.26809180279054
54964.0833634222,54964.0833634222,566.7513063947663
54964.1037968164,54964.1037968164,436.0659573423271
54964.1242302107,54964.1242302107,589.9775533576253
54964.1446636049,54964.1446636049,513.0308422157715
54964.1650969991,54964.1650969991,928.4027288335716
54964.1855303934,54964.1855303934,228.09478909058555
54964.2059637876,54964.2059637876,-58.91895986821794
54964.2263971819,54964.2263971819,-150.488818541412
54964.2468305761,54964.2468305761,-502.7849616924159
54964.2672639703,54964.2672639703,-279.2490331870156
54964.2876973646,54964.2876973646,7.949250816888934
54964.3081307588,54964.3081307588,537.9937821283953
54964.328564153,54964.328564153,-24.84910954039708
54964.3489975473,54964.3489975473,279.7596016361621
54964.3694309415,54964.3694309415,-200.5060190417413
54964.3898643358,54964.3898643358,-393.3450552997081
54964.41029773,54964.41029773,-506.44657300350934
54964.4307311242,54964.4307311242,-328.2981114969384
54964.4511645185,54964.4511645185,-744.3157383493831
54964.4715979127,54964.4715979127,-159.17520001528698
54964.492031307,54964.492031307,-517.5053725640496
54964.5124647012,54964.5124647012,-89.85088839196032
54964.5328980954,54964.5328980954,-349.94240784414774
54964.5533314897,54964.5533314897,221.598538580154
54964.5737648839,54964.5737648839,241.56753586334264
54964.5941982782,54964.5941982782,767.4810063329809
54964.6146316724,54964.6146316724,537.403603619797
54964.6350650666,54964.6350650666,548.6077685131169
54964.6554984609,54964.6554984609,309.08066971974563
54964.6759318551,54964.6759318551,-141.21464718703862
54964.6963652493,54964.6963652493,178.23776604222246
54964.7167986436,54964.7167986436,180.5985558612557
54964.7372320378,54964.7372320378,-285.92563473204655
54964.7576654321,54964.7576654321,-348.27789223200875
54964.7780988263,54964.7780988263,-417.50576782626166
54964.7985322205,54964.7985322205,-246.9234499453744
54964.8189656148,54964.8189656148,65.22965652426501
54964.839399009,54964.839399009,-164.46932478452527
54964.8598324033,54964.8598324033,-85.26012718655443
54964.8802657975,54964.8802657975,-464.48585354623094
54964.9006991917,54964.9006991917,-219.16201000051188
54964.921132586,54964.921132586,-646.4810780499024
54964.9415659802,54964.9415659802,-771.7653930025714
54964.9619993744,54964.9619993744,-926.1861157042374
54964.9824327687,54964.9824327687,-1036.5350256705642
54965.0028661629,54965.0028661629,-638.8369353826051
54965.0232995572,54965.0232995572,-650.8492295304974
54965.0437329514,54965.0437329514,-338.22706518656855
54965.0641663456,54965.0641663456,-155.63639982536887
54965.0845997399,54965.0845997399,-68.06049470206347
54965.1050331341,54965.1050331341,-295.4044997657478
54965.1254665283,54965.1254665283,224.83095005234065
54965.1458999226,54965.1458999226,38.47990582709258
54965.1663333168,54965.1663333168,653.0902587170015
54965.1867667111,54965.1867667111,-136.7296659429801
54965.2072001053,54965.2072001053,-126.25572688148674
54965.2276334995,54965.2276334995,-709.3460341661515
54965.2480668938,54965.2480668938,-881.7449855388995
54965.268500288,54965.268500288,-109.94583104202871
54965.2889336823,54965.2889336823,462.34989974878977
54965.3093670765,54965.3093670765,388.9154689843998
