time,time_raw,flux
55417.6704627299,55417.6704627299,-305.72600148047775
55417.690896438,55417.690896438,-431.83841234528455
55417.7113301461,55417.7113301461,-413.9079647189095
55417.7317638542,55417.7317638542,-190.6300622710727
55417.7521975623,55417.7521975623,-66.33970704254527
55417.7726312703,55417.7726312703,57.130288457048806
55417.7930649784,55417.7930649784,136.6125445922575
55417.8134986865,55417.8134986865,267.46169644978613
55417.8339323946,55417.8339323946,251.03685252308358
55417.8543661027,55417.8543661027,104.374760428119
55417.8747998108,55417.8747998108,-242.34003802063302
55417.8952335189,55417.8952335189,-69.51043259391109
55417.915667227,55417.915667227,218.86744865684176
55417.9361009351,55417.9361009351,630.9996485411917
55417.9565346432,55417.9565346432,770.1109227173878
55417.9769683513,55417.9769683513,402.52455728423826
55417.9974020594,55417.9974020594,-37.80678262851498
55418.0178357675,55418.0178357675,-285.48476036706154
55418.0382694756,55418.0382694756,-213.01181557054227
55418.0587031837,55418.0587031837,-43.45716969678389
55418.0791368918,55418.0791368918,-146.2836389162021
55418.0995705999,55418.0995705999,-312.92238633472846
55418.1200043079,55418.1200043079,-483.86912210227587
55418.140438016,55418.140438016,-457.1295237197836
55418.1608717241,55418.1608717241,-427.1906313590923
55418.1813054322,55418.1813054322,-183.35576831796547
55418.2017391403,55418.2017391403,328.657350341572
55418.2221728484,55418.2221728484,502.236234123058
55418.2426065565,55418.2426065565,192.48724666930278
55418.2630402646,55418.2630402646,-4.9584082947993124
55418.2834739727,55418.2834739727,-162.68269575516734
55418.3039076808,55418.3039076808,25.738766137678468
55418.3243413889,55418.3243413889,367.41688951804656
55418.344775097,55418.344775097,476.8932310216561
55418.3652088051,55418.3652088051,627.7440914734275
55418.3856425132,55418.3856425132,842.0672063752208
55418.4060762213,55418.4060762213,504.73575461443096
55418.4265099294,55418.4265099294,55.03963806942417
55418.4469436374,55418.4469436374,-119.27345133381709
55418.4673773455,55418.4673773455,-158.8897230289972
55418.4878110536,55418.4878110536,5.372431008404561
55418.5082447617,55418.5082447617,94.83273273260669
55418.5286784698,55418.5286784698,136.23797556434107
55418.5491121779,55418.5491121779,303.16817748660367
55418.569545886,55418.569545886,160.7725091582332
55418.5899795941,55418.5899795941,178.58939876835782
55418.6104133022,55418.6104133022,17.968231288159075
55418.6308470103,55418.6308470103,140.76796725547206
55418.6512807184,55418.6512807184,43.38599037394573
55418.6717144265,55418.6717144265,-55.02636964004645
55418.6921481346,55418.6921481346,141.1604812315038
55418.7125818427,55418.7125818427,564.9727785621709
55418.7330155508,55418.7330155508,1016.3278538473875
55418.7534492589,55418.7534492589,1129.2721971725757
55418.773882967,55418.773882967,750.6077223627077
55418.794316675,55418.794316675,302.18555312741296
55418.8147503831,55418.8147503831,88.41897268843411
55418.8351840912,55418.8351840912,-144.98960799703406
55418.8556177993,55418.8556177993,-108.79851549481693
55418.8760515074,55418.8760515074,-57.88459521135947
55418.8964852155,55418.8964852155,-257.0348130387689
55418.9169189236,55418.9169189236,-488.2241234643609
55418.9373526317,55418.9373526317,-658.4362246040671
55418.9577863398,55418.9577863398,-647.3457557215626
55418.9782200479,55418.9782200479,-351.16965687294646
55418.998653756,55418.998653756,129.69690315642106
55419.0190874641,55419.0190874641,25.39827421668737
55419.0395211722,55419.0395211722,-597.4496582724005
55419.0599548803,55419.0599548803,-1001.762573821052
55419.0803885884,55419.0803885884,-826.1632134092861
55419.1008222965,55419.1008222965,-474.83968919277305
55419.1212560046,55419.1212560046,-211.69676125834275
55419.1416897126,55419.1416897126,-180.03881620580296
55419.1621234207,55419.1621234207,-271.69705517649055
55419.1825571288,55419.1825571288,-161.33527124376047
55419.2029908369,55419.2029908369,-232.58082684300496
55419.223424545,55419.223424545,-166.17004022788893
55419.2438582531,55419.2438582531,69.35008249652377
55419.2642919612,55419.2642919612,354.937988495024
55419.2847256693,55419.2847256693,560.4590975272384
55419.3051593774,55419.3051593774,315.86245424078515
55419.3255930855,55419.3255930855,-55.14639895971464
55419.3460267936,55419.3460267936,-152.88972944089875
55419.3664605017,55419.3664605017,-107.82781609363022
55419.3868942098,55419.3868942098,91.06898159840081
55419.4073279179,55419.4073279179,12.025351880751387
55419.427761626,55419.427761626,-154.07517155797635
55419.4481953341,55419.4481953341,-169.0338891647463
55419.4686290422,55419.4686290422,6.903598894393028
55419.4890627502,55419.4890627502,-118.90081603476358
55419.5094964583,55419.5094964583,-299.355467379746
55419.5299301664,55419.5299301664,-530.9531229152236
55419.5503638745,55419.5503638745,-363.7743141060745
55419.5707975826,55419.5707975826,-393.64518639954565
55419.5912312907,55419.5912312907,-573.5292569599391
55419.6116649988,55419.6116649988,-740.3005703255651
55419.6320987069,55419.6320987069,-524.4476194799025
55419.652532415,55419.652532415,-53.027012120309756
55419.6729661231,55419.6729661231,415.1178546720353
55419.6933998312,55419.6933998312,455.02050298632
55419.7138335393,55419.7138335393,-111.4063801422649
55419.7342672474,55419.7342672474,-421.34882775548874
55419.7547009555,55419.7547009555,-711.6838958458646
55419.7751346636,55419.7751346636,-428.42768458148225
55419.7955683717,55419.7955683717,94.25089696882961
55419.8160020798,55419.8160020798,275.1073106825166
55419.8364357878,55419.8364357878,34.05793364870269
55419.8568694959,55419.8568694959,-298.0349385998217
55419.877303204,55419.877303204,-693.245892473555
55419.8977369121,55419.8977369121,-617.3236403948333
55419.9181706202,55419.9181706202,-306.37396072726176
55419.9386043283,55419.9386043283,-194.9188016429218
55419.9590380364,55419.9590380364,-129.9311431173616
55419.9794717445,55419.9794717445,-232.9082352168068
55419.9999054526,55419.9999054526,-417.6520566579113
55420.0203391607,55420.0203391607,-526.8022091254944
55420.0407728688,55420.0407728688,-612.5926963150724
55420.0612065769,55420.0612065769,-450.9311682190982
55420.081640285,55420.081640285,-353.66663829804287
55420.1020739931,55420.1020739931,-270.7835982281183
55420.1225077012,55420.1225077012,8.909694090773229
55420.1429414093,55420.1429414093,118.06604827404843
55420.1633751174,55420.1633751174,-349.4596058071662
55420.1838088254,55420.1838088254,-231.95434997355048
55420.2042425335,55420.2042425335,-346.39005098116604
55420.2246762416,55420.2246762416,-455.7662639670911
55420.2451099497,55420.2451099497,-393.23823138244325
55420.2655436578,55420.2655436578,-485.3888596389064
55420.2859773659,55420.2859773659,-395.21153401076026
55420.306411074,55420.306411074,-54.39667288658614
55420.3268447821,55420.3268447821,171.34489592003735
55420.3472784902,55420.3472784902,288.36802049651453
55420.3677121983,55420.3677121983,253.72868027089993
55420.3881459064,55420.3881459064,47.20936449430647
55420.4085796145,55420.4085796145,-289.7689982688677
55420.4290133226,55420.4290133226,-278.8188964983609
55420.4494470307,55420.4494470307,94.95082189018152
55420.4698807388,55420.4698807388,245.64717450921296
55420.4903144469,55420.4903144469,209.70390383867866
55420.510748155,55420.510748155,-31.033778968480043
55420.531181863,55420.531181863,-221.48232626119295
55420.5516155711,55420.5516155711,-240.7319889695047
55420.5720492792,55420.5720492792,-115.78386197526771
55420.5924829873,55420.5924829873,32.84637727575256
55420.6129166954,55420.6129166954,-158.42705614039176
55420.6333504035,55420.6333504035,-482.6791522305203
55420.6537841116,55420.6537841116,-622.9702336554527
55420.6742178197,55420.6742178197,-237.37644326031364
55420.6946515278,55420.6946515278,203.57262814048926
55420.7150852359,55420.7150852359,173.308740037365
55420.735518944,55420.735518944,-229.3566096670521
55420.7559526521,55420.7559526521,-770.0102924142795
55420.7763863602,55420.7763863602,-652.3883862382565
55420.7968200683,55420.7968200683,17.299853526222947
55420.8172537764,55420.8172537764,366.70718892317365
55420.8376874845,55420.8376874845,276.66596188301065
55420.8581211925,55420.8581211925,109.20801544062289
55420.8785549006,55420.8785549006,31.288329415919705
55420.8989886087,55420.8989886087,164.22689965426383
55420.9194223168,55420.9194223168,395.31030034275915
55420.9398560249,55420.9398560249,607.9029932241243
55420.960289733,55420.960289733,591.9520603671816
55420.9807234411,55420.9807234411,622.347379507077
55421.0011571492,55421.0011571492,711.1957595437117
55421.0215908573,55421.0215908573,817.4997510205511
55421.0420245654,55421.0420245654,852.1082089413497
55421.0624582735,55421.0624582735,995.4023381862464
55421.0828919816,55421.0828919816,1093.4149740968949
55421.1033256897,55421.1033256897,1144.8447215863946
55421.1237593978,55421.1237593978,813.1400367835344
55421.1441931059,55421.1441931059,184.17186793572307
55421.164626814,55421.164626814,33.28525488729652
55421.1850605221,55421.1850605221,5.066269761581552
55421.2054942301,55421.2054942301,103.38191495079202
55421.2259279382,55421.2259279382,-131.4771209721343
55421.2463616463,55421.2463616463,-230.14572318509306
55421.2667953544,55421.2667953544,-253.45593434113383
55421.2872290625,55421.2872290625,12.416468229435324
55421.3076627706,55421.3076627706,46.09863947625834
55421.3280964787,55421.3280964787,-166.51724657886678
55421.3485301868,55421.3485301868,-235.4965565535005
55421.3689638949,55421.3689638949,-112.81873005026131
55421.389397603,55421.389397603,100.76602919323072
55421.4098313111,55421.4098313111,354.421446659535
55421.4302650192,55421.4302650192,595.7942601618794
55421.4506987273,55421.4506987273,734.2613491249916
55421.4711324354,55421.4711324354,758.3429811074004
55421.4915661435,55421.4915661435,419.7177727599032
55421.5119998516,55421.5119998516,389.8536806474336
55421.5324335597,55421.5324335597,738.064655172748
55421.5528672677,55421.5528672677,964.2022336029702
55421.5733009758,55421.5733009758,918.663752330519
55421.5937346839,55421.5937346839,679.5646542041524
55421.614168392,55421.614168392,484.4956066724461
55421.6346021001,55421.6346021001,298.52809247286035
55421.6550358082,55421.6550358082,324.4324941159577
55421.6754695163,55421.6754695163,536.8833654277416
55421.6959032244,55421.6959032244,236.79655753689545
55421.7163369325,55421.7163369325,-114.97041986036012
55421.7367706406,55421.7367706406,-252.09012716062648
55421.7572043487,55421.7572043487,-548.761876052534
55421.7776380568,55421.7776380568,-664.1567797485142
55421.7980717649,55421.7980717649,-704.3297594714398
55421.818505473,55421.818505473,-562.2840252152047
55421.8389391811,55421.8389391811,-295.1207978987381
55421.8593728892,55421.8593728892,-74.53116521483967
55421.8798065973,55421.8798065973,79.3323541478544
55421.9002403053,55421.9002403053,190.76090519417758
55421.9206740134,55421.9206740134,341.74359229993695
55421.9411077215,55421.9411077215,294.15463656145084
55421.9615414296,55421.9615414296,88.52360240905556
55421.9819751377,55421.9819751377,143.16365054292575
55422.0024088458,55422.0024088458,363.66974406326193
55422.0228425539,55422.0228425539,465.26482669460097
55422.043276262,55422.043276262,262.57646216981163
55422.0637099701,55422.0637099701,86.54902477837402
55422.0841436782,55422.0841436782,-58.606219427538996
55422.1045773863,55422.1045773863,344.56933761263576
55422.1250110944,55422.1250110944,655.5744525389157
55422.1454448025,55422.1454448025,300.4996559662137
55422.1658785106,55422.1658785106,-47.388598214540586
55422.1863122187,55422.1863122187,-405.5765636558226
55422.2067459268,55422.2067459268,-455.9068185940761
55422.2271796349,55422.2271796349,-253.2636270478588
55422.2476133429,55422.2476133429,-190.7469173641787
55422.268047051,55422.268047051,17.681898370403715
55422.2884807591,55422.2884807591,73.72984802342206
55422.3089144672,55422.3089144672,205.2293897792931
55422.3293481753,55422.3293481753,263.58314337341596
55422.3497818834,55422.3497818834,439.69112535395544
55422.3702155915,55422.3702155915,487.67381861811475
55422.3906492996,55422.3906492996,669.9564856351119
55422.4110830077,55422.4110830077,763.2512580127083
55422.4315167158,55422.4315167158,479.90393549021934
55422.4519504239,55422.4519504239,195.02349768448323
55422.472384132,55422.472384132,89.97435545708377
55422.4928178401,55422.4928178401,392.8172816032815
55422.5132515482,55422.5132515482,526.0330085578921
55422.5336852563,55422.5336852563,359.59244654277643
55422.5541189644,55422.5541189644,281.62267408615855
55422.5745526724,55422.5745526724,103.26762095972401
55422.5949863805,55422.5949863805,72.87027268806085
55422.6154200886,55422.6154200886,206.7746892599584
55422.6358537967,55422.6358537967,499.4164963340351
55422.6562875048,55422.6562875048,523.9160987939541
55422.6767212129,55422.6767212129,617.7008409907036
55422.697154921,55422.697154921,283.48313855177236
55422.7175886291,55422.7175886291,-1.4669571164011685
55422.7380223372,55422.7380223372,-42.38395911303604
55422.7584560453,55422.7584560453,-133.82932556870742
55422.7788897534,55422.7788897534,-427.0512429476622
55422.7993234615,55422.7993234615,-264.0833709989564
55422.8197571696,55422.8197571696,76.562185773626
55422.8401908777,55422.8401908777,62.92286000503317
55422.8606245858,55422.8606245858,132.14942090049544
55422.8810582939,55422.8810582939,89.03966509921656
55422.901492002,55422.901492002,354.87161469852094
55422.92192571,55422.92192571,471.3084345841021
55422.9423594181,55422.9423594181,370.89007492082885
55422.9627931262,55422.9627931262,11.511750398879734
55422.9832268343,55422.9832268343,-293.20896817996015
55423.0036605424,55423.0036605424,-17.119257049876122
55423.0240942505,55423.0240942505,256.8757570681789
55423.0445279586,55423.0445279586,606.2153763519087
55423.0649616667,55423.0649616667,530.2763843856443
55423.0853953748,55423.0853953748,512.2879767088344
55423.1058290829,55423.1058290829,128.91410636910396
55423.126262791,55423.126262791,-169.60400994659292
55423.1466964991,55423.1466964991,28.812157388066886
55423.1671302072,55423.1671302072,451.95248279789877
55423.1875639153,55423.1875639153,579.6188265756615
55423.2079976234,55423.2079976234,657.8553147017724
55423.2284313315,55423.2284313315,282.0301610973746
55423.2488650396,55423.2488650396,187.33985572626477
55423.2692987476,55423.2692987476,394.19773785365345
55423.2897324557,55423.2897324557,734.2235291753937
55423.3101661638,55423.3101661638,909.6340399523374
55423.3305998719,55423.3305998719,1047.136796530817
55423.35103358,55423.35103358,533.7368529357498
55423.3714672881,55423.3714672881,-26.785743172524974
55423.3919009962,55423.3919009962,-667.1288232776719
55423.4123347043,55423.4123347043,-273.6213200634653
55423.4327684124,55423.4327684124,536.7827412657308
55423.4532021205,55423.4532021205,894.4908901460959
55423.4736358286,55423.4736358286,321.5739698285013
55423.4940695367,55423.4940695367,-601.3973480966466
55423.5145032448,55423.5145032448,-901.502550579588
55423.5349369529,55423.5349369529,-660.1592512453408
55423.555370661,55423.555370661,-80.09050694524726
55423.5758043691,55423.5758043691,67.807951314291
55423.5962380772,55423.5962380772,339.60112035767344
55423.6166717852,55423.6166717852,-204.27748708680417
55423.6371054933,55423.6371054933,-635.2586953873102
55423.6575392014,55423.6575392014,-469.7926920709733
55423.6779729095,55423.6779729095,-91.29005159695872
55423.6984066176,55423.6984066176,313.60706742127087
55423.7188403257,55423.7188403257,520.6648734503678
55423.7392740338,55423.7392740338,238.18708630581304
55423.7597077419,55423.7597077419,-195.3034814778774
55423.78014145,55423.78014145,-150.16046306495608
55423.8005751581,55423.8005751581,162.63052199997145
55423.8210088662,55423.8210088662,549.3845693492076
55423.8414425743,55423.8414425743,786.3363994063654
55423.8618762824,55423.8618762824,550.2981694495055
55423.8823099905,55423.8823099905,366.9917631601315
55423.9027436986,55423.9027436986,-46.168420117089006
55423.9231774067,55423.9231774067,-3.1909622982835337
55423.9436111148,55423.9436111148,192.35675267023746
55423.9640448228,55423.9640448228,228.28887766909358
55423.9844785309,55423.9844785309,14.411363683901733
55424.004912239,55424.004912239,-41.42918583331874
55424.0253459471,55424.0253459471,184.74466175013282
55424.0457796552,55424.0457796552,400.7109999444528
55424.0662133633,55424.0662133633,737.6811142412846
55424.0866470714,55424.0866470714,443.58705550328386
55424.1070807795,55424.1070807795,206.66523393173364
55424.1275144876,55424.1275144876,-91.36994273656097
55424.1479481957,55424.1479481957,-46.934217560188145
55424.1683819038,55424.1683819038,288.9704058760892
55424.1888156119,55424.1888156119,221.04323631157772
55424.20924932,55424.20924932,-60.94642602511692
55424.2296830281,55424.2296830281,-549.6656680502887
55424.2501167362,55424.2501167362,-374.4873028235998
55424.2705504443,55424.2705504443,-90.5747879543777
55424.2909841524,55424.2909841524,-83.91910220428666
55424.3114178604,55424.3114178604,-306.7102022764896
55424.3318515685,55424.3318515685,-341.17620364124184
55424.3522852766,55424.3522852766,-257.1111033941513
55424.3727189847,55424.3727189847,74.0980338539284
55424.3931526928,55424.3931526928,314.4864910738656
55424.4135864009,55424.4135864009,427.6837836775473
55424.434020109,55424.434020109,216.31549324168967
55424.4544538171,55424.4544538171,-58.07790681233249
55424.4748875252,55424.4748875252,-178.94196252018446
55424.4953212333,55424.4953212333,83.62095225630812
55424.5157549414,55424.5157549414,78.72353179950689
55424.5361886495,55424.5361886495,8.575907271580814
55424.5566223576,55424.5566223576,81.2590672765084
55424.5770560657,55424.5770560657,93.52637192524983
55424.5974897738,55424.5974897738,103.37952664628315
55424.6179234819,55424.6179234819,-133.68735311871754
55424.63835719,55424.63835719,-114.26705437312548
55424.658790898,55424.658790898,-61.81735800087024
55424.6792246061,55424.6792246061,-223.59016386970276
55424.6996583142,55424.6996583142,-523.7642654827072
55424.7200920223,55424.7200920223,-620.2140239243655
55424.7405257304,55424.7405257304,-326.22875664845503
55424.7609594385,55424.7609594385,-59.829123687869384
55424.7813931466,55424.7813931466,191.5654785613025
55424.8018268547,55424.8018268547,63.558000333127836
55424.8222605628,55424.8222605628,-210.3897228003696
55424.8426942709,55424.8426942709,-364.2833876944511
55424.863127979,55424.863127979,-407.98274711633695
55424.8835616871,55424.8835616871,-457.804482061933
55424.9039953952,55424.9039953952,-456.84790902144863
55424.9244291033,55424.9244291033,4.135775097903118
55424.9448628114,55424.9448628114,272.95065493727515
55424.9652965195,55424.9652965195,456.2435657412985
55424.9857302275,55424.9857302275,347.77349049605357
55425.0061639356,55425.0061639356,-18.437140698252513
55425.0265976437,55425.0265976437,285.9064666884931
55425.0470313518,55425.0470313518,458.64628286648104
55425.0674650599,55425.0674650599,431.7567517025288
55425.087898768,55425.087898768,24.478405398432713
55425.1083324761,55425.1083324761,-298.29890255999777
55425.1287661842,55425.1287661842,-473.09388490835966
55425.1491998923,55425.1491998923,-315.7172828578972
55425.1696336004,55425.1696336004,-458.6901756087776
55425.1900673085,55425.1900673085,-601.3215336807826
55425.2105010166,55425.2105010166,-513.6693044949405
55425.2309347247,55425.2309347247,-636.4523719152149
55425.2513684328,55425.2513684328,-418.68037608779395
55425.2718021409,55425.2718021409,-240.46157329951245
55425.292235849,55425.292235849,-189.02149342405545
55425.3126695571,55425.3126695571,-287.40377917687226
55425.3331032651,55425.3331032651,-290.597624226429
55425.3535369732,55425.3535369732,-3.619619051503605
55425.3739706813,55425.3739706813,375.4532785663822
55425.3944043894,55425.3944043894,495.8800925418548
55425.4148380975,55425.4148380975,722.4371572005832
55425.4352718056,55425.4352718056,657.6451748241061
55425.4557055137,55425.4557055137,258.4240594070493
55425.4761392218,55425.4761392218,18.506635785179512
55425.4965729299,55425.4965729299,85.70808446248739
55425.517006638,55425.517006638,462.05542037657756
55425.5374403461,55425.5374403461,611.1741142517074
55425.5578740542,55425.5578740542,507.25354214358924
55425.5783077623,55425.5783077623,144.71841958099745
55425.5987414704,55425.5987414704,-154.9278901079413
55425.6191751785,55425.6191751785,22.82202163258965
55425.6396088866,55425.6396088866,418.82891402380517
55425.6600425947,55425.6600425947,542.622773905642
55425.6804763027,55425.6804763027,93.77645744071546
55425.7009100108,55425.7009100108,-272.5855874161042
55425.7213437189,55425.7213437189,-269.8034496089342
55425.741777427,55425.741777427,35.903601561679174
55425.7622111351,55425.7622111351,141.47157702548753
55425.7826448432,55425.7826448432,259.79635843781585
55425.8030785513,55425.8030785513,141.1779006694397
55425.8235122594,55425.8235122594,-3.814027068184423
55425.8439459675,55425.8439459675,98.62573137327881
55425.8643796756,55425.8643796756,30.719805850799304
55425.8848133837,55425.8848133837,2.4763971231016733
55425.9052470918,55425.9052470918,81.4533667920214
55425.9256807999,55425.9256807999,130.20969675133216
55425.946114508,55425.946114508,120.01581064548418
55425.9665482161,55425.9665482161,229.77359653566873
55425.9869819242,55425.9869819242,299.2054424272066
55426.0074156323,55426.0074156323,401.34039345092634
55426.0278493403,55426.0278493403,357.8014286622608
55426.0482830484,55426.0482830484,351.32854982591584
55426.0687167565,55426.0687167565,93.40355308562584
55426.0891504646,55426.0891504646,68.82759881727017
55426.1095841727,55426.1095841727,-188.42649259397055
55426.1300178808,55426.1300178808,-19.6224071324916
55426.1504515889,55426.1504515889,138.95625095603214
55426.170885297,55426.170885297,79.7436687294529
55426.1913190051,55426.1913190051,77.05300899216134
55426.2117527132,55426.2117527132,157.3500631744319
55426.2321864213,55426.2321864213,20.73334049892473
55426.2526201294,55426.2526201294,146.33593099594003
55426.2730538375,55426.2730538375,496.35553752309215
55426.2934875456,55426.2934875456,605.9104515345723
55426.3139212537,55426.3139212537,366.9337495622932
55426.3343549618,55426.3343549618,-323.861873321121
55426.3547886699,55426.3547886699,-693.9416834754574
55426.3752223779,55426.3752223779,-620.17557064145694
55426.395656086,55426.395656086,56.00271115270304
55426.4160897941,55426.4160897941,368.0028434215386
55426.4365235022,55426.4365235022,183.10638117755155
55426.4569572103,55426.4569572103,47.164483226930365
55426.4773909184,55426.4773909184,-155.9852018235556
55426.4978246265,55426.4978246265,38.307122861867875
55426.5182583346,55426.5182583346,223.3161172832194
55426.5386920427,55426.5386920427,273.2309967427233
55426.5591257508,55426.5591257508,328.56942430637264
55426.5795594589,55426.5795594589,248.21121785128753
55426.599993167,55426.599993167,-215.4845660937085
55426.6204268751,55426.6204268751,-274.3665758737947
55426.6408605832,55426.6408605832,76.94070709870067
55426.6612942913,55426.6612942913,509.54327317916284
55426.6817279994,55426.6817279994,533.2142240413548
55426.7021617074,55426.7021617074,111.09557506664882
55426.7225954155,55426.7225954155,-357.03178081803406
55426.7430291236,55426.7430291236,-358.4076645898499
55426.7634628317,55426.7634628317,85.74051378131554
55426.7838965398,55426.7838965398,354.60141233579105
55426.8043302479,55426.8043302479,310.5564844041429
55426.824763956,55426.824763956,-196.07647529009313
55426.8451976641,55426.8451976641,-632.1310635688262
55426.8656313722,55426.8656313722,-1128.481929676177
55426.8860650803,55426.8860650803,-889.9364580679357
55426.9064987884,55426.9064987884,-494.6321204853713
55426.9269324965,55426.9269324965,-127.93437640884869
55426.9473662046,55426.9473662046,-251.59665475972832
55426.9677999127,55426.9677999127,-715.6162995867093
55426.9882336208,55426.9882336208,-1039.684669455101
55427.0086673289,55427.0086673289,-1064.6408347010372
55427.029101037,55427.029101037,-796.9978210983376
55427.049534745,55427.049534745,-684.1666710980006
55427.0699684531,55427.0699684531,-588.9307004381006
55427.0904021612,55427.0904021612,-173.58499897960985
55427.1108358693,55427.1108358693,61.43443005082277
55427.1312695774,55427.1312695774,-230.7183317776343
55427.1517032855,55427.1517032855,-369.88985602301767
55427.1721369936,55427.1721369936,-636.7288615059389
55427.1925707017,55427.1925707017,-589.5430749019259
55427.2130044098,55427.2130044098,-404.1491754154096
55427.2334381179,55427.2334381179,-63.33363307850058
55427.253871826,55427.253871826,31.709971148548668
55427.2743055341,55427.2743055341,-98.54878174834775
55427.2947392422,55427.2947392422,-449.9807589681959
55427.3151729503,55427.3151729503,-336.586972910621
55427.3356066584,55427.3356066584,-94.25567949085811
55427.3560403665,55427.3560403665,137.34541932349478
55427.3764740746,55427.3764740746,410.58632294214624
55427.3969077826,55427.3969077826,222.85097696116452
55427.4173414907,55427.4173414907,-98.1886769037575
55427.4377751988,55427.4377751988,-218.6671957874459
55427.4582089069,55427.4582089069,-283.6131302302572
55427.478642615,55427.478642615,-227.75055790669927
55427.4990763231,55427.4990763231,-328.14333086245
55427.5195100312,55427.5195100312,-89.51031645230043
55427.5399437393,55427.5399437393,142.91663590657765
55427.5603774474,55427.5603774474,76.36816772896752
55427.5808111555,55427.5808111555,230.6285102072058
55427.6012448636,55427.6012448636,248.78411473568784
55427.6216785717,55427.6216785717,190.55275787177249
55427.6421122798,55427.6421122798,282.41442945854067
55427.6625459879,55427.6625459879,356.48743883689
55427.682979696,55427.682979696,255.99156829326233
55427.7034134041,55427.7034134041,48.216860349696475
55427.7238471122,55427.7238471122,5.04229313348786
55427.7442808202,55427.7442808202,253.5089362287574
55427.7647145283,55427.7647145283,568.1804722436251
55427.7851482364,55427.7851482364,532.17571339012
55427.8055819445,55427.8055819445,279.0591353021611
55427.8260156526,55427.8260156526,147.55142456894302
55427.8464493607,55427.8464493607,-23.907114496907198
55427.8668830688,55427.8668830688,-95.28663094020544
55427.8873167769,55427.8873167769,-105.9632750974834
55427.907750485,55427.907750485,260.02516615930784
55427.9281841931,55427.9281841931,109.26017332084213
55427.9486179012,55427.9486179012,-270.7708684096065
55427.9690516093,55427.9690516093,-593.6845735641732
55427.9894853174,55427.9894853174,-728.6195120186404
55428.0099190255,55428.0099190255,-588.8253578677932
55428.0303527336,55428.0303527336,-120.07731299973508
55428.0507864417,55428.0507864417,-36.7803597823653
55428.0712201498,55428.0712201498,-256.45307619294294
55428.0916538578,55428.0916538578,-437.44802286595103
55428.1120875659,55428.1120875659,-146.49592271870745
55428.132521274,55428.132521274,48.658844895283345
55428.1529549821,55428.1529549821,100.13085268608448
55428.1733886902,55428.1733886902,176.8390825649306
55428.1938223983,55428.1938223983,174.50106087326645
55428.2142561064,55428.2142561064,329.5461403332166
55428.2346898145,55428.2346898145,270.16609959012936
55428.2551235226,55428.2551235226,315.1231273016256
55428.2755572307,55428.2755572307,309.4022330086402
55428.2959909388,55428.2959909388,608.9496921016932
55428.3164246469,55428.3164246469,484.4226201524088
55428.336858354996,55428.336858354996,155.5217894469706
55428.3572920631,55428.3572920631,331.99977936908493
55428.3777257712,55428.3777257712,675.161478693027
55428.3981594793,55428.3981594793,818.5850070229084
55428.4185931874,55428.4185931874,789.6560334203353
55428.4390268954,55428.4390268954,557.4185580249216
55428.4594606035,55428.4594606035,322.8857180612033
55428.4798943116,55428.4798943116,314.01726270365526
55428.5003280197,55428.5003280197,169.38746062375475
55428.5207617278,55428.5207617278,-71.68625007565755
55428.5411954359,55428.5411954359,-48.416460000680914
55428.561629144,55428.561629144,8.840193718862928
55428.5820628521,55428.5820628521,237.77577245225825
55428.6024965602,55428.6024965602,60.56046432987519
55428.6229302683,55428.6229302683,-433.23483641346087
55428.6433639764,55428.6433639764,-264.73838115201977
55428.6637976845,55428.6637976845,90.138837469268
55428.6842313926,55428.6842313926,418.61473425686717
55428.7046651007,55428.7046651007,505.2114034096242
55428.7250988088,55428.7250988088,515.4615919261182
55428.7455325169,55428.7455325169,395.595615324145
55428.765966225,55428.765966225,647.5840189684516
55428.786399933,55428.786399933,758.431009589619
55428.8068336411,55428.8068336411,683.3592836649365
55428.8272673492,55428.8272673492,693.92843112297
55428.8477010573,55428.8477010573,414.5021407508703
55428.8681347654,55428.8681347654,239.5983367300303
55428.8885684735,55428.8885684735,29.921914153087016
55428.9090021816,55428.9090021816,-150.5611120575387
55428.9294358897,55428.9294358897,-37.0057213343718
55428.949869597804,55428.949869597804,280.8700937362866
55428.9703033059,55428.9703033059,713.8973570334776
55428.990737014,55428.990737014,807.7584808587355
55429.0111707221,55429.0111707221,484.59885051853433
55429.0316044302,55429.0316044302,482.1616865342947
55429.0520381383,55429.0520381383,367.4915996636334
55429.0724718464,55429.0724718464,30.08270095959555
55429.0929055545,55429.0929055545,345.47701732058084
55429.1133392625,55429.1133392625,708.3462883161609
55429.1337729706,55429.1337729706,841.1803270890957
55429.1542066787,55429.1542066787,678.313070670093
55429.1746403868,55429.1746403868,260.9508704942922
55429.1950740949,55429.1950740949,-257.18429030864485
55429.215507803,55429.215507803,-661.3677070370936
55429.2359415111,55429.2359415111,-587.782842636097
55429.2563752192,55429.2563752192,-288.3408038850511
55429.2768089273,55429.2768089273,-28.33355731012304
55429.2972426354,55429.2972426354,-91.77375456387479
55429.3176763435,55429.3176763435,-70.0786999099155
55429.3381100516,55429.3381100516,-3.7274269753167317
55429.3585437597,55429.3585437597,436.59150094944994
55429.3789774678,55429.3789774678,614.5667972291565
55429.3994111759,55429.3994111759,537.5726887256926
55429.419844884,55429.419844884,55.84070727326996
55429.4402785921,55429.4402785921,-668.2201693459461
55429.4607123001,55429.4607123001,-755.8058591644528
