time,time_raw,flux
54966.3718693107,54966.3718693107,591.2648986295656
54966.3923027278,54966.3923027278,489.63291058031643
54966.4127361448,54966.4127361448,561.6285980005088
54966.4331695619,54966.4331695619,332.0038269172937
54966.453602979,54966.453602979,116.0842169251047
54966.474036396,54966.474036396,177.95969419893532
54966.4944698131,54966.4944698131,220.59860870691753
54966.5149032301,54966.5149032301,336.9606109598338
54966.5353366472,54966.5353366472,418.48892826327847
54966.5557700642,54966.5557700642,688.4533495875319
54966.5762034813,54966.5762034813,266.24821533845517
54966.5966368983,54966.5966368983,268.9341190596462
54966.6170703154,54966.6170703154,303.4896673340036
54966.6375037325,54966.6375037325,274.69033091155745
54966.6579371495,54966.6579371495,342.15116736609093
54966.6783705666,54966.6783705666,422.76301342296307
54966.6988039836,54966.6988039836,399.66249392228985
54966.7192374007,54966.7192374007,476.48710126441296
54966.7396708177,54966.7396708177,-11.523604241724911
54966.7601042348,54966.7601042348,321.47132585029874
54966.7805376519,54966.7805376519,43.195992708759746
54966.8009710689,54966.8009710689,-175.10919414690883
54966.821404486,54966.821404486,-213.55738894433983
54966.841837903,54966.841837903,128.42631896953304
54966.8622713201,54966.8622713201,-11.772441210757876
54966.8827047371,54966.8827047371,296.6805972383754
54966.9031381542,54966.9031381542,268.0474435314792
54966.9235715712,54966.9235715712,202.02556032219275
54966.9440049883,54966.9440049883,244.83595062507476
54966.9644384054,54966.9644384054,243.47977079947577
54966.9848718224,54966.9848718224,-220.0735520778025
54967.0053052395,54967.0053052395,-544.4278663472229
54967.0257386565,54967.0257386565,-377.37295035856135
54967.0461720736,54967.0461720736,-169.85597750256647
54967.0666054906,54967.0666054906,-11.595450847861287
54967.0870389077,54967.0870389077,-1.6334198373618278
54967.1074723247,54967.1074723247,411.57559390903344
54967.1279057418,54967.1279057418,283.0514513106222
54967.1483391589,54967.1483391589,-9.636368990463296
54967.1687725759,54967.1687725759,-171.3329028818959
54967.189205993,54967.189205993,-543.2444596580497
54967.20963941,54967.20963941,-582.4860896967057
54967.2300728271,54967.2300728271,21.521240097731038
54967.2505062441,54967.2505062441,233.49032771206464
54967.2709396612,54967.2709396612,235.4502248251725
54967.2913730782,54967.2913730782,-74.55145147136881
54967.3118064953,54967.3118064953,-818.2584741557956
54967.3322399124,54967.3322399124,-850.9019546084357
54967.3526733294,54967.3526733294,-707.2447288674889
54967.3731067465,54967.3731067465,-1003.4479849019841
54967.3935401635,54967.3935401635,-458.9157703974788
54967.4139735806,54967.4139735806,-673.0186203785375
54967.4344069976,54967.4344069976,-140.29530261677658
54967.4548404147,54967.4548404147,-57.42273411800912
54967.4752738317,54967.4752738317,-377.22602242732955
54967.4957072488,54967.4957072488,-267.8918400917927
54967.5161406659,54967.5161406659,77.74132428515259
54967.5365740829,54967.5365740829,-190.99155002799276
54967.5570075,54967.5570075,-160.45139801913882
54967.577440917,54967.577440917,-372.76110570591294
54967.5978743341,54967.5978743341,-198.17738658255516
54967.6183077511,54967.6183077511,-84.94087987916791
54967.6387411682,54967.6387411682,-147.52545245642764
54967.6591745852,54967.6591745852,-214.83509259623244
54967.6796080023,54967.6796080023,-283.63993804193984
54967.7000414194,54967.7000414194,-597.8426639006786
54967.7204748364,54967.7204748364,-480.5606332521682
54967.7409082535,54967.7409082535,-551.7944893124709
54967.7613416705,54967.7613416705,-64.28993756354424
54967.7817750876,54967.7817750876,491.1680051659419
54967.8022085046,54967.8022085046,497.91924805621363
54967.8226419217,54967.8226419217,571.7939778393289
54967.8430753388,54967.8430753388,-249.43587550528315
54967.8635087558,54967.8635087558,-41.31705216964485
54967.8839421729,54967.8839421729,-198.92906116434756
54967.9043755899,54967.9043755899,478.41009644550707
54967.924809007,54967.924809007,435.6185616847937
54967.945242424,54967.945242424,351.83633638775564
54967.9656758411,54967.9656758411,653.9904545056065
54967.9861092581,54967.9861092581,278.6816252226799
54968.0065426752,54968.0065426752,18.412258975106624
54968.0269760923,54968.0269760923,125.60599888453604
54968.0474095093,54968.0474095093,-358.8335463575423
54968.0678429264,54968.0678429264,-513.1236216521897
54968.0882763434,54968.0882763434,-247.85123452725963
54968.1087097605,54968.1087097605,-490.9697869794483
54968.1291431775,54968.1291431775,-502.6242939562336
54968.1495765946,54968.1495765946,-320.93028559994127
54968.1700100116,54968.1700100116,-619.5227849464824
54968.1904434287,54968.1904434287,-654.9581963604184
54968.2108768458,54968.2108768458,-392.495990992511
54968.2313102628,54968.2313102628,68.83400792766247
54968.2517436799,54968.2517436799,394.48282292309716
54968.2721770969,54968.2721770969,-190.3622127028603
54968.292610514,54968.292610514,-375.3970526873817
54968.313043931,54968.313043931,-267.5110279463497
54968.3334773481,54968.3334773481,-217.46518606913114
54968.3539107651,54968.3539107651,-246.31165597460657
54968.3743441822,54968.3743441822,302.43885094696145
54968.3947775993,54968.3947775993,70.55186845952767
54968.4152110163,54968.4152110163,91.06555176762159
54968.4356444334,54968.4356444334,58.51499001348108
54968.4560778504,54968.4560778504,-219.46794139883139
54968.4765112675,54968.4765112675,374.69726316583103
54968.4969446845,54968.4969446845,425.20518239612636
54968.5173781016,54968.5173781016,618.5395198868026
54968.5378115186,54968.5378115186,203.1388309127275
54968.5582449357,54968.5582449357,-400.10080021846784
54968.5786783528,54968.5786783528,-460.36449071374784
54968.5991117698,54968.5991117698,-398.02624674612593
54968.6195451869,54968.6195451869,-301.4362730534789
54968.6399786039,54968.6399786039,-60.97073424138037
54968.660412021,54968.660412021,-177.2995799544089
54968.680845438,54968.680845438,-195.1022634846007
54968.7012788551,54968.7012788551,-668.5878196372538
54968.7217122721,54968.7217122721,-900.1847516859247
54968.7421456892,54968.7421456892,-926.8916551224628
54968.7625791063,54968.7625791063,-589.5926926404409
54968.7830125233,54968.7830125233,-862.8312065878117
54968.8034459404,54968.8034459404,-77.7739518912127
54968.8238793574,54968.8238793574,267.37042666146607
54968.8443127745,54968.8443127745,-85.69021426755651
54968.8647461915,54968.8647461915,-21.371661844900473
54968.8851796086,54968.8851796086,143.55348179590996
54968.9056130257,54968.9056130257,323.18355601784697
54968.9260464427,54968.9260464427,370.52952080457914
54968.9464798598,54968.9464798598,270.8473998843251
54968.9669132768,54968.9669132768,423.913806843919
54968.9873466939,54968.9873466939,408.6967598160106
54969.0077801109,54969.0077801109,263.28966931003714
54969.028213528,54969.028213528,-217.4684601265804
54969.048646945,54969.048646945,20.15088014716335
54969.0690803621,54969.0690803621,-194.9546310981952
54969.0895137792,54969.0895137792,-4.237382639971088
54969.1099471962,54969.1099471962,138.69048546478425
54969.1303806133,54969.1303806133,-285.49943706700196
54969.1508140303,54969.1508140303,-309.27373371852696
54969.1712474474,54969.1712474474,135.99642255385754
54969.1916808644,54969.1916808644,231.47437398811795
54969.2121142815,54969.2121142815,412.1113022187797
54969.2325476985,54969.2325476985,364.89885196772934
54969.2529811156,54969.2529811156,24.50095414676963
54969.2734145327,54969.2734145327,-323.9956881983775
54969.2938479497,54969.2938479497,-231.25079653164556
54969.3142813668,54969.3142813668,-153.39474680715742
54969.3347147838,54969.3347147838,-250.31715325353008
54969.3551482009,54969.3551482009,258.5592335634585
54969.3755816179,54969.3755816179,93.29720401427657
54969.396015035,54969.396015035,71.0480796787464
54969.416448452,54969.416448452,127.47908568498036
54969.4368818691,54969.4368818691,291.9990268807254
54969.4573152862,54969.4573152862,324.4149253333439
54969.4777487032,54969.4777487032,35.39551426069943
54969.4981821203,54969.4981821203,-370.8568017839391
54969.5186155373,54969.5186155373,-722.6891229201613
54969.5390489544,54969.5390489544,-538.5922089746214
54969.5594823714,54969.5594823714,-102.70898169299275
54969.5799157885,54969.5799157885,-159.93282918588102
54969.6003492055,54969.6003492055,-95.1825711510576
54969.6207826226,54969.6207826226,-59.635549907481305
54969.6412160397,54969.6412160397,71.06489950319269
54969.6616494567,54969.6616494567,-710.3546728694215
54969.6820828738,54969.6820828738,63.294263276935055
54969.7025162908,54969.7025162908,-52.11236889486392
54969.7229497079,54969.7229497079,756.0049958325957
54969.7433831249,54969.7433831249,546.5126061974697
54969.763816542,54969.763816542,-51.77107691540343
54969.784249959,54969.784249959,-7.706839084824509
54969.804683376096,54969.804683376096,-113.92872420241213
54969.8251167932,54969.8251167932,116.36940707715571
54969.8455502102,54969.8455502102,70.84603345325972
54969.8659836273,54969.8659836273,-324.7296704550207
54969.8864170443,54969.8864170443,-197.83812803214335
54969.9068504614,54969.9068504614,-118.78627721843898
54969.9272838784,54969.9272838784,283.51891045399054
54969.9477172955,54969.9477172955,376.86775815485214
54969.9681507125,54969.9681507125,37.28169498517315
54969.9885841296,54969.9885841296,58.83576458221535
54970.0090175467,54970.0090175467,208.0213047412537
54970.0294509637,54970.0294509637,-59.005931871965004
54970.0498843808,54970.0498843808,170.45219179761494
54970.0703177978,54970.0703177978,161.80289393612205
54970.0907512149,54970.0907512149,231.16216126295421
54970.1111846319,54970.1111846319,-322.4796076621586
54970.131618049,54970.131618049,-632.2492684307981
54970.152051466,54970.152051466,-796.0892204991509
54970.1724848831,54970.1724848831,-261.7894544882987
54970.1929183002,54970.1929183002,-15.984199285102392
54970.2133517172,54970.2133517172,306.2404104337844
54970.2337851343,54970.2337851343,50.33685862998141
54970.2542185513,54970.2542185513,-678.8913667296196
54970.2746519684,54970.2746519684,-695.0140128598036
54970.2950853854,54970.2950853854,-835.0073938421758
54970.3155188025,54970.3155188025,98.15250890938412
54970.3359522196,54970.3359522196,-171.02718459736175
54970.3563856366,54970.3563856366,512.7714102253944
54970.3768190537,54970.3768190537,-408.495681029828
54970.3972524707,54970.3972524707,-734.3440554903145
54970.4176858878,54970.4176858878,-784.4333142763508
54970.4381193048,54970.4381193048,-937.2129897072466
54970.4585527219,54970.4585527219,-698.0945056282144
54970.4789861389,54970.4789861389,-183.37810456735255
54970.499419556,54970.499419556,-426.8068294178102
54970.5198529731,54970.5198529731,-398.64419501604175
54970.5402863901,54970.5402863901,-732.8061993552809
54970.5607198072,54970.5607198072,-750.8725521662711
54970.5811532242,54970.5811532242,-188.97091402547622
54970.6015866413,54970.6015866413,-469.7666631199304
54970.6220200583,54970.6220200583,-368.9628323749014
54970.6424534754,54970.6424534754,-506.2657897494968
54970.6628868924,54970.6628868924,-268.3227399909312
54970.6833203095,54970.6833203095,137.99575234499824
54970.7037537266,54970.7037537266,21.75903148137695
54970.7241871436,54970.7241871436,521.082850907803
54970.7446205607,54970.7446205607,-284.0516419543324
54970.7650539777,54970.7650539777,-737.9729237940257
54970.7854873948,54970.7854873948,-692.8449487521667
54970.8059208118,54970.8059208118,-441.2915219320024
54970.8263542289,54970.8263542289,-8.58542269635501
54970.846787646,54970.846787646,-188.1196018339185
54970.867221063,54970.867221063,-452.61293193146616
54970.8876544801,54970.8876544801,-495.6323161810744
54970.9080878971,54970.9080878971,-512.538329114976
54970.9285213142,54970.9285213142,-722.450923564053
54970.9489547312,54970.9489547312,-454.43601312480797
54970.9693881483,54970.9693881483,-375.07800100569676
54970.9898215653,54970.9898215653,-331.87983157179656
54971.0102549824,54971.0102549824,55.643250558675945
54971.0306883994,54971.0306883994,363.32153411912975
54971.0511218165,54971.0511218165,-265.0932905387202
54971.0715552336,54971.0715552336,-364.3274013639749
54971.0919886506,54971.0919886506,-596.3920552586862
54971.1124220677,54971.1124220677,-640.135992571238
54971.1328554847,54971.1328554847,-256.1880631194796
54971.1532889018,54971.1532889018,-335.74038381679964
54971.1737223188,54971.1737223188,286.104346122841
54971.1941557359,54971.1941557359,59.922629843050814
54971.214589153,54971.214589153,236.76731436708258
54971.23502257,54971.23502257,-331.12178120037726
54971.2554559871,54971.2554559871,-672.4557928067802
54971.2758894041,54971.2758894041,-658.8020495632492
54971.2963228212,54971.2963228212,-535.781954639979
54971.3167562382,54971.3167562382,266.97203365630776
54971.3371896553,54971.3371896553,-197.66359818722665
54971.3576230723,54971.3576230723,-287.65714758853477
54971.3780564894,54971.3780564894,-444.76540272473494
54971.3984899065,54971.3984899065,-526.9294398334048
54971.4189233235,54971.4189233235,-351.25067603508785
54971.4393567406,54971.4393567406,-516.6224193556584
54971.4597901576,54971.4597901576,2.418436716924788
54971.4802235747,54971.4802235747,-170.3768233696419
54971.5006569917,54971.5006569917,-170.9463489164587
54971.5210904088,54971.5210904088,-199.24191667889957
54971.5415238258,54971.5415238258,-11.488205322455201
54971.5619572429,54971.5619572429,-34.97833319582978
54971.58239066,54971.58239066,-327.56827578124154
54971.602824077,54971.602824077,197.61909965082967
54971.6232574941,54971.6232574941,519.0262494575843
54971.6436909111,54971.6436909111,200.41913272285194
54971.6641243282,54971.6641243282,51.7293444789358
54971.6845577452,54971.6845577452,-485.9160494599355
54971.7049911623,54971.7049911623,-721.4026431433889
54971.7254245793,54971.7254245793,-247.71095428782888
54971.7458579964,54971.7458579964,-77.1055443493469
54971.7662914135,54971.7662914135,-676.597060260025
54971.7867248305,54971.7867248305,-436.70687903912176
54971.8071582476,54971.8071582476,-499.84736067562255
54971.8275916646,54971.8275916646,-782.435062578581
54971.8480250817,54971.8480250817,-517.9961949909705
54971.8684584987,54971.8684584987,148.20289675564698
54971.8888919158,54971.8888919158,-0.9811203092675669
54971.9093253328,54971.9093253328,-662.886166354758
54971.9297587499,54971.9297587499,-1003.1907131193382
54971.950192167,54971.950192167,-479.5607297037933
54971.970625584,54971.970625584,-593.6285232346872
54971.9910590011,54971.9910590011,-509.0242948269722
54972.0114924181,54972.0114924181,197.80194079767261
54972.0319258352,54972.0319258352,471.8668565624158
54972.0523592522,54972.0523592522,220.81399766867503
54972.0727926693,54972.0727926693,149.65730313976889
54972.0932260863,54972.0932260863,157.40213118536914
54972.1136595034,54972.1136595034,-9.393840324878141
54972.1340929205,54972.1340929205,205.08466811661594
54972.1545263375,54972.1545263375,-145.3848641393031
54972.1749597546,54972.1749597546,220.61883203820346
54972.1953931716,54972.1953931716,367.7962974285772
54972.2158265887,54972.2158265887,-73.0068784462321
54972.2362600057,54972.2362600057,-43.87505524586223
54972.2566934228,54972.2566934228,-84.68706337209363
54972.2771268399,54972.2771268399,69.61367708752663
54972.2975602569,54972.2975602569,561.7060262768717
54972.317993674,54972.317993674,618.1070974000158
54972.338427091,54972.338427091,764.314365622526
54972.3588605081,54972.3588605081,460.63010691766357
54972.3792939251,54972.3792939251,160.06071703184313
54972.3997273422,54972.3997273422,162.85936680100693
54972.4201607592,54972.4201607592,768.4946383733719
54972.4405941763,54972.4405941763,542.1363933104474
54972.4610275934,54972.4610275934,-151.196788643363
54972.4814610104,54972.4814610104,149.19338258329748
54972.5018944275,54972.5018944275,-339.32485202029886
54972.5223278445,54972.5223278445,-456.82568307065355
54972.5427612616,54972.5427612616,-612.7841694692204
54972.5631946786,54972.5631946786,-307.74427434008555
54972.5836280957,54972.5836280957,141.5412112848543
54972.6040615127,54972.6040615127,185.61651802752831
54972.6244949298,54972.6244949298,326.7260573657538
54972.6449283469,54972.6449283469,89.40269181106659
54972.6653617639,54972.6653617639,111.62567331229619
54972.685795181,54972.685795181,-187.70740189126406
54972.706228598,54972.706228598,-384.897201404469
54972.7266620151,54972.7266620151,-333.6580492706531
54972.7470954321,54972.7470954321,-428.75203357186314
54972.7675288492,54972.7675288492,-311.26806152763857
54972.7879622662,54972.7879622662,-577.6496069122574
54972.8083956833,54972.8083956833,-412.50073008122126
54972.8288291004,54972.8288291004,-477.3889550525444
54972.8492625174,54972.8492625174,-572.3376032097948
54972.8696959345,54972.8696959345,-647.9284755523681
54972.8901293515,54972.8901293515,-735.7144789921135
54972.9105627686,54972.9105627686,-557.043065047344
54972.9309961856,54972.9309961856,372.2106403283678
54972.9514296027,54972.9514296027,231.57181462562147
54972.9718630197,54972.9718630197,183.7546096491042
54972.9922964368,54972.9922964368,82.54845900707397
54973.0127298539,54973.0127298539,373.74786874590603
54973.0331632709,54973.0331632709,61.82060806482042
54973.053596688,54973.053596688,-32.927822695479364
54973.074030105,54973.074030105,-99.18528340925766
54973.0944635221,54973.0944635221,-147.10718247136813
54973.1148969391,54973.1148969391,-380.2450052574872
54973.1353303562,54973.1353303562,-565.7123886438021
54973.1557637732,54973.1557637732,65.32598920500583
54973.1761971903,54973.1761971903,653.1722970744077
54973.1966306074,54973.1966306074,687.5471661734418
54973.2170640244,54973.2170640244,227.64837434510162
54973.2374974415,54973.2374974415,-481.10093908003046
54973.2579308585,54973.2579308585,-599.5460512811807
54973.2783642756,54973.2783642756,-565.4193094307848
54973.2987976926,54973.2987976926,-534.2249084373693
54973.3192311097,54973.3192311097,-33.307016817054574
54973.3396645267,54973.3396645267,-307.0303441078441
54973.3600979438,54973.3600979438,-106.13086896114822
54973.3805313609,54973.3805313609,-754.5207015424426
54973.4009647779,54973.4009647779,-466.4935357058139
54973.421398195,54973.421398195,-229.22579158962554
54973.441831612,54973.441831612,65.60066891944635
54973.4622650291,54973.4622650291,336.7437229195661
54973.4826984461,54973.4826984461,275.71605909296306
54973.5031318632,54973.5031318632,-342.68323651916296
54973.5235652803,54973.5235652803,-148.67453389048956
54973.5439986973,54973.5439986973,-424.9463737853895
54973.5644321144,54973.5644321144,-346.47473996272566
54973.5848655314,54973.5848655314,-855.5473953907714
54973.6052989485,54973.6052989485,-1062.4110280689517
54973.6257323655,54973.6257323655,-746.7879552133891
54973.6461657826,54973.6461657826,-1312.0189539433602
54973.6665991996,54973.6665991996,-1467.238532439391
54973.6870326167,54973.6870326167,-1341.3026965715462
54973.7074660338,54973.7074660338,-479.9313044626231
54973.7278994508,54973.7278994508,260.06196917712805
54973.7483328679,54973.7483328679,766.1122237773093
54973.7687662849,54973.7687662849,198.4597175612942
54973.789199702,54973.789199702,39.90057551318293
54973.809633119,54973.809633119,224.00125579198095
54973.8300665361,54973.8300665361,-440.19475163830873
54973.8504999531,54973.8504999531,-462.8176958106404
54973.8709333702,54973.8709333702,-469.35524256163217
54973.8913667873,54973.8913667873,-131.43166828290072
54973.9118002043,54973.9118002043,-301.96718415436635
54973.9322336214,54973.9322336214,-163.97643926141546
54973.9526670384,54973.9526670384,-689.4585675891019
54973.9731004555,54973.9731004555,-927.3944936022772
54973.9935338725,54973.9935338725,-686.5310546956539
54974.0139672896,54974.0139672896,-780.2880807582671
54974.0344007066,54974.0344007066,-303.7913510500862
54974.0548341237,54974.0548341237,5.502931602739409
54974.0752675408,54974.0752675408,355.97319751269947
54974.0957009578,54974.0957009578,457.8097786911718
54974.1161343749,54974.1161343749,28.0746774991473
54974.1365677919,54974.1365677919,-27.185847503496888
54974.157001209,54974.157001209,256.68851988414247
54974.177434626,54974.177434626,78.61925775401272
54974.1978680431,54974.1978680431,-118.72081252836458
54974.2183014601,54974.2183014601,-115.97623780236106
54974.2387348772,54974.2387348772,167.7127218020022
54974.2591682943,54974.2591682943,479.0357000984162
54974.2796017113,54974.2796017113,579.8693820025782
54974.3000351284,54974.3000351284,-362.0631286429072
54974.3204685454,54974.3204685454,-127.33725800056564
54974.3409019625,54974.3409019625,69.91299752378632
54974.3613353795,54974.3613353795,-160.60962473317267
54974.3817687966,54974.3817687966,-308.8271893080612
54974.4022022136,54974.4022022136,117.98100010959696
54974.4226356307,54974.4226356307,591.5797306893598
54974.4430690478,54974.4430690478,515.8698966721872
54974.4635024648,54974.4635024648,796.3781250595744
54974.4839358819,54974.4839358819,272.7392142670601
54974.5043692989,54974.5043692989,382.567140084289
54974.524802716,54974.524802716,552.6685138450578
54974.545236133,54974.545236133,648.7626827098323
54974.5656695501,54974.5656695501,626.6726084953569
54974.5861029672,54974.5861029672,259.68886187587685
54974.6065363842,54974.6065363842,-33.31694495232976
54974.6269698013,54974.6269698013,92.62543044508637
54974.6474032183,54974.6474032183,-12.099647954178963
54974.6678366354,54974.6678366354,280.28485887718017
54974.6882700524,54974.6882700524,-186.86589770833456
54974.7087034695,54974.7087034695,96.96186978925692
54974.7291368865,54974.7291368865,-418.3419546769359
54974.7495703036,54974.7495703036,-656.4173410540483
54974.7700037207,54974.7700037207,-756.000318516844
54974.7904371377,54974.7904371377,61.018713740092316
54974.8108705548,54974.8108705548,245.9780323725571
54974.8313039718,54974.8313039718,280.6037434357543
54974.8517373889,54974.8517373889,49.428396436555346
54974.8721708059,54974.8721708059,-164.78321795767056
54974.892604223,54974.892604223,148.1045575894302
54974.91303764,54974.91303764,-197.52007900631378
54974.9334710571,54974.9334710571,132.1188216958531
54974.9539044742,54974.9539044742,287.6400431711944
54974.9743378912,54974.9743378912,443.9115419717252
54974.9947713083,54974.9947713083,186.27373332920308
54975.0152047253,54975.0152047253,400.67108650582253
54975.0356381424,54975.0356381424,596.2330737706951
54975.0560715594,54975.0560715594,290.2173845830548
54975.0765049765,54975.0765049765,43.80045991137676
54975.0969383935,54975.0969383935,92.49555690537356
54975.1173718106,54975.1173718106,300.8245649805387
54975.1378052277,54975.1378052277,76.4958876671239
54975.1582386447,54975.1582386447,-144.36472549792876
54975.1786720618,54975.1786720618,-171.42483737462473
54975.1991054788,54975.1991054788,-83.98462918320979
54975.2195388959,54975.2195388959,-392.8561192293566
54975.2399723129,54975.2399723129,-142.55428951607234
54975.26040573,54975.26040573,-530.1667953593492
54975.280839147,54975.280839147,-193.41624711764769
54975.3012725641,54975.3012725641,63.74208689509536
54975.3217059812,54975.3217059812,116.72549699610747
54975.3421393982,54975.3421393982,-449.4210461211432
54975.3625728153,54975.3625728153,-448.08094633927493
54975.3830062323,54975.3830062323,-372.37853766803505
54975.4034396494,54975.4034396494,-179.09751061251586
54975.4238730664,54975.4238730664,-26.748647002937062
54975.4443064835,54975.4443064835,226.06694252713396
54975.4647399005,54975.4647399005,-274.60229039722736
54975.4851733176,54975.4851733176,-578.2669847832118
54975.5056067347,54975.5056067347,-72.52246406969238
54975.5260401517,54975.5260401517,6.517599798795118
54975.5464735688,54975.5464735688,-379.121641638342
54975.5669069858,54975.5669069858,-1067.4281233758347
54975.5873404029,54975.5873404029,-1309.2874550339536
54975.6077738199,54975.6077738199,-1053.6329620520598
54975.628207237,54975.628207237,-734.4356189723219
54975.648640654,54975.648640654,-259.3484539172207
54975.6690740711,54975.6690740711,-571.5684311099651
54975.6895074882,54975.6895074882,-801.0145531503916
54975.7099409052,54975.7099409052,-318.7256982670118
54975.7303743223,54975.7303743223,-919.3161911004407
54975.7508077393,54975.7508077393,-712.5754079094229
54975.7712411564,54975.7712411564,-505.37930153200807
54975.7916745734,54975.7916745734,-192.9858542385784
54975.8121079905,54975.8121079905,421.04913210882467
54975.8325414076,54975.8325414076,544.2820003445096
54975.8529748246,54975.8529748246,-7.530747624507754
54975.8734082417,54975.8734082417,-107.33827911752645
54975.8938416587,54975.8938416587,-50.312868706682565
54975.9142750758,54975.9142750758,-47.41036340028262
54975.9347084928,54975.9347084928,218.5319397427818
54975.9551419099,54975.9551419099,218.6046367175939
54975.9755753269,54975.9755753269,393.44775479309965
54975.996008744,54975.996008744,512.1406681667886
54976.0164421611,54976.0164421611,362.389617669862
54976.0368755781,54976.0368755781,183.4031343067075
54976.0573089952,54976.0573089952,-26.38482197987321
54976.0777424122,54976.0777424122,98.0441872482591
54976.0981758293,54976.0981758293,-158.73124071195957
54976.1186092463,54976.1186092463,-368.8147517058827
54976.1390426634,54976.1390426634,-133.21463268823936
54976.1594760804,54976.1594760804,-535.6582967554551
54976.1799094975,54976.1799094975,-332.4793677109118
54976.2003429146,54976.2003429146,-153.21578670044968
54976.2207763316,54976.2207763316,33.39095150271594
