frequency,linewidth,height,snr,AIC,amplitude
96.96359146336715,NA,9.907815256668796,NA,9.555535353636515,0.3811650272862496
97.10113112762743,0.017454054164737342,4.80653384265421,3.3236324520602185,14.191490727247583,0.5133801804461977
99.22724611795635,NA,7.19409997509843,NA,4.150933763485227,0.3247972404617541
100.33114519964941,0.033880220858802386,5.246037296827455,5.152396247548021,34.1758938411549,0.7472462421320684
100.9519427019311,0.033880220858802386,6.457487817040062,6.407818125649242,58.287608783128235,0.8290483331564735
101.35802828619326,0.004667650393088252,10.759381583264414,NA,21.3773961190127,0.39720778462994166
101.4513812939923,0.00463229802578999,20.251166102232744,NA,79.89313783423859,0.5428729477031463
101.62875200892992,0.011132117093682862,2.9352783634853172,1.5658963458957456,3.0868369633426482,0.3203970184107861
101.93898457890747,NA,9.85599503879204,NA,10.545619878979778,0.3801669288664317
102.59261697894638,NA,7.7285177821460636,NA,4.009162219372229,0.33664502562274545
104.20741792037137,NA,8.969255214164487,NA,7.477542331806035,0.3626621961858591
104.60671295972476,0.023672032985895854,2.336982386735892,1.8284280802041428,4.033145270914247,0.41688899866301304
105.39554587615788,0.015360484745329469,3.32763880343674,2.1135491289830712,18.27054373989813,0.40072412289761045
105.49607076496713,NA,7.112890593422559,NA,2.60507841945946,0.322958828208559
105.7596226068193,0.0068280216622407615,4.2905980588781265,1.806642388064809,3.126917378500366,0.30337605348862784
110.03985801728776,0.01953633983896722,6.642075705978191,4.950144265942795,24.062091570889606,0.6384816905047099
110.34325529283896,0.0419447482954647,1.6464273148866897,1.7070661742953777,2.7426298275349836,0.46578448027361646
112.06786724312259,NA,9.004115108084825,NA,9.582533276876347,0.3633662739074781
112.47430362851225,NA,8.039211268157079,NA,3.7019570460433897,0.3433450711352317
113.26331204267126,NA,9.231996739336429,NA,5.618850156439294,0.3679356906867846
114.26874927343215,0.015360484745329469,3.957594086468076,2.5353408942257043,24.720642988333566,0.4370116565866469
