time,time_raw,flux
54954.7247942993,54954.7247942993,-12.504783544424555
54954.7452281127,54954.7452281127,-60.01841713793857
54954.765661926,54954.765661926,297.0699428938867
54954.7860957393,54954.7860957393,161.54211466500465
54954.8065295527,54954.8065295527,303.5796495385026
54954.826963366,54954.826963366,258.18200928420015
54954.8473971793,54954.8473971793,-14.247038859563105
54954.8678309927,54954.8678309927,-102.56007072234718
54954.888264806,54954.888264806,-182.29196555095174
54954.9086986193,54954.9086986193,-84.26258287071838
54954.9291324327,54954.9291324327,-699.0916422016778
54954.949566246,54954.949566246,-493.15521336314663
54954.9700000593,54954.9700000593,460.7817393501065
54954.9904338727,54954.9904338727,-200.533010362121
54955.010867686004,54955.010867686004,-567.3677239285532
54955.0313014993,54955.0313014993,5.404277926512179
54955.0517353127,54955.0517353127,-359.71109391969264
54955.072169126,54955.072169126,-525.1838548517137
54955.0926029393,54955.0926029393,254.3258566947502
54955.1130367527,54955.1130367527,32.287940747127266
54955.133470566,54955.133470566,-331.1124458268707
54955.1539043793,54955.1539043793,293.0923643199646
54955.1743381927,54955.1743381927,-239.15654659848408
54955.194772006,54955.194772006,104.82293373188351
54955.2152058193,54955.2152058193,355.31029234205647
54955.2356396327,54955.2356396327,-133.36428506903198
54955.256073446,54955.256073446,21.10682837901851
54955.2765072593,54955.2765072593,137.48472159480286
54955.2969410727,54955.2969410727,-253.15161942346177
54955.317374886,54955.317374886,-260.76304861953577
54955.3378086993,54955.3378086993,-149.1569715897646
54955.3582425127,54955.3582425127,-127.68934806102689
54955.378676326,54955.378676326,-383.9391518144777
54955.3991101393,54955.3991101393,-79.40986537572726
54955.4195439527,54955.4195439527,-163.67977925594167
54955.439977766,54955.439977766,-597.03914190463
54955.4604115793,54955.4604115793,-428.34554656253556
54955.4808453927,54955.4808453927,-205.94786931599305
54955.501279206,54955.501279206,-356.37391914888724
54955.5217130193,54955.5217130193,-213.66014093660928
54955.5421468327,54955.5421468327,-61.67794201676816
54955.562580646,54955.562580646,252.16643731982685
54955.5830144593,54955.5830144593,93.65663060770142
54955.6034482727,54955.6034482727,396.8592889941066
54955.623882086,54955.623882086,-245.23226335526724
54955.6443158993,54955.6443158993,-283.4955140759045
54955.6647497127,54955.6647497127,-27.06110574326351
54955.685183526,54955.685183526,-339.907440107771
54955.7056173394,54955.7056173394,-834.6753196779256
54955.7260511527,54955.7260511527,-215.9830130383552
54955.746484966,54955.746484966,-2.098149477919492
54955.7669187794,54955.7669187794,-311.0723274260008
54955.7873525927,54955.7873525927,-314.3203627631484
54955.807786406,54955.807786406,-212.63539505154796
54955.8282202194,54955.8282202194,-355.4589587279239
54955.8486540327,54955.8486540327,-165.66235659279457
54955.869087846,54955.869087846,71.84169655945817
54955.8895216594,54955.8895216594,-123.80895378236892
54955.9099554727,54955.9099554727,-101.77872279052932
54955.930389286,54955.930389286,122.03013176584899
54955.9508230994,54955.9508230994,-48.91287156249285
54955.9712569127,54955.9712569127,-275.0930719723939
54955.991690726,54955.991690726,-370.63790408221485
54956.0121245394,54956.0121245394,-134.75299464868056
54956.0325583527,54956.0325583527,132.1030041969753
54956.052992166,54956.052992166,340.13890832469923
54956.0734259794,54956.0734259794,94.10275618861579
54956.0938597927,54956.0938597927,315.93562315265706
54956.114293606,54956.114293606,594.6068811126165
54956.1347274194,54956.1347274194,67.74801784474988
54956.1551612327,54956.1551612327,334.0746360836729
54956.175595046,54956.175595046,504.0509432205957
54956.1960288594,54956.1960288594,-147.35204421589134
54956.2164626727,54956.2164626727,180.7093119081918
54956.236896486,54956.236896486,471.7410415277493
54956.2573302994,54956.2573302994,207.8790664023499
54956.2777641127,54956.2777641127,-252.5247609170036
54956.298197926,54956.298197926,-407.4812764536696
54956.3186317394,54956.3186317394,251.87046137830995
54956.3390655527,54956.3390655527,230.29409414850102
54956.359499366,54956.359499366,-361.8630467945149
54956.3799331794,54956.3799331794,-444.5739192209728
54956.4003669927,54956.4003669927,-539.5199533429463
54956.420800806,54956.420800806,-401.0330007954889
54956.4412346194,54956.4412346194,-137.46467039390262
54956.4616684327,54956.4616684327,-224.16673750010713
54956.482102246,54956.482102246,84.19219408456092
54956.5025360594,54956.5025360594,269.0650551537492
54956.5229698727,54956.5229698727,-176.975786760689
54956.543403686,54956.543403686,225.78878853150974
54956.5638374994,54956.5638374994,163.4755364495367
54956.5842713127,54956.5842713127,-602.3841322949241
54956.604705126,54956.604705126,108.8726481175733
54956.6251389394,54956.6251389394,119.13883868539871
54956.6455727527,54956.6455727527,-789.8898888445092
54956.666006566,54956.666006566,-137.15685914791746
54956.6864403794,54956.6864403794,-669.2853541446558
54956.7068741927,54956.7068741927,-730.1211003589965
54956.727308006,54956.727308006,-86.08269185227078
54956.7477418194,54956.7477418194,-142.09381254393034
54956.7681756327,54956.7681756327,-297.0630632725939
54956.788609446,54956.788609446,-163.35056190497127
54956.8090432594,54956.8090432594,-543.4361985969201
54956.8294770727,54956.8294770727,-179.2934237921654
54956.849910886,54956.849910886,14.025988466549506
54956.8703446994,54956.8703446994,-277.3029047328955
54956.8907785127,54956.8907785127,-231.00208879700867
54956.911212326,54956.911212326,237.86677883891997
54956.9316461394,54956.9316461394,-348.2028371030001
54956.9520799527,54956.9520799527,-103.30365179405106
54956.972513766,54956.972513766,-224.83553189418694
54956.9929475794,54956.9929475794,-27.24701529652836
54957.0133813927,54957.0133813927,-8.78967005275834
54957.033815206,54957.033815206,-110.72371336027695
54957.0542490194,54957.0542490194,279.2368389201465
54957.0746828327,54957.0746828327,-196.53514770950468
54957.095116646,54957.095116646,-213.0328198623865
54957.1155504594,54957.1155504594,51.486732059316495
54957.1359842727,54957.1359842727,17.10333560841255
54957.156418086,54957.156418086,-150.6905400587365
54957.1768518994,54957.1768518994,-98.63981408113656
54957.1972857127,54957.1972857127,300.84897996890754
54957.217719526,54957.217719526,303.21432211139023
54957.2381533394,54957.2381533394,372.6735723036227
54957.2585871527,54957.2585871527,556.4805583870136
54957.279020966,54957.279020966,182.4830143521318
54957.2994547794,54957.2994547794,-196.71000699680124
54957.3198885927,54957.3198885927,-172.23802373594435
54957.340322406,54957.340322406,-102.45634818359568
54957.3607562194,54957.3607562194,-95.94411353139984
54957.3811900327,54957.3811900327,161.5112387436027
54957.401623846,54957.401623846,-174.1630934313446
54957.4220576594,54957.4220576594,-292.03320714720263
54957.4424914727,54957.4424914727,129.71659828398305
54957.462925286,54957.462925286,-42.89399304599252
54957.4833590994,54957.4833590994,-915.3365817185469
54957.5037929127,54957.5037929127,-292.8302192321412
54957.524226726,54957.524226726,89.82855828656464
54957.5446605394,54957.5446605394,-509.1506265397218
54957.5650943527,54957.5650943527,-302.89243308556604
54957.585528166,54957.585528166,-240.54973597988086
54957.6059619794,54957.6059619794,-960.0224954825358
54957.6263957927,54957.6263957927,-714.6648588922978
54957.646829606,54957.646829606,-227.6655768938491
54957.6672634194,54957.6672634194,-351.2455943379461
54957.6876972327,54957.6876972327,-66.71247252081713
54957.708131046,54957.708131046,-180.6078083965583
54957.7285648594,54957.7285648594,-559.4478935379001
54957.7489986727,54957.7489986727,-381.3514142686556
54957.769432486,54957.769432486,-344.17369862070683
54957.7898662994,54957.7898662994,-132.99868652208045
54957.8103001127,54957.8103001127,167.40479765081545
54957.830733926,54957.830733926,200.99900507754774
54957.8511677394,54957.8511677394,-443.25962137115766
54957.8716015527,54957.8716015527,-222.14685649375946
54957.892035366,54957.892035366,-26.034688611562046
54957.9124691794,54957.9124691794,-330.6545662789464
54957.9329029927,54957.9329029927,-521.1126350882611
54957.953336806,54957.953336806,-216.1325746632708
54957.9737706194,54957.9737706194,-201.69480034588474
54957.9942044327,54957.9942044327,-209.89229457615377
54958.014638246,54958.014638246,-254.6083632611181
54958.0350720594,54958.0350720594,-413.8271647319892
54958.0555058727,54958.0555058727,-565.3731058729223
54958.075939686,54958.075939686,-603.9130598817018
54958.0963734994,54958.0963734994,-391.3886566568917
54958.1168073127,54958.1168073127,-212.2130011585624
54958.137241126,54958.137241126,-417.0902546941417
54958.1576749394,54958.1576749394,66.0753795379845
54958.1781087527,54958.1781087527,-110.93184116176477
54958.198542566,54958.198542566,26.823383452138813
54958.2189763794,54958.2189763794,28.47649673009562
54958.2394101927,54958.2394101927,55.85859705781654
54958.259844006,54958.259844006,526.6993460366899
54958.2802778194,54958.2802778194,68.68304692853856
54958.3007116327,54958.3007116327,167.5128551522609
54958.321145446,54958.321145446,325.0524297477621
54958.3415792594,54958.3415792594,103.66043712215523
54958.3620130727,54958.3620130727,206.25744561881322
54958.382446886,54958.382446886,110.92029185969784
54958.4028806994,54958.4028806994,-426.34927020464903
54958.4233145127,54958.4233145127,-69.85777600004738
54958.443748326,54958.443748326,-76.58041044290866
54958.4641821394,54958.4641821394,-328.2729692793489
54958.4846159527,54958.4846159527,-389.9435083417724
54958.505049766,54958.505049766,-484.764802788985
54958.5254835794,54958.5254835794,-521.9529903141008
54958.5459173927,54958.5459173927,-611.9934969711492
54958.566351206,54958.566351206,-464.5846002394451
54958.5867850194,54958.5867850194,-276.4992239065808
54958.6072188327,54958.6072188327,-270.6487094636841
54958.627652646,54958.627652646,131.409967059389
54958.6480864594,54958.6480864594,-37.09455206393622
54958.6685202727,54958.6685202727,5.214115156508512
54958.688954086,54958.688954086,-182.18365674129132
54958.7093878994,54958.7093878994,-33.686627494991455
54958.7298217127,54958.7298217127,-560.5366624721896
54958.750255526,54958.750255526,-490.8630203347242
54958.7706893394,54958.7706893394,-230.2885634098088
54958.7911231527,54958.7911231527,-443.03093404363034
54958.811556966,54958.811556966,-265.01016021571337
54958.8319907794,54958.8319907794,-528.0063290960258
54958.8524245927,54958.8524245927,-568.1461522420518
54958.872858406,54958.872858406,-399.2657785520306
54958.8932922194,54958.8932922194,-144.00235405026604
54958.9137260327,54958.9137260327,-182.95831427193158
54958.934159846,54958.934159846,-260.9822261258582
54958.9545936594,54958.9545936594,-411.44267127640217
54958.9750274727,54958.9750274727,-371.30485356056806
54958.995461286,54958.995461286,-169.3481008081936
54959.0158950994,54959.0158950994,-244.8751676648638
54959.0363289127,54959.0363289127,-104.15568980045703
54959.056762726,54959.056762726,-190.11546146885766
54959.0771965394,54959.0771965394,-72.93148891062967
54959.0976303527,54959.0976303527,-481.64698845780407
54959.118064166,54959.118064166,-553.8770427813934
54959.1384979794,54959.1384979794,-885.1090605609444
54959.1589317927,54959.1589317927,-187.7183066513597
54959.179365606,54959.179365606,-332.24403332581403
54959.1997994194,54959.1997994194,-199.47022613209825
54959.2202332327,54959.2202332327,-301.57643486890436
54959.240667046,54959.240667046,-219.43270828825166
54959.2611008594,54959.2611008594,-65.9876663649705
54959.2815346727,54959.2815346727,296.998895698872
54959.301968486,54959.301968486,-71.99648856429022
54959.3224022994,54959.3224022994,-79.78929660131746
54959.3428361127,54959.3428361127,-53.95659229911058
54959.363269926,54959.363269926,-110.49941537403276
54959.3837037394,54959.3837037394,-317.1377605110372
54959.4041375527,54959.4041375527,-171.86061011237769
54959.424571366,54959.424571366,-498.0049945693596
54959.4450051794,54959.4450051794,-673.4548905865851
54959.4654389927,54959.4654389927,-198.35207480256125
54959.485872806,54959.485872806,-260.0596070745056
54959.5063066194,54959.5063066194,-621.1089920461513
54959.5267404327,54959.5267404327,-513.5940726736272
54959.547174246,54959.547174246,-337.6435742009821
54959.5676080594,54959.5676080594,-474.27417857741113
54959.5880418727,54959.5880418727,-420.68616134503486
54959.608475686,54959.608475686,-141.74617272473665
54959.6289094994,54959.6289094994,-50.194512769631956
54959.6493433127,54959.6493433127,-266.9818261248683
54959.669777126,54959.669777126,-219.3149421772939
54959.6902109394,54959.6902109394,-234.88092058997628
54959.7106447527,54959.7106447527,-276.7440947538273
54959.731078566,54959.731078566,-676.8658641617654
54959.7515123794,54959.7515123794,-278.59193583826396
54959.7719461927,54959.7719461927,-438.3995684987792
54959.792380006,54959.792380006,-526.5589213130534
54959.8128138194,54959.8128138194,-245.11280053369998
54959.8332476327,54959.8332476327,-97.13128555606463
54959.853681446,54959.853681446,-254.89736222604185
54959.8741152594,54959.8741152594,-300.3691094054127
54959.8945490727,54959.8945490727,-195.66917321326528
54959.9149828861,54959.9149828861,-110.15238301884148
54959.9354166994,54959.9354166994,33.261727414886224
54959.9558505127,54959.9558505127,-65.16369568349944
54959.9762843261,54959.9762843261,-207.67603283075445
54959.9967181394,54959.9967181394,-329.3648056837944
54960.0171519527,54960.0171519527,47.08307565050215
54960.0375857661,54960.0375857661,-155.65759931990047
54960.0580195794,54960.0580195794,-330.74284431862145
54960.0784533927,54960.0784533927,-165.3900598953159
54960.0988872061,54960.0988872061,-273.1123985803007
54960.1193210194,54960.1193210194,-295.5633630263733
54960.1397548327,54960.1397548327,-216.6470189152842
54960.1601886461,54960.1601886461,247.16449410561307
54960.1806224594,54960.1806224594,-147.5655595130842
54960.2010562727,54960.2010562727,-264.79805731628966
54960.2214900861,54960.2214900861,30.10259988423627
54960.2419238994,54960.2419238994,14.496590327806814
54960.2623577127,54960.2623577127,-399.63176765884396
54960.2827915261,54960.2827915261,-216.3285726274075
54960.3032253394,54960.3032253394,-721.2126665724029
54960.3236591527,54960.3236591527,-484.89818988050115
54960.3440929661,54960.3440929661,-261.91229942433455
54960.3645267794,54960.3645267794,-429.35824997458076
54960.3849605927,54960.3849605927,-410.4416370097322
54960.4053944061,54960.4053944061,66.7918568051001
54960.4258282194,54960.4258282194,-15.686070030152251
54960.4462620327,54960.4462620327,196.3092603223453
54960.4666958461,54960.4666958461,526.7423822770976
54960.4871296594,54960.4871296594,409.6317197833516
54960.507563472704,54960.507563472704,231.76492831096783
54960.5279972861,54960.5279972861,483.2772456894021
54960.5484310994,54960.5484310994,596.7328814760247
54960.5688649127,54960.5688649127,149.65723142409135
54960.5892987261,54960.5892987261,253.4055260466323
54960.6097325394,54960.6097325394,6.3347516587778046
54960.6301663527,54960.6301663527,-239.57061391322657
54960.6506001661,54960.6506001661,111.60692328098776
54960.6710339794,54960.6710339794,231.06548086954137
54960.6914677927,54960.6914677927,-180.2985904401007
54960.7119016061,54960.7119016061,414.03560140387754
54960.7323354194,54960.7323354194,252.21095470441333
54960.7527692327,54960.7527692327,-62.55987381035837
54960.7732030461,54960.7732030461,-42.18640155177093
54960.7936368594,54960.7936368594,176.02664982421547
54960.8140706727,54960.8140706727,-216.01086332558108
54960.8345044861,54960.8345044861,87.48247133815008
54960.8549382994,54960.8549382994,308.17916938118276
54960.8753721127,54960.8753721127,125.62534459346432
54960.8958059261,54960.8958059261,30.085662667527842
54960.9162397394,54960.9162397394,-157.0917179456581
54960.9366735527,54960.9366735527,-82.0628631183566
54960.9571073661,54960.9571073661,-300.99933806683214
54960.9775411794,54960.9775411794,-207.97907326431127
54960.9979749927,54960.9979749927,6.310255179069031
54961.0184088061,54961.0184088061,-136.64717921255183
54961.0388426194,54961.0388426194,9.69526023621549
54961.0592764327,54961.0592764327,291.90219589777206
54961.0797102461,54961.0797102461,-125.71950577065346
54961.1001440594,54961.1001440594,362.8808049486839
54961.1205778727,54961.1205778727,233.50345444170023
54961.1410116861,54961.1410116861,62.21154734106774
54961.1614454994,54961.1614454994,-526.9399573725609
54961.1818793127,54961.1818793127,-94.50731882497249
54961.2023131261,54961.2023131261,-65.37040805124954
54961.2227469394,54961.2227469394,-92.74133395242967
54961.2431807527,54961.2431807527,82.3330782270905
54961.2636145661,54961.2636145661,263.3524427335806
54961.2840483794,54961.2840483794,-25.699569852467533
54961.3044821927,54961.3044821927,-95.54520554341084
54961.3249160061,54961.3249160061,-121.88956517622731
54961.3453498194,54961.3453498194,-376.254095304942
54961.3657836327,54961.3657836327,-210.41567409237206
54961.3862174461,54961.3862174461,-126.15955068097662
54961.4066512594,54961.4066512594,-487.2586921039608
54961.4270850727,54961.4270850727,71.07202638118409
54961.4475188861,54961.4475188861,-246.68434360178395
54961.4679526994,54961.4679526994,-510.50469508557353
54961.4883865127,54961.4883865127,-403.5396562455047
54961.5088203261,54961.5088203261,90.29326314586565
54961.5292541394,54961.5292541394,119.21116614205715
54961.5496879527,54961.5496879527,115.79994078527027
54961.5701217661,54961.5701217661,153.5077843865348
54961.5905555794,54961.5905555794,-15.112265910903432
54961.6109893927,54961.6109893927,-307.40018190983335
54961.6314232061,54961.6314232061,177.78211612901487
54961.6518570194,54961.6518570194,109.0894699638574
54961.6722908327,54961.6722908327,-20.84229188528917
54961.6927246461,54961.6927246461,-311.4336949832651
54961.7131584594,54961.7131584594,-526.6604335422701
54961.7335922727,54961.7335922727,-153.1271445124592
54961.7540260861,54961.7540260861,50.355714864027675
54961.7744598994,54961.7744598994,-503.19217837823385
54961.7948937127,54961.7948937127,-528.8142066679757
54961.8153275261,54961.8153275261,-329.9309576961651
54961.8357613394,54961.8357613394,-418.55451988145586
54961.8561951527,54961.8561951527,-672.1106420351721
54961.8766289661,54961.8766289661,-455.97238126817234
54961.8970627794,54961.8970627794,-675.0153588475089
54961.9174965927,54961.9174965927,-621.1642175709768
54961.9379304061,54961.9379304061,-7.9065250701114564
54961.9583642194,54961.9583642194,-28.062345939691284
54961.9787980327,54961.9787980327,-2.1185860336809412
54961.9992318461,54961.9992318461,-34.384019365194206
54962.0196656594,54962.0196656594,-88.53494592189236
54962.0400994727,54962.0400994727,16.782227208902867
54962.0605332861,54962.0605332861,97.26243412101005
54962.0809670994,54962.0809670994,-129.09566870484767
54962.1014009127,54962.1014009127,-289.52267530600886
54962.1218347261,54962.1218347261,-193.363013862173
54962.1422685394,54962.1422685394,-72.07904916682304
54962.1627023527,54962.1627023527,261.48232231574855
54962.1831361661,54962.1831361661,-198.09193896278182
54962.2035699794,54962.2035699794,263.0521563090033
54962.2240037927,54962.2240037927,-213.90153059083573
54962.2444376061,54962.2444376061,73.8785423323182
54962.2648714194,54962.2648714194,-203.8991700773842
54962.2853052327,54962.2853052327,-356.6312599447183
54962.3057390461,54962.3057390461,-319.66194292507384
54962.3261728594,54962.3261728594,-65.25739018589468
54962.3466066727,54962.3466066727,-418.9910518630582
54962.3670404861,54962.3670404861,-446.3323654128683
54962.3874742994,54962.3874742994,-394.6447726741967
54962.4079081127,54962.4079081127,-520.1227490570064
54962.4283419261,54962.4283419261,-488.0147387785009
54962.4487757394,54962.4487757394,-109.23459020007346
54962.4692095527,54962.4692095527,-230.13293098913203
54962.4896433661,54962.4896433661,-89.15597376171115
54962.5100771794,54962.5100771794,-190.17766983079005
54962.5305109927,54962.5305109927,-123.75894137831324
54962.5509448061,54962.5509448061,-463.509975044708
54962.5713786194,54962.5713786194,-109.08961898179427
54962.5918124327,54962.5918124327,-31.104354933611916
54962.6122462461,54962.6122462461,-268.23504717724285
54962.6326800594,54962.6326800594,238.66114391149685
54962.6531138727,54962.6531138727,162.03645575785896
54962.6735476861,54962.6735476861,-65.08204626754267
54962.6939814994,54962.6939814994,-67.06427799185715
54962.7144153127,54962.7144153127,256.30543016382774
54962.7348491261,54962.7348491261,-17.56605991521144
54962.7552829394,54962.7552829394,327.12112556829106
54962.7757167527,54962.7757167527,328.6405979884629
54962.7961505661,54962.7961505661,-264.45577163009364
54962.8165843794,54962.8165843794,121.2656473613966
54962.8370181927,54962.8370181927,369.92821597795404
54962.8574520061,54962.8574520061,-78.30512097590659
54962.8778858194,54962.8778858194,-293.36823713799026
54962.8983196327,54962.8983196327,-155.06907323781977
54962.9187534461,54962.9187534461,-492.55331850063885
54962.9391872594,54962.9391872594,-584.5681829280633
54962.9596210727,54962.9596210727,-52.03543654834226
54962.9800548861,54962.9800548861,-234.11737209227033
54963.0004886994,54963.0004886994,-221.8071664316779
54963.0209225127,54963.0209225127,481.07985344886634
54963.0413563261,54963.0413563261,-215.60398333826967
54963.0617901394,54963.0617901394,-279.25201169952254
54963.0822239527,54963.0822239527,127.49210556424418
54963.1026577661,54963.1026577661,-5.192952862679931
54963.1230915794,54963.1230915794,174.89971735800157
54963.1435253927,54963.1435253927,-133.25103668310172
54963.1639592061,54963.1639592061,-71.78389208086861
54963.1843930194,54963.1843930194,-93.714141514976
54963.2048268327,54963.2048268327,-324.4157235956219
54963.2252606461,54963.2252606461,107.80112449771804
54963.2456944594,54963.2456944594,-288.7650263286681
54963.2661282727,54963.2661282727,270.72278404235146
54963.2865620861,54963.2865620861,266.68151037849384
54963.3069958994,54963.3069958994,130.0481242444425
54963.3274297128,54963.3274297128,-136.96176834165288
54963.3478635261,54963.3478635261,199.51805863069353
54963.3682973394,54963.3682973394,-132.22244125223716
54963.3887311528,54963.3887311528,338.04158589432177
54963.4091649661,54963.4091649661,462.77753963113685
54963.4295987794,54963.4295987794,-277.43105335718565
54963.4500325928,54963.4500325928,-110.29451400732765
54963.4704664061,54963.4704664061,111.79020753617581
54963.4909002194,54963.4909002194,4.616929817295556
54963.5113340328,54963.5113340328,-304.08317675474643
54963.5317678461,54963.5317678461,-94.94723051831943
54963.5522016594,54963.5522016594,343.43486100828255
54963.5726354728,54963.5726354728,1.5644425361898868
54963.5930692861,54963.5930692861,-7.875087759535262
54963.6135030994,54963.6135030994,-365.6677422885026
54963.6339369128,54963.6339369128,-302.4831975857319
54963.6543707261,54963.6543707261,-259.126057468508
54963.6748045394,54963.6748045394,-478.46447296293036
54963.6952383528,54963.6952383528,-337.65370733339904
54963.7156721661,54963.7156721661,77.28472118535062
54963.7361059794,54963.7361059794,-535.2409143317461
54963.7565397928,54963.7565397928,-393.37484921426096
54963.7769736061,54963.7769736061,-42.654214018974685
54963.7974074194,54963.7974074194,67.57149146332911
54963.8178412328,54963.8178412328,77.65038723631419
54963.8382750461,54963.8382750461,-86.80264409466507
54963.8587088594,54963.8587088594,-34.52961414869914
54963.8791426728,54963.8791426728,-388.9767690231856
54963.8995764861,54963.8995764861,-128.78844863097294
54963.9200102994,54963.9200102994,-29.62068741040484
54963.9404441128,54963.9404441128,256.722803984732
54963.9608779261,54963.9608779261,21.660294593010576
54963.9813117394,54963.9813117394,93.04578512236398
54964.0017455528,54964.0017455528,212.9393612197392
54964.0221793661,54964.0221793661,326.0975408526062
54964.0426131794,54964.0426131794,-63.22689018279195
54964.0630469928,54964.0630469928,-21.247447287410836
54964.0834808061,54964.0834808061,46.806125532038394
54964.1039146194,54964.1039146194,-122.4257428327171
54964.1243484328,54964.1243484328,-251.45239671265847
54964.1447822461,54964.1447822461,-159.71765551181846
54964.1652160594,54964.1652160594,-392.60326151551135
54964.1856498728,54964.1856498728,-512.6284264256126
54964.2060836861,54964.2060836861,-552.2900243266874
54964.2265174994,54964.2265174994,319.62323300636206
54964.2469513128,54964.2469513128,408.39529578236693
54964.2673851261,54964.2673851261,-320.68949426312736
54964.2878189394,54964.2878189394,-263.7719495477356
54964.3082527528,54964.3082527528,-61.790134172041135
54964.3286865661,54964.3286865661,38.85038116911467
54964.3491203794,54964.3491203794,-58.48942357238998
54964.3695541928,54964.3695541928,502.44609177428913
54964.3899880061,54964.3899880061,160.84161355367746
54964.4104218194,54964.4104218194,-101.35972721774762
54964.4308556328,54964.4308556328,480.14386015795003
54964.4512894461,54964.4512894461,-259.52467592304515
54964.4717232594,54964.4717232594,-693.2855311132537
54964.4921570728,54964.4921570728,-455.4008948404733
54964.5125908861,54964.5125908861,-393.03705052415125
54964.5330246994,54964.5330246994,-324.8265833212163
54964.5534585128,54964.5534585128,-78.25839583370998
54964.5738923261,54964.5738923261,-269.4457796345164
54964.5943261394,54964.5943261394,55.86271004192009
54964.6147599528,54964.6147599528,0.739732254512802
54964.6351937661,54964.6351937661,-138.26335885108475
54964.6556275794,54964.6556275794,-305.08718810213156
54964.6760613928,54964.6760613928,-322.9608728603565
54964.6964952061,54964.6964952061,-410.83677812131015
54964.7169290194,54964.7169290194,40.76912584490317
54964.7373628328,54964.7373628328,-483.02038121564823
54964.7577966461,54964.7577966461,-40.07644218811036
54964.7782304594,54964.7782304594,-163.76116380905952
54964.7986642728,54964.7986642728,19.20615471650622
54964.819098086104,54964.819098086104,245.08305493055212
54964.8395318994,54964.8395318994,400.2871668447974
54964.8599657128,54964.8599657128,-136.11392109156117
54964.8803995261,54964.8803995261,-14.34073001593903
54964.9008333394,54964.9008333394,-231.5138038577427
54964.9212671528,54964.9212671528,-217.37954405905327
54964.9417009661,54964.9417009661,-131.24187950533167
54964.9621347794,54964.9621347794,-429.98705201697885
54964.9825685928,54964.9825685928,-580.3718130906443
54965.0030024061,54965.0030024061,-160.06445290392247
54965.0234362194,54965.0234362194,-341.67039281539485
54965.0438700328,54965.0438700328,241.20876111236922
54965.0643038461,54965.0643038461,59.07472568150786
54965.0847376594,54965.0847376594,-311.2198363450239
54965.1051714728,54965.1051714728,118.92518212421426
54965.1256052861,54965.1256052861,160.45545131706908
54965.1460390994,54965.1460390994,334.76116279971995
54965.1664729128,54965.1664729128,40.82136320284517
54965.1869067261,54965.1869067261,-100.63305396997615
54965.2073405394,54965.2073405394,-65.49057463320126
54965.2277743528,54965.2277743528,-227.3125477302885
54965.2482081661,54965.2482081661,-183.32623266630048
54965.2686419794,54965.2686419794,75.49912089763258
