frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
208.49938115466097,0.4018459361967724,0.022931817524504402,0.01754659067383024,0.1332803783102557,0.03085945222088976,0,2.2414590627956312,4.888984429875563,2,13
208.656677175271,0.5066793075554131,0.008959814701741,0.00606319910725644,0.12997647624157274,0.00796248996355121,0,9.120474552262008,23.444252315992344,2,13
208.78561936725583,0.42158271802849867,0.00501912131331845,0.0045493853587615,0.13321196140445865,0.00513939003568386,0,11.271663979516791,16.276088051268744,2,13
210.09167273304195,0.5462825019247701,0.017555614765819186,0.01051019081638503,0.1197228072811215,0.01196381740033801,0,5.410889495240478,18.169122185139713,0,14
146.26803861400046,0.3446258813635217,NA,0.0026673048995913898,0.2082798241207091,NA,0,4.802996786165879,2.072821649388061,NA,NA
147.90168811557237,0.8091954496809809,0.01946357870297161,0.008253962023226848,0.12608008073197222,0.008448345486283234,0,10.7086394290156,84.72825832722083,NA,NA
148.8637987650197,0.6695802974277891,0.01794187276916144,0.008997074066464588,0.11787295328238848,0.008785163982288175,0,7.9540384592990705,47.23129817130393,NA,NA
148.99929890912952,0.3671179995754109,NA,0.0019222724915376015,0.21981635202391764,NA,0,5.450393686751805,2.1723815957157058,NA,NA
150.32481067258362,0.4751352617153227,0.0019677667575308533,0.001932264569171141,0.22452486981316216,0.0017602160165550579,0,36.51834039937137,19.327517220761365,NA,NA
153.185114585218,0.5173447991744154,NA,0.0022306804613840413,0.24727705053971333,NA,0,10.82372355264641,12.134323889782536,NA,NA
153.56128975713384,0.336403931559729,0.0019677667575308533,0.0021621004237592253,0.1819229381192386,0.0020853153184479307,0,18.306218144566717,4.915225432294392,NA,NA
158.01998613231257,0.4440833024394882,0.006788303527075248,0.0057783210029282665,0.11930308907618624,0.004826265551178007,0,9.247359944991933,20.563872797512886,NA,NA
160.03301750474455,0.45449239733909613,0.004087907887657536,0.0036415874492400015,0.15111189556290952,0.0035950301800674526,0,16.084303954460943,27.113644346609362,NA,NA
161.59113898793905,0.4503018319768724,0.01300442631930278,0.011661028608954654,0.13704313387891376,0.011482235502388456,0,4.963252346413566,4.968815213131165,NA,NA
161.70294691041224,1.1676021276095538,0.017213665641936278,0.006466854810147179,0.17275858184032847,0.006729019350032819,0,25.20963279164925,199.00356099751298,NA,NA
162.8242580685839,1.369305210267163,0.009072191298641152,0.004061105747448564,0.26216846870157184,0.004249665160926993,0,65.78675264471384,362.9224695920857,NA,NA
164.7483567237632,0.5210950019527298,0.009158336268461197,0.006232635007745585,0.12094065107107956,0.005809429059011462,0,9.43772583776448,30.336287824535248,NA,NA
166.45306322235572,0.34777896474628567,0.008783880515017183,0.008851216970811345,0.10519257335847526,0.008168528694140658,0,4.382988472853685,6.1523035676982545,NA,NA
167.40810397326055,0.5042014956110248,NA,0.0023519804736031203,0.2657439163525424,NA,0,10.28074946027991,9.205422259983607,NA,NA
169.24829873416326,0.3239062201326436,0.0019677667575308533,0.0021424009838097086,0.16889597934232906,0.0019933943263897836,0,16.971298959838325,4.767971524473978,NA,NA
171.61832838533974,0.3611634040579366,0.0019677667575308533,0.0021647465135139496,0.1872795787804058,0.0020891677798347695,0,21.100074231545353,10.966590517262375,NA,NA
173.63942565346434,0.48071056477929575,NA,0.0016173202256026004,0.19437479114186001,NA,0,9.345097788253796,5.632180714026617,NA,NA
173.95806368621183,1.0272764864326784,0.005750727562928139,0.003478930586450277,0.23355152489886163,0.003029675585715283,0,58.41199357535967,202.9157865965317,NA,NA
175.56452629521667,0.7128978296446253,0.014300953965095165,0.01318473534004938,0.20115509304882798,0.012100842627103545,0,11.31200800390119,3.900767525032279,NA,NA
175.65432247214258,2.1266651244726957,0.019560801361952148,0.006207824957714082,0.2789760692196906,0.006300005616095429,0,73.59726958213243,637.4899455815503,NA,NA
176.8491109846965,0.40015569584021743,0.007589493454802873,0.0063889334599403795,0.11480049338911541,0.006596592755579167,0,6.715762709236752,11.347093305910676,NA,NA
177.09179042048586,1.203653620232501,0.007312657017749018,0.0037938040261971226,0.24993767279752796,0.0035510471062885915,0,63.06348627346398,275.0726415600875,NA,NA
179.43169929143536,0.31826422262851856,0.0019677667575308533,0.002104034115917805,0.14902209966498256,0.001732940724581507,0,16.38521516973137,8.159682894638536,NA,NA
179.50959498924354,0.36855903952007557,0.0019677667575308533,0.002340396262317958,0.1998889122797485,0.0021806759169142676,0,21.973065113614368,15.180619717128138,NA,NA
181.91841877734873,0.4235255475615524,NA,0.0020195944359849886,0.24630909286660066,NA,0,7.253969774697708,2.373336630713311,NA,NA
182.14839089411984,0.6086158885034586,0.006331052706473899,0.004735738106808568,0.1594738518072408,0.006823478183960515,0,18.623477128893676,51.60195273430509,NA,NA
182.67106432865907,0.6251902619268986,0.017280407286722633,0.009349432643860582,0.11743880841894307,0.01085462123771803,0,7.199802155369263,41.715535961600835,NA,NA
182.84905154222972,0.3220163885853323,0.0019677667575308533,0.0022164000087761633,0.17190552437392245,0.0020431753384759417,0,16.773838525341297,3.4184765214595245,NA,NA
183.67922043379122,0.4074438479708496,NA,0.0022235902589314883,0.23436292414522486,NA,0,6.713547189475435,5.28102437083362,NA,NA
184.88072883803918,0.4813428388590917,0.0019677667575308533,0.0019530775726996207,0.21479351234420258,0.0016370243072229584,0,37.478787973760916,26.61558608775522,NA,NA
185.5959514417925,0.4397186121621095,0.033177192108625714,0.019688842802388695,0.1332859356735182,0.04068093360992567,0,1.8550695507984722,6.545944988480187,NA,NA
187.3077820361817,0.3928829075808433,NA,0.002222417498027558,0.2310928909384105,NA,0,6.242273411107422,4.0297169849291095,NA,NA
187.49915888706025,0.3646943457345534,0.0029482209101554403,0.004263547829809839,0.22991748302263082,0.005165638705369415,0,14.359792528982988,7.218241254264285,NA,NA
187.57724102406286,1.3429382122522806,0.004961410216778469,0.0030051454896032267,0.3262126616993489,0.0026595015153858814,0,115.70631266669244,361.11904763696293,NA,NA
189.37028728172206,2.355795403154399,0.02840885507858403,0.0073757013692894524,0.2557780736590401,0.007293804952397958,0,62.18298072548555,1086.0253248725821,NA,NA
191.15101969692148,0.7464988458484557,0.008103623111195246,0.0045271722062063475,0.16412839612407973,0.004870471581896509,0,21.88916395090826,75.53146192889471,NA,NA
193.90946495286494,0.3033685754243869,0.005983489575068915,0.006023016086840958,0.11031209255049555,0.0062997709217261786,0,4.895947734656525,2.85193248061114,NA,NA
194.02292642339077,0.654228700164913,0.004471123728193676,0.003453544093120254,0.1807698110795682,0.002964363715354559,0,30.471415100723135,70.48641393075741,NA,NA
194.80090469900196,1.0147215215904424,0.03297901146970608,0.01039828833837375,0.1255885986984719,0.013005632215786272,0,9.938165773863098,133.17716466146157,NA,NA
199.46302909222825,0.35642398647463197,0.005753601161839355,0.005790185602112691,0.1128919015923465,0.005866683754411366,0,7.028201762401122,8.94728561417287,NA,NA
199.95658642054732,0.3626042152493126,NA,0.0023613003524539187,0.21619404773256312,NA,0,5.317190416214145,2.1306414319078613,NA,NA
200.20548668444667,0.5937043907282674,0.04874955753316707,0.02504572541430044,0.1054020737983509,0.02478180105472637,0,2.3015476491359523,19.257465425591363,NA,NA
200.94834116395828,0.3470365255140484,NA,0.0023340513313284007,0.2093794405187484,NA,0,4.870425332094365,2.0878276077564806,NA,NA
202.71680243642922,0.5136149583658142,0.005029437876696146,0.004317089890230339,0.1811931331530321,0.007228207137158936,0,16.695752811775893,22.284359106932243,NA,NA
202.74657140040782,0.6481381241337645,0.0019677667575308533,0.0019844987131688112,0.3221883719917884,0.0018746572002217394,0,67.9534707579304,19.09050869456405,NA,NA
202.78074755779176,0.5046785385923938,NA,0.003897100886972627,0.3029409987987613,NA,0,10.300212629312268,2.452717951644445,NA,NA
202.83208399074675,0.5537772630642596,0.018726034125584674,0.012286516046763212,0.1219632174865687,0.011570822857706236,0,5.212841953868029,24.594609401665366,NA,NA
202.94200517721578,0.3538817203476893,0.0057360141778485165,0.005703585023353661,0.12117755901535202,0.007303420047058545,0,6.949541791511495,6.104504004553746,NA,NA
203.93000107981175,0.3016833401187116,0.0031466968177158296,0.0044707170550365586,0.1470374940660122,0.003989694185601596,0,9.206570473551293,6.464951042442408,NA,NA
204.39443966829384,1.0646877759962934,0.031252219871691335,0.010363542462761622,0.128496542752996,0.0100061525668075,0,11.545527814528995,154.83206370329935,NA,NA
208.70437959877964,0.4615752706382743,NA,0.0016666648367563428,0.19397469603301074,NA,0,8.615918504564634,5.569250624208507,NA,NA
209.0753329004756,0.3956594788485795,NA,0.0018363055024151619,0.16104890431296515,NA,0,6.330815626577005,3.0506770868560125,NA,NA
209.89523940122498,0.4382159946062598,0.03310720101384495,0.02774776635864838,0.11177936314810899,0.027428220675601803,0,1.8463078304095237,6.225698818736419,NA,NA
210.2687562107058,0.6390315169168148,0.023620070322723237,0.011604929523691408,0.10891924061613972,0.011574334988966664,0,5.503177198860109,37.765795103507116,NA,NA
210.37976952887382,0.42156263059739424,NA,0.0028697639694384405,0.21821732126392002,NA,0,7.186885539758845,2.667132252798183,NA,NA
210.53300286149772,0.3828814035133735,0.012347793088457895,0.009947306781923262,0.10364935688169782,0.008974987124083593,0,3.7791082345342613,7.031922297763231,NA,NA
210.70487659351667,0.31178881645887585,0.004907622446924291,0.005785959705626872,0.11612942434963675,0.00640533757745554,0,6.305217176482183,3.95499734958139,NA,NA
211.0075674136598,0.3672317876711221,NA,0.004134416312344879,0.21780272506737564,NA,0,5.453772905602601,3.0725731977800024,NA,NA
214.52774031832158,0.4771557958102556,0.025026702343610277,0.01651575594343789,0.10121871178964581,0.01530382527814484,0,2.8957889445160716,12.884535575558402,NA,NA
215.96066281185824,0.30162454577779746,0.0019677667575308533,0.0023970898054791086,0.1636040146725082,0.0020998755259976857,0,14.716680776267516,7.222534267879382,NA,NA
216.92489444546584,0.6011922011817384,0.025807864386729034,0.013791750373706078,0.10867518310501187,0.013900813439986231,0,4.457842657450698,22.58536516674576,NA,NA
217.1057521645344,0.5323582525846943,0.046402500289964003,0.026992079520520344,0.110904933394274,0.027599633114052054,0,1.944091613990715,9.980161736057198,NA,NA
221.46821302539658,0.4066597867687669,NA,0.0014724588918267393,0.22080036520045215,NA,0,6.6877337322340615,6.417449279702851,NA,NA
