frequency,linewidth,height,snr,AIC,amplitude
106.683358480555,0.01814115598340133,34.77563232693073,28.131682867214565,134.5188875277163,1.4078128756690191
106.83023385261365,0.008349647905739117,33.001020384915385,17.751302355988447,36.21822509323829,0.9304064268357659
107.09806541342647,0.010337119147527335,106.54224439566003,67.90275014079423,605.3790972643619,1.8600971101080597
107.38749629365968,0.004301483376115387,44.24788197142066,NA,106.11410569793952,0.7732684736878898
107.59252335980933,NA,8.99260996939207,NA,6.740225020621438,0.34934364429902287
107.80220322653115,0.010337119147527335,3.97952942362162,2.155220440682262,3.0974823190190364,0.35949309863333473
107.90156009586494,0.004301483376115387,39.42075956499866,NA,115.35381743831385,0.7298717506335918
108.2212300232867,0.004301483376115387,36.43663972381483,NA,74.52250062789244,0.7017028169484811
108.35758384852724,NA,8.05914924769886,NA,3.1700182375279837,0.3307155129805097
108.69872831447417,NA,8.92022512306254,NA,5.911438771508983,0.3479348053516337
109.08952266398633,0.014263518757483372,3.2136916496156105,2.0376564765335266,11.147146082279505,0.3794812979129386
109.2709569471176,0.006340399842230691,5.280578469208529,2.2464728224729638,6.601417310346733,0.32432020801273137
109.39623299975585,0.02006547455716868,2.307195096822877,1.7200240290769742,12.294389363218215,0.38136586162701397
111.83435606805735,NA,11.536190449174471,NA,16.604403487202944,0.395677337132615
112.40717812695807,0.004301483376115387,29.950746189668727,NA,61.63488862266968,0.636191532032666
113.35100713796143,NA,13.381695489584429,NA,34.583451115082426,0.42615298928575646
113.98392844464647,0.006340399842230691,9.50672700197666,4.163865874746419,11.026320808618038,0.43515980249691866
114.26039973322744,0.021981499420111458,6.363698051248236,5.232121461036544,25.40847227087943,0.6629158081767533
114.86086081311426,0.02768704400514157,4.229638846382543,3.844618650194175,11.422222122098901,0.6065475807906294
115.124372510043,0.02768704400514157,29.32361426465019,29.336836524959562,416.97619643715734,1.5970627519555132
115.34468556813097,0.02006547455716868,9.74964265731654,7.806142096295928,39.84043316385214,0.783960178660035
115.50452053184185,0.004301483376115387,61.28166736957868,NA,90.44054129314463,0.9100166687617911
115.72051372604574,0.02768704400514157,30.028683188349433,30.077594717151925,667.7674226148083,1.6161489181591802
115.91058773694516,0.016207576329813407,11.035580756182885,7.95156616682619,48.708029586152406,0.74960343972048
116.0574631090038,0.006340399842230691,9.997030709948628,4.389533309536459,11.433467538408877,0.4462402833688185
116.2129782088306,0.010337119147527335,8.76307166048762,4.935083860533002,28.9059486733604,0.5334612508600278
116.49376936129566,0.006340399842230691,14.625212210512634,6.5438370809092365,40.644849292315484,0.539739680681358
117.46573873521317,0.012307406918782427,7.548698728365098,4.622665676909581,13.131501647236291,0.5402493620352077
119.05976850843787,0.006340399842230691,7.5191653613257134,3.2552977446251927,16.295147947530495,0.38700633803738965
119.79631930342903,NA,10.357982407698879,NA,14.56658217547374,0.3749277211994328
119.99717897128275,0.029576571752661235,2.66382671712713,2.4495888181070145,17.661928857283783,0.4975100270054433
121.80720193871134,0.006340399842230691,4.019653361252159,1.6870967060277098,2.962754531225073,0.28296163812587144
122.0297652988214,NA,9.436994263572428,NA,13.488995268999133,0.35787125246225576
123.4896923460071,NA,9.300794310648174,NA,9.850373484681768,0.35527936805821003
123.88292383416064,NA,12.62646995836788,NA,31.576140447738,0.4139529125284769
124.17448734718597,0.02579168260797463,3.123313742217717,2.694954858923848,9.751559022559377,0.50306323613192
124.59351414394152,0.008349647905739117,6.146088186501214,3.041951884152367,21.456957120957668,0.40152113576934695
124.72311006046385,0.02006547455716868,12.605532597827139,10.221968048082408,249.08535312040476,0.891415649059959
124.89590461582696,0.014263518757483372,2.8868087389133192,1.8206967683340276,17.874830021202797,0.3596642574104543
125.12728698489143,NA,13.988582689745003,NA,29.72261260981759,0.43570929505371153
125.31061154869843,0.006340399842230691,13.628989104823592,6.076823049845741,15.74852922570426,0.5210328215374163
125.4076685486718,NA,12.9890892590349,NA,26.89615829793911,0.41985498917279734
125.52660474290232,0.01814115598340133,2.935015464156371,2.1006729214836346,15.425238668707607,0.4089899271089722
126.97556323038684,NA,9.193618224724219,NA,8.152328971089446,0.35322643676331544
127.29117594457597,NA,9.36535482790506,NA,10.301640541300003,0.3565103034391564
127.60445927114374,0.006340399842230691,7.295696563244644,3.1538347341020514,16.806201853331004,0.3812120683672912
129.35167812899593,NA,7.856460189503431,NA,3.699530780366331,0.326530252977079
129.80963245847272,NA,9.91871548759715,NA,13.311544099997263,0.36689152862052654
129.95446522408207,0.012307406918782427,3.5782442045384193,2.1117108074647852,4.06011231897719,0.3719574010708491
131.01715173956518,0.006340399842230691,6.314732749511171,2.7103250458374135,3.2757560434620245,0.3546588056343666
132.5161445073402,0.006340399842230691,6.361243628708337,2.7312802802642464,9.140791787067428,0.355962521140919
132.63710069609436,0.006340399842230691,9.133533546387763,3.9924841305518126,22.41327034740243,0.4265330357621262
132.75582412134426,NA,7.52455258186734,NA,3.777495575210196,0.31955845179247383
133.04316790119768,0.008349647905739117,6.915993846458105,3.4430756595527194,9.48910510733549,0.4259281231130862
133.24188163986526,0.02768704400514157,1.6157136479881395,1.4002842000977345,2.9931011126027443,0.37488272538982675
133.7602653059546,0.021981499420111458,4.450738129850407,3.595094108551909,26.379494111024542,0.5543953950351905
133.90472493668943,NA,10.911974793891748,NA,13.314709423546446,0.38482355276018393
134.04537632230372,0.008349647905739117,6.006141370652408,2.9692974038494304,2.082205771286681,0.3969234820469973
134.2976245242315,NA,10.03882467219771,NA,7.519352164279553,0.369106252808636
134.37368597749364,0.012307406918782427,4.62645536015944,2.7652773680390195,15.099795775604434,0.4229435481411593
134.6112784911179,0.008349647905739117,5.47897802631594,2.6963848638756223,16.109003517238307,0.3791043753706233
134.81863195755363,0.010337119147527335,4.3412338857016435,2.361262484500253,3.9294888577787788,0.37547522784776843
135.59772937640835,NA,9.333029102773585,NA,5.559148811640625,0.35589450104723563
136.28944388386518,NA,7.066271526738029,NA,2.6805920243277797,0.3096742742487138
137.09298828101336,NA,9.87868807386197,NA,12.165583552967291,0.36615047675658097
137.29823382701431,0.021981499420111458,2.588242586109515,2.035278325567231,6.610577028426633,0.4227718695535721
