time,time_raw,flux
54965.9835655745,54965.9835655745,-468.14394990709144
54966.0039992859,54966.0039992859,204.02080616167132
54966.0244329972,54966.0244329972,237.2003515137168
54966.0448667086,54966.0448667086,-133.90439754638305
54966.0653004199,54966.0653004199,-341.59374401166855
54966.0857341313,54966.0857341313,-586.6010565119618
54966.1061678426,54966.1061678426,-98.2678916681953
54966.126601554,54966.126601554,18.14347076956136
54966.1470352653,54966.1470352653,-87.41637426107974
54966.1674689767,54966.1674689767,-297.56397731682165
54966.187902688,54966.187902688,-584.5643862781906
54966.2083363994,54966.2083363994,-520.7469371397576
54966.2287701108,54966.2287701108,65.8873900285179
54966.2492038221,54966.2492038221,211.47626550713107
54966.2696375335,54966.2696375335,550.7081348199383
54966.2900712448,54966.2900712448,-120.18367685837309
54966.3105049562,54966.3105049562,-438.45092918724487
54966.3309386675,54966.3309386675,-429.49249573066993
54966.3513723789,54966.3513723789,-253.36204164661672
54966.3718060902,54966.3718060902,-99.25102902317589
54966.3922398016,54966.3922398016,198.57146406366206
54966.4126735129,54966.4126735129,-356.9835152157675
54966.4331072243,54966.4331072243,78.53292741782104
54966.4535409356,54966.4535409356,-632.303090938583
54966.473974647,54966.473974647,-678.094474277796
54966.4944083584,54966.4944083584,-433.3354693686995
54966.5148420697,54966.5148420697,-340.2911870754397
54966.5352757811,54966.5352757811,156.1702787330013
54966.5557094924,54966.5557094924,578.5860719345178
54966.5761432038,54966.5761432038,725.6880077066891
54966.5965769151,54966.5965769151,170.39622474391714
54966.6170106265,54966.6170106265,-216.19635465160462
54966.6374443378,54966.6374443378,-633.8724544483368
54966.6578780492,54966.6578780492,-425.3942632404279
54966.6783117605,54966.6783117605,-272.33343014441454
54966.6987454719,54966.6987454719,-684.4928602963954
54966.7191791832,54966.7191791832,-919.7861667351651
54966.7396128946,54966.7396128946,107.22138585163637
54966.760046606,54966.760046606,-38.21553501464308
54966.7804803173,54966.7804803173,180.55626036064385
54966.8009140287,54966.8009140287,102.12688748461787
54966.82134774,54966.82134774,479.1163655030894
54966.8417814514,54966.8417814514,194.05235073599783
54966.8622151627,54966.8622151627,566.885724986389
54966.8826488741,54966.8826488741,218.957259040732
54966.9030825854,54966.9030825854,208.60491323898694
54966.9235162968,54966.9235162968,254.84630659942766
54966.9439500081,54966.9439500081,643.3739635261013
54966.9643837195,54966.9643837195,983.4318357505043
54966.9848174308,54966.9848174308,430.22541468594557
54967.005251142204,54967.005251142204,-85.55794860464471
54967.0256848536,54967.0256848536,31.982941188546135
54967.0461185649,54967.0461185649,108.9186946133947
54967.0665522763,54967.0665522763,-34.965113441216744
54967.0869859876,54967.0869859876,90.85800526726976
54967.107419699,54967.107419699,-178.33275830057062
54967.1278534103,54967.1278534103,-594.8943651394217
54967.1482871217,54967.1482871217,26.468861456592634
54967.168720833,54967.168720833,119.63242073179475
54967.1891545444,54967.1891545444,441.97430597046065
54967.2095882557,54967.2095882557,-247.0247941399323
54967.2300219671,54967.2300219671,-472.7012690028679
54967.2504556784,54967.2504556784,-656.871482911474
54967.2708893898,54967.2708893898,-350.67842202894116
54967.2913231011,54967.2913231011,205.391174800734
54967.3117568125,54967.3117568125,-301.5090104637262
54967.3321905239,54967.3321905239,-201.22305266281893
54967.3526242352,54967.3526242352,25.36029188804838
54967.3730579466,54967.3730579466,-10.288881582146473
54967.3934916579,54967.3934916579,549.062807390013
54967.4139253693,54967.4139253693,-27.202313376105508
54967.4343590806,54967.4343590806,-154.43462676881904
54967.454792792,54967.454792792,81.87707798824616
54967.4752265033,54967.4752265033,-3.0646319264489534
54967.4956602147,54967.4956602147,-227.09342068543162
54967.516093926,54967.516093926,-69.90818696386944
54967.5365276374,54967.5365276374,-188.6000298949478
54967.5569613487,54967.5569613487,-659.6414617997973
54967.5773950601,54967.5773950601,-899.8202149926564
54967.5978287715,54967.5978287715,-175.32861188446122
54967.6182624828,54967.6182624828,-314.05533976373954
54967.6386961942,54967.6386961942,-208.7649261545834
54967.6591299055,54967.6591299055,-585.6717693539574
54967.6795636169,54967.6795636169,-848.9783163205954
54967.6999973282,54967.6999973282,-147.74111401001886
54967.7204310396,54967.7204310396,557.7751208380939
54967.7408647509,54967.7408647509,-10.831462712934496
54967.7612984623,54967.7612984623,73.02166515334653
54967.7817321736,54967.7817321736,-270.82447256648004
54967.802165885,54967.802165885,14.514008173589275
54967.8225995963,54967.8225995963,69.74892532034028
54967.8430333077,54967.8430333077,283.339754477312
54967.863467019,54967.863467019,163.51175355532067
54967.8839007304,54967.8839007304,327.5989573753947
54967.9043344418,54967.9043344418,-102.39791346831679
54967.9247681531,54967.9247681531,383.1785373204634
54967.9452018645,54967.9452018645,652.770621147922
54967.9656355758,54967.9656355758,869.1290832073507
54967.9860692872,54967.9860692872,1069.3337661319522
54968.0065029985,54968.0065029985,594.7506373788387
54968.0269367099,54968.0269367099,168.34522107666567
54968.0473704212,54968.0473704212,77.16190076343341
54968.0678041326,54968.0678041326,206.67010477981256
54968.0882378439,54968.0882378439,91.0722125133837
54968.1086715553,54968.1086715553,15.934893373388206
54968.1291052666,54968.1291052666,-286.0525475952426
54968.149538978,54968.149538978,173.54781170695927
54968.1699726894,54968.1699726894,307.3415472020189
54968.1904064007,54968.1904064007,354.5732316624851
54968.2108401121,54968.2108401121,211.17718797221386
54968.2312738234,54968.2312738234,285.96236366195194
54968.2517075348,54968.2517075348,345.64409953348706
54968.2721412461,54968.2721412461,-132.57382328166523
54968.2925749575,54968.2925749575,-400.1867163016123
54968.3130086688,54968.3130086688,-660.179495495444
54968.3334423802,54968.3334423802,-1432.9709727380323
54968.3538760915,54968.3538760915,-1071.191610997954
54968.3743098029,54968.3743098029,-673.7593893707685
54968.3947435142,54968.3947435142,-196.28623111014556
54968.4151772256,54968.4151772256,-96.14041642304818
54968.435610937,54968.435610937,201.79773017382016
54968.4560446483,54968.4560446483,207.23140579635523
54968.4764783597,54968.4764783597,-51.83310557798717
54968.496912071,54968.496912071,-198.36989633729334
54968.5173457824,54968.5173457824,-177.5062717563942
54968.5377794937,54968.5377794937,117.20816615268603
54968.5582132051,54968.5582132051,194.92259534289005
54968.5786469164,54968.5786469164,-247.83809286192226
54968.5990806278,54968.5990806278,-871.0178510744655
54968.6195143391,54968.6195143391,-286.2089096225678
54968.6399480505,54968.6399480505,-623.7449408034809
54968.6603817618,54968.6603817618,-183.63179213532794
54968.6808154732,54968.6808154732,221.26043774989728
54968.7012491846,54968.7012491846,-89.24465499640988
54968.7216828959,54968.7216828959,-133.60857897949694
54968.7421166073,54968.7421166073,-453.5632346336224
54968.7625503186,54968.7625503186,75.3729020926819
54968.78298403,54968.78298403,160.15220153593984
54968.8034177413,54968.8034177413,105.69758062320693
54968.8238514527,54968.8238514527,-535.6295146032879
54968.844285164,54968.844285164,-343.6349501575517
54968.8647188754,54968.8647188754,-113.41828500951513
54968.8851525867,54968.8851525867,233.740539797269
54968.9055862981,54968.9055862981,168.84074884958895
54968.9260200094,54968.9260200094,-335.7074337717644
54968.9464537208,54968.9464537208,-122.79431764560094
54968.9668874322,54968.9668874322,72.96741799626724
54968.9873211435,54968.9873211435,39.97185395774457
54969.0077548549,54969.0077548549,465.31584714586063
54969.0281885662,54969.0281885662,339.29899225161023
54969.0486222776,54969.0486222776,286.5218768326698
54969.0690559889,54969.0690559889,95.8307706303911
54969.0894897003,54969.0894897003,515.9587094986898
54969.1099234116,54969.1099234116,205.74463225646977
54969.130357123,54969.130357123,-55.08238957086709
54969.1507908343,54969.1507908343,243.0352500669146
54969.1712245457,54969.1712245457,55.1484919753961
54969.191658257,54969.191658257,-468.8695560387012
54969.2120919684,54969.2120919684,-374.4425012040756
54969.2325256797,54969.2325256797,243.59015115916057
54969.2529593911,54969.2529593911,128.08045216090267
54969.2733931025,54969.2733931025,-166.45371689756308
54969.2938268138,54969.2938268138,92.73658897519195
54969.3142605252,54969.3142605252,-44.81380101722141
54969.3346942365,54969.3346942365,49.7501736590481
54969.3551279479,54969.3551279479,-129.22709019095583
54969.3755616592,54969.3755616592,-389.8643729610454
54969.3959953706,54969.3959953706,-582.537929466723
54969.4164290819,54969.4164290819,-543.9205629200593
54969.4368627933,54969.4368627933,-497.45763593073536
54969.4572965046,54969.4572965046,-94.72546834876027
54969.477730216,54969.477730216,-125.04402675514262
54969.4981639273,54969.4981639273,44.891912223101
54969.5185976387,54969.5185976387,-1.29028008728136
54969.5390313501,54969.5390313501,-197.30563959357363
54969.5594650614,54969.5594650614,233.11494168611023
54969.5798987728,54969.5798987728,368.984597125905
54969.6003324841,54969.6003324841,-479.8499235952992
54969.6207661955,54969.6207661955,-58.49793904855579
54969.6411999068,54969.6411999068,-252.87872864391963
54969.6616336182,54969.6616336182,56.524508224242766
54969.6820673295,54969.6820673295,164.00046394366709
54969.7025010409,54969.7025010409,295.75688577096344
54969.7229347522,54969.7229347522,-116.89611650300895
54969.7433684636,54969.7433684636,-114.86509844778377
54969.7638021749,54969.7638021749,-223.54747380089725
54969.7842358863,54969.7842358863,405.78006006989347
54969.8046695977,54969.8046695977,250.76182700742666
54969.825103309,54969.825103309,450.2381961899445
54969.8455370204,54969.8455370204,390.1348455643779
54969.8659707317,54969.8659707317,467.982908004843
54969.8864044431,54969.8864044431,448.16271005530655
54969.9068381544,54969.9068381544,377.60035930086264
54969.9272718658,54969.9272718658,112.06731877116391
54969.9477055771,54969.9477055771,543.6639323363057
54969.9681392885,54969.9681392885,503.50451178410697
54969.9885729998,54969.9885729998,-15.096354161127266
54970.0090067112,54970.0090067112,720.9277304992196
54970.0294404225,54970.0294404225,174.31826916062045
54970.0498741339,54970.0498741339,530.5081969875597
54970.0703078452,54970.0703078452,127.02539446257973
54970.0907415566,54970.0907415566,247.6757886742427
54970.111175268,54970.111175268,1.709810180589301
54970.1316089793,54970.1316089793,-214.8642964362292
54970.1520426907,54970.1520426907,-219.51662673898636
54970.172476402,54970.172476402,-210.29702825993516
54970.1929101134,54970.1929101134,452.58170552490753
54970.2133438247,54970.2133438247,416.00028563508965
54970.2337775361,54970.2337775361,1003.4571992283009
54970.2542112474,54970.2542112474,886.3980201674369
54970.2746449588,54970.2746449588,284.034061182952
54970.2950786701,54970.2950786701,-68.09217924820038
54970.3155123815,54970.3155123815,-108.40844344399784
54970.3359460928,54970.3359460928,615.7466767646987
54970.3563798042,54970.3563798042,364.6181040796539
54970.3768135156,54970.3768135156,526.6704627693055
54970.3972472269,54970.3972472269,155.38079956303713
54970.4176809383,54970.4176809383,-570.2361479411163
54970.4381146496,54970.4381146496,-129.20975856069015
54970.458548361,54970.458548361,129.40881490076728
54970.4789820723,54970.4789820723,-43.99092297547031
54970.4994157837,54970.4994157837,-324.2342291430348
54970.519849495,54970.519849495,-480.57768871470745
54970.5402832064,54970.5402832064,-656.825855526387
54970.5607169177,54970.5607169177,-372.9772970811938
54970.5811506291,54970.5811506291,-182.7771233407039
54970.6015843404,54970.6015843404,-677.1837611838921
54970.6220180518,54970.6220180518,-794.3551068944117
54970.6424517632,54970.6424517632,-473.1841860177358
54970.6628854745,54970.6628854745,-86.67450491085336
54970.6833191859,54970.6833191859,-183.86171578867604
54970.7037528972,54970.7037528972,296.5690026844866
54970.7241866086,54970.7241866086,393.6247642656853
54970.7446203199,54970.7446203199,158.98682291494134
54970.7650540313,54970.7650540313,-88.91761850072328
54970.7854877426,54970.7854877426,-103.61687314234263
54970.805921454,54970.805921454,186.6185236729698
54970.8263551653,54970.8263551653,126.4891657163526
54970.8467888767,54970.8467888767,-168.23814695487494
54970.867222588,54970.867222588,-288.1844258898563
54970.8876562994,54970.8876562994,-294.60771155040254
54970.9080900108,54970.9080900108,129.82154275591515
54970.9285237221,54970.9285237221,28.126506481586944
54970.9489574335,54970.9489574335,-15.918082237418531
54970.9693911448,54970.9693911448,-51.80965737705807
54970.9898248562,54970.9898248562,-53.16544318558621
54971.0102585675,54971.0102585675,-298.05558779344784
54971.0306922789,54971.0306922789,-15.933033150431868
54971.0511259902,54971.0511259902,165.6002552840804
54971.0715597016,54971.0715597016,197.06127162049071
54971.0919934129,54971.0919934129,149.96880766617397
54971.1124271243,54971.1124271243,125.3868082244087
54971.1328608356,54971.1328608356,271.05405041161566
54971.153294547,54971.153294547,693.6558613823232
54971.1737282583,54971.1737282583,580.8200366094974
54971.1941619697,54971.1941619697,279.5153928248973
54971.2145956811,54971.2145956811,737.167122856805
54971.2350293924,54971.2350293924,461.9851168920785
54971.2554631038,54971.2554631038,464.01209459536295
54971.2758968151,54971.2758968151,418.0382961046467
54971.2963305265,54971.2963305265,301.511235382529
54971.3167642378,54971.3167642378,84.53651753358173
54971.3371979492,54971.3371979492,-29.05943059440557
54971.3576316605,54971.3576316605,16.870183685823548
54971.3780653719,54971.3780653719,-108.24000437960362
54971.3984990832,54971.3984990832,194.5971845388806
54971.4189327946,54971.4189327946,337.6937958468788
54971.439366506,54971.439366506,53.73317472926843
54971.4598002173,54971.4598002173,-156.06928094070943
54971.4802339287,54971.4802339287,-198.1991861141165
54971.50066764,54971.50066764,-13.80627321237327
54971.5211013514,54971.5211013514,51.4855766727234
54971.5415350627,54971.5415350627,107.6143318610591
54971.5619687741,54971.5619687741,-159.57914600947785
54971.5824024854,54971.5824024854,-109.09333767647573
54971.6028361968,54971.6028361968,-33.17215766627277
54971.6232699081,54971.6232699081,186.78138523499297
54971.6437036195,54971.6437036195,-380.1871952482881
54971.6641373308,54971.6641373308,-405.33053977808294
54971.6845710422,54971.6845710422,-593.8025507752138
54971.7050047535,54971.7050047535,-867.7175941625405
54971.7254384649,54971.7254384649,-324.1229857616708
54971.7458721763,54971.7458721763,-714.8252924641534
54971.7663058876,54971.7663058876,-399.81135900118824
54971.786739599,54971.786739599,-267.0750639475793
54971.8071733103,54971.8071733103,-714.6301491115343
54971.8276070217,54971.8276070217,-824.6614854039829
54971.848040733,54971.848040733,-699.7922632265542
54971.8684744444,54971.8684744444,-6.473591930384373
54971.8889081557,54971.8889081557,-62.24962105494379
54971.9093418671,54971.9093418671,69.18356846842721
54971.9297755784,54971.9297755784,-164.6968458037701
54971.9502092898,54971.9502092898,-131.62068358461914
54971.9706430011,54971.9706430011,196.61273722938546
54971.9910767125,54971.9910767125,-162.90743717921845
54972.0115104239,54972.0115104239,-5.243999425476659
54972.0319441352,54972.0319441352,-182.1163674509122
54972.0523778466,54972.0523778466,-94.70650090383282
54972.0728115579,54972.0728115579,-120.49406358030524
54972.0932452693,54972.0932452693,19.918755258851974
54972.1136789806,54972.1136789806,-80.91395778998407
54972.134112692,54972.134112692,-66.88735032925524
54972.1545464033,54972.1545464033,-36.20087561806079
54972.1749801147,54972.1749801147,-372.4041082733479
54972.195413826,54972.195413826,-252.16560326137227
54972.2158475374,54972.2158475374,-26.450143442314697
54972.2362812487,54972.2362812487,-166.2533691469603
54972.2567149601,54972.2567149601,20.617366465149388
54972.2771486714,54972.2771486714,-475.45171554448484
54972.2975823828,54972.2975823828,-860.9407307645847
54972.3180160942,54972.3180160942,-771.6675665955897
54972.3384498055,54972.3384498055,-552.6461106596594
54972.3588835169,54972.3588835169,259.3107019832162
54972.3793172282,54972.3793172282,21.798920070245032
54972.3997509396,54972.3997509396,-220.41402027744766
54972.4201846509,54972.4201846509,-15.629805865118357
54972.4406183623,54972.4406183623,-507.7218106409642
54972.4610520736,54972.4610520736,160.53822330978278
54972.481485785,54972.481485785,5.704159005453903
54972.5019194963,54972.5019194963,12.71912763032185
54972.5223532077,54972.5223532077,-430.49702328265073
54972.542786919,54972.542786919,3.2919785997673046
54972.5632206304,54972.5632206304,-14.884267286818329
54972.5836543418,54972.5836543418,509.68413218189716
54972.6040880531,54972.6040880531,308.0101309065607
54972.6245217645,54972.6245217645,172.1857187481762
54972.6449554758,54972.6449554758,-84.89270518380314
54972.6653891872,54972.6653891872,94.93906866947853
54972.6858228985,54972.6858228985,-95.95476751489207
54972.7062566099,54972.7062566099,-159.13391396359677
54972.7266903212,54972.7266903212,-133.17365053072785
54972.7471240326,54972.7471240326,-467.0856458046008
54972.7675577439,54972.7675577439,-576.92594893799685
54972.7879914553,54972.7879914553,-247.28915616401656
54972.8084251666,54972.8084251666,-293.7121416466207
54972.828858878,54972.828858878,-398.13918616623084
54972.8492925894,54972.8492925894,-970.2846719884196
54972.8697263007,54972.8697263007,-216.66766795251382
54972.8901600121,54972.8901600121,-267.9948214139724
54972.9105937234,54972.9105937234,-217.18251776687646
54972.9310274348,54972.9310274348,-317.04170942518306
54972.9514611461,54972.9514611461,-436.06059479594217
54972.9718948575,54972.9718948575,-90.31257396166401
54972.9923285688,54972.9923285688,-401.0373235493748
54973.0127622802,54973.0127622802,-304.50734283328194
54973.0331959915,54973.0331959915,15.313786516831783
54973.0536297029,54973.0536297029,-218.42243965602435
54973.0740634142,54973.0740634142,323.4635437918927
54973.0944971256,54973.0944971256,-33.526218944440785
54973.114930837,54973.114930837,176.89774002549268
54973.1353645483,54973.1353645483,461.2939836256532
54973.1557982597,54973.1557982597,127.74428054121739
54973.176231971,54973.176231971,-57.35121976697744
54973.1966656824,54973.1966656824,182.8567126414846
54973.2170993937,54973.2170993937,-232.05218400443357
54973.2375331051,54973.2375331051,-68.01609242307399
54973.2579668164,54973.2579668164,6.0014034308700275
54973.2784005278,54973.2784005278,-324.50314518728135
54973.2988342391,54973.2988342391,-639.0004879969521
54973.3192679505,54973.3192679505,-565.4537657360806
54973.3397016618,54973.3397016618,-691.2639022556739
54973.3601353732,54973.3601353732,-966.066761752212
54973.3805690845,54973.3805690845,-1087.8090597462055
54973.4010027959,54973.4010027959,-138.27847035184277
54973.4214365073,54973.4214365073,180.21349235275454
54973.4418702186,54973.4418702186,596.2580392343611
54973.46230393,54973.46230393,153.69623362992826
54973.4827376413,54973.4827376413,223.16162369013313
54973.5031713527,54973.5031713527,-431.5019665560733
54973.523605064,54973.523605064,-70.52636428408212
54973.5440387754,54973.5440387754,-486.4446135737082
54973.5644724867,54973.5644724867,-793.5088860762377
54973.5849061981,54973.5849061981,-677.4207788628584
54973.6053399094,54973.6053399094,-398.37951217559356
54973.6257736208,54973.6257736208,118.65921307990743
54973.6462073321,54973.6462073321,-51.33324429842909
54973.6666410435,54973.6666410435,-31.520601320438317
54973.6870747549,54973.6870747549,128.38747436024642
54973.7075084662,54973.7075084662,134.8711205463464
54973.7279421776,54973.7279421776,191.27364844320283
54973.7483758889,54973.7483758889,82.74140574072828
54973.7688096003,54973.7688096003,-429.8691171019344
54973.7892433116,54973.7892433116,-370.1792565281348
54973.809677023,54973.809677023,-199.75210262009506
54973.8301107343,54973.8301107343,-97.94740603391153
54973.8505444457,54973.8505444457,-238.983971372757
54973.870978157,54973.870978157,146.8285521990261
54973.8914118684,54973.8914118684,-152.783148104031
54973.9118455797,54973.9118455797,-365.84104540887034
54973.9322792911,54973.9322792911,-445.34658932981006
54973.9527130025,54973.9527130025,-466.3619927012305
54973.9731467138,54973.9731467138,-355.7275957574767
54973.9935804252,54973.9935804252,-725.5754441768674
54974.0140141365,54974.0140141365,-289.3744390965178
54974.0344478479,54974.0344478479,-202.26357050599995
54974.0548815592,54974.0548815592,-420.10402143628403
54974.0753152706,54974.0753152706,-587.341464800521
54974.0957489819,54974.0957489819,-457.1937476608347
54974.1161826933,54974.1161826933,-567.9228829391704
54974.1366164046,54974.1366164046,-533.0122577958359
54974.157050116,54974.157050116,-200.830650989956
54974.1774838273,54974.1774838273,-162.8013643123494
54974.1979175387,54974.1979175387,-75.78574581002582
54974.21835125,54974.21835125,-354.1519637042852
54974.2387849614,54974.2387849614,-947.8862381564253
54974.2592186728,54974.2592186728,-427.60080662130264
54974.2796523841,54974.2796523841,-279.15715490923435
54974.3000860955,54974.3000860955,163.2101715439099
54974.3205198068,54974.3205198068,391.5440005701573
54974.3409535182,54974.3409535182,-417.3862163909424
54974.3613872295,54974.3613872295,-653.2594278656412
54974.3818209409,54974.3818209409,-297.59885482442934
54974.4022546522,54974.4022546522,-109.39063159083489
54974.4226883636,54974.4226883636,-692.3231006477113
54974.4431220749,54974.4431220749,-634.5714404057962
54974.4635557863,54974.4635557863,-982.9866103778244
54974.4839894976,54974.4839894976,11.663909440352029
54974.504423209,54974.504423209,299.3963092136236
54974.5248569204,54974.5248569204,-73.74171700810155
54974.5452906317,54974.5452906317,-395.65952429317747
54974.5657243431,54974.5657243431,-24.050646042539142
54974.5861580544,54974.5861580544,-167.0825248375396
54974.6065917658,54974.6065917658,397.53038163886856
54974.6270254771,54974.6270254771,863.340623752362
54974.6474591885,54974.6474591885,378.4984195577413
54974.6678928998,54974.6678928998,375.46158407759475
54974.6883266112,54974.6883266112,612.5629360151443
54974.7087603225,54974.7087603225,325.38161895409354
54974.7291940339,54974.7291940339,106.22409177553641
54974.7496277452,54974.7496277452,35.4770938142301
54974.7700614566,54974.7700614566,285.42027043307115
54974.790495168,54974.790495168,-313.7620529362685
54974.8109288793,54974.8109288793,-20.89186082275316
54974.8313625907,54974.8313625907,-260.6312252584115
54974.851796302,54974.851796302,-431.0101603209416
54974.8722300134,54974.8722300134,-353.8162342926917
54974.8926637247,54974.8926637247,-505.1215529611813
54974.9130974361,54974.9130974361,-865.8044595072132
54974.9335311474,54974.9335311474,-91.54600386370137
54974.9539648588,54974.9539648588,-267.3331036019049
54974.9743985701,54974.9743985701,-60.15038948177258
54974.9948322815,54974.9948322815,-279.86568736413557
54975.0152659928,54975.0152659928,-304.73291962903494
54975.0356997042,54975.0356997042,-588.053208985235
54975.0561334155,54975.0561334155,-654.2127926419619
54975.0765671269,54975.0765671269,-370.6426212705941
54975.0970008383,54975.0970008383,-111.25991091387806
54975.1174345496,54975.1174345496,119.73620530379645
54975.137868261,54975.137868261,201.34091516351793
54975.1583019723,54975.1583019723,-153.50016296276536
54975.1787356837,54975.1787356837,-274.87037391021386
54975.199169395,54975.199169395,-193.41517745631066
54975.2196031064,54975.2196031064,610.7258364849707
54975.2400368177,54975.2400368177,42.793904183133236
54975.2604705291,54975.2604705291,-58.57250732894727
54975.2809042404,54975.2809042404,-440.1912431236591
54975.3013379518,54975.3013379518,-398.25790286761077
54975.3217716631,54975.3217716631,-551.2758161311367
54975.3422053745,54975.3422053745,-366.59893210313646
54975.3626390859,54975.3626390859,-413.16484683478006
54975.3830727972,54975.3830727972,-497.8326433831234
54975.4035065086,54975.4035065086,-675.0348895786873
54975.4239402199,54975.4239402199,-489.4725727722504
54975.4443739313,54975.4443739313,-183.05202896554204
54975.4648076426,54975.4648076426,176.2540289589801
54975.485241354,54975.485241354,-115.88366947229088
54975.5056750653,54975.5056750653,-235.11947497144237
54975.5261087767,54975.5261087767,-188.09336706453445
54975.546542488,54975.546542488,-43.10655147698674
54975.5669761994,54975.5669761994,-553.082622678947
54975.5874099107,54975.5874099107,-238.59477540742557
54975.6078436221,54975.6078436221,325.23087754397096
54975.6282773335,54975.6282773335,-217.37441491908064
54975.6487110448,54975.6487110448,71.81949283957738
54975.6691447562,54975.6691447562,75.25913308221072
54975.6895784675,54975.6895784675,-102.36450817546338
54975.7100121789,54975.7100121789,322.4447099757917
54975.7304458902,54975.7304458902,-186.6529525636887
54975.7508796016,54975.7508796016,-271.040726676953
54975.7713133129,54975.7713133129,142.59579062437103
54975.7917470243,54975.7917470243,-87.10496347658943
54975.8121807356,54975.8121807356,-309.89355003612974
54975.832614447,54975.832614447,282.21632963901976
54975.8530481583,54975.8530481583,-98.78386283987783
54975.8734818697,54975.8734818697,572.1011001351021
54975.893915581,54975.893915581,12.471995941102875
54975.9143492924,54975.9143492924,548.086009325496
54975.9347830038,54975.9347830038,357.0587962977234
54975.9552167151,54975.9552167151,200.07453481331282
54975.9756504265,54975.9756504265,1.800617215529087
54975.9960841378,54975.9960841378,-14.885971190972953
54976.0165178492,54976.0165178492,-280.544526206089
54976.0369515605,54976.0369515605,218.17408425643038
54976.0573852719,54976.0573852719,488.0696254997882
54976.0778189832,54976.0778189832,454.6619180265047
54976.0982526946,54976.0982526946,-208.15260763972282
54976.1186864059,54976.1186864059,-43.61517324162898
54976.1391201173,54976.1391201173,-244.18938358206185
54976.1595538286,54976.1595538286,-76.90395138558287
54976.17998754,54976.17998754,187.6682369663631
54976.2004212514,54976.2004212514,39.27281009221315
54976.2208549627,54976.2208549627,21.05161588231357
54976.2412886741,54976.2412886741,280.0365524913889
