time,time_raw,flux
54954.6218479257,54954.6218479257,-381.51050735930073
54954.6422817386,54954.6422817386,-673.7379952110383
54954.6627155514,54954.6627155514,-639.3476843425062
54954.6831493643,54954.6831493643,-657.695343516321
54954.7035831772,54954.7035831772,-57.893145727735075
54954.72401699,54954.72401699,-7.213058720277996
54954.7444508029,54954.7444508029,-204.0836558669513
54954.7648846158,54954.7648846158,-207.36162824126268
54954.7853184287,54954.7853184287,266.7136070332556
54954.8057522415,54954.8057522415,122.62287164727167
54954.8261860544,54954.8261860544,93.23078122601333
54954.8466198673,54954.8466198673,297.14006594941833
54954.8670536801,54954.8670536801,168.25717599546064
54954.887487493,54954.887487493,-51.027047818375955
54954.9079213059,54954.9079213059,-353.93974996692486
54954.928355118704,54954.928355118704,-76.92606652017078
54954.9487889316,54954.9487889316,-59.21681503164218
54954.9692227445,54954.9692227445,-319.723352060329
54954.9896565573,54954.9896565573,-390.8162312473906
54955.0100903702,54955.0100903702,-305.5591834491086
54955.0305241831,54955.0305241831,-429.3327135213885
54955.0509579959,54955.0509579959,-355.81044161410614
54955.0713918088,54955.0713918088,-313.5695766717008
54955.0918256217,54955.0918256217,-192.1718044668982
54955.1122594345,54955.1122594345,-135.17447268943593
54955.1326932474,54955.1326932474,-69.1048183952741
54955.1531270603,54955.1531270603,300.4800756470081
54955.1735608731,54955.1735608731,215.0193292341599
54955.193994686,54955.193994686,-14.36599095874391
54955.2144284989,54955.2144284989,140.44634732834135
54955.2348623117,54955.2348623117,181.2532916477252
54955.2552961246,54955.2552961246,16.547076185226842
54955.2757299375,54955.2757299375,-309.76523493426174
54955.2961637503,54955.2961637503,-503.48880865065684
54955.3165975632,54955.3165975632,-599.9798312076828
54955.3370313761,54955.3370313761,-433.88403381843165
54955.357465189,54955.357465189,105.51171249468135
54955.3778990018,54955.3778990018,102.76360020653806
54955.3983328147,54955.3983328147,222.59019715070195
54955.4187666276,54955.4187666276,632.0485996150547
54955.4392004404,54955.4392004404,-182.88229213866023
54955.4596342533,54955.4596342533,-206.79999105385644
54955.4800680662,54955.4800680662,392.96942609613376
54955.500501879,54955.500501879,545.749289557935
54955.5209356919,54955.5209356919,-48.03284850642713
54955.5413695048,54955.5413695048,-34.87626773024058
54955.5618033176,54955.5618033176,223.53954600938118
54955.5822371305,54955.5822371305,458.0850114444184
54955.6026709434,54955.6026709434,191.97451296614122
54955.6231047562,54955.6231047562,157.32559056751703
54955.6435385691,54955.6435385691,-32.152047173785576
54955.663972382,54955.663972382,56.99689250209774
54955.6844061948,54955.6844061948,-85.16571176944636
54955.7048400077,54955.7048400077,-98.3832144231329
54955.7252738206,54955.7252738206,-29.364096256093674
54955.7457076334,54955.7457076334,-383.5648371305384
54955.7661414463,54955.7661414463,-5.105947846432919
54955.7865752592,54955.7865752592,-74.02292420758766
54955.807009072,54955.807009072,-256.3747816873077
54955.8274428849,54955.8274428849,-322.2046591192098
54955.8478766978,54955.8478766978,-127.98648965755689
54955.8683105106,54955.8683105106,190.22126689510574
54955.8887443235,54955.8887443235,-314.7112756170401
54955.9091781364,54955.9091781364,-401.1755138961888
54955.9296119493,54955.9296119493,128.95455962178278
54955.9500457621,54955.9500457621,213.7569834019946
54955.970479575,54955.970479575,252.48686981371816
54955.9909133879,54955.9909133879,335.14251816173265
54956.0113472007,54956.0113472007,357.50753789759824
54956.0317810136,54956.0317810136,-238.02100159398174
54956.0522148265,54956.0522148265,-445.1699512889475
54956.0726486393,54956.0726486393,5.965155927129359
54956.0930824522,54956.0930824522,128.73170647507223
54956.1135162651,54956.1135162651,-283.12244495470105
54956.1339500779,54956.1339500779,-470.1078989691622
54956.1543838908,54956.1543838908,-225.7682798060526
54956.1748177037,54956.1748177037,-81.28006390945252
54956.1952515165,54956.1952515165,-395.8234392641128
54956.2156853294,54956.2156853294,-153.68917792431964
54956.2361191423,54956.2361191423,69.07752618297253
54956.2565529551,54956.2565529551,-179.33002357069282
54956.276986768,54956.276986768,-322.59301820670925
54956.2974205809,54956.2974205809,15.734839107164785
54956.3178543937,54956.3178543937,252.62381222175404
54956.3382882066,54956.3382882066,144.80901212856062
54956.3587220195,54956.3587220195,-14.743380149612022
54956.3791558323,54956.3791558323,219.79035285988724
54956.3995896452,54956.3995896452,354.47916061281467
54956.4200234581,54956.4200234581,-136.77638208299268
54956.4404572709,54956.4404572709,96.86204026609452
54956.4608910838,54956.4608910838,333.3349279659239
54956.4813248967,54956.4813248967,40.76959563624227
54956.5017587095,54956.5017587095,34.82956033271987
54956.5221925224,54956.5221925224,333.2481911360783
54956.5426263353,54956.5426263353,400.70196456825767
54956.5630601482,54956.5630601482,215.43082004149278
54956.583493961,54956.583493961,168.8093866000485
54956.6039277739,54956.6039277739,181.66628941398818
54956.6243615868,54956.6243615868,218.1875522600851
54956.6447953996,54956.6447953996,138.7595638074542
54956.6652292125,54956.6652292125,-242.84186153078917
54956.6856630254,54956.6856630254,-24.83435550385759
54956.7060968382,54956.7060968382,-179.44691413977577
54956.7265306511,54956.7265306511,-173.2928691865065
54956.746964464,54956.746964464,-191.50606285676764
54956.7673982768,54956.7673982768,-236.48445586374564
54956.7878320897,54956.7878320897,-228.16384837670134
54956.8082659026,54956.8082659026,18.28259621222528
54956.8286997154,54956.8286997154,-212.04409285289998
54956.8491335283,54956.8491335283,4.595390597630933
54956.8695673412,54956.8695673412,84.56225183930484
54956.890001154,54956.890001154,136.12128015829936
54956.9104349669,54956.9104349669,234.17026705130664
54956.9308687798,54956.9308687798,220.98255069446614
54956.9513025926,54956.9513025926,-126.21049083391756
54956.9717364055,54956.9717364055,-553.8049161315798
54956.9921702184,54956.9921702184,-587.2334612506817
54957.0126040312,54957.0126040312,-221.1443109453161
54957.0330378441,54957.0330378441,-448.02998239001926
54957.053471657,54957.053471657,-511.13264467524317
54957.0739054698,54957.0739054698,-87.02669374887803
54957.0943392827,54957.0943392827,-44.23100701941511
54957.1147730956,54957.1147730956,-242.40421896395966
54957.1352069085,54957.1352069085,76.44842594652843
54957.1556407213,54957.1556407213,299.2870969377394
54957.1760745342,54957.1760745342,523.9293975202937
54957.1965083471,54957.1965083471,165.10792974574684
54957.2169421599,54957.2169421599,25.208542172916943
54957.2373759728,54957.2373759728,56.19601624019854
54957.2578097857,54957.2578097857,586.8670775117272
54957.2782435985,54957.2782435985,453.88826701682154
54957.2986774114,54957.2986774114,-62.17166436575379
54957.3191112243,54957.3191112243,-59.22573278707761
54957.3395450371,54957.3395450371,342.9079104052909
54957.35997885,54957.35997885,155.76749039380041
54957.3804126629,54957.3804126629,114.20380585082619
54957.4008464757,54957.4008464757,75.29845601705198
54957.4212802886,54957.4212802886,60.94679573845915
54957.4417141015,54957.4417141015,292.9316917773032
54957.4621479143,54957.4621479143,180.23097495296057
54957.4825817272,54957.4825817272,84.43658546466858
54957.5030155401,54957.5030155401,-187.4292020242246
54957.5234493529,54957.5234493529,-394.57733111299905
54957.5438831658,54957.5438831658,-330.569393047723
54957.5643169787,54957.5643169787,-248.10366275137667
54957.5847507915,54957.5847507915,-632.6655956480076
54957.6051846044,54957.6051846044,-418.8126861022001
54957.6256184173,54957.6256184173,-93.20304280686761
54957.6460522301,54957.6460522301,-192.23374837707556
54957.666486043,54957.666486043,-172.1639698944618
54957.6869198559,54957.6869198559,-337.25055037312893
54957.7073536688,54957.7073536688,-102.05221925964402
54957.7277874816,54957.7277874816,-185.06236553092498
54957.7482212945,54957.7482212945,-216.15877857147308
54957.7686551074,54957.7686551074,31.80884000646519
54957.7890889202,54957.7890889202,-50.25423109842798
54957.8095227331,54957.8095227331,-279.99361140552986
54957.829956546,54957.829956546,-340.7916523722422
54957.8503903588,54957.8503903588,-107.53784994105573
54957.8708241717,54957.8708241717,-28.068821618489917
54957.8912579846,54957.8912579846,-157.5466107170376
54957.9116917974,54957.9116917974,406.96350685904474
54957.9321256103,54957.9321256103,312.376395948252
54957.952559423196,54957.952559423196,109.87416971013018
54957.972993236,54957.972993236,289.51955453494827
54957.9934270489,54957.9934270489,600.7571535329307
54958.0138608618,54958.0138608618,196.10128230478418
54958.0342946746,54958.0342946746,-179.90386841392328
54958.0547284875,54958.0547284875,33.78794220086097
54958.0751623004,54958.0751623004,129.0456116293417
54958.0955961132,54958.0955961132,-187.5136215604951
54958.1160299261,54958.1160299261,-166.27450500417098
54958.136463739,54958.136463739,33.2629928289105
54958.1568975518,54958.1568975518,152.06825091433222
54958.1773313647,54958.1773313647,158.87375149770253
54958.1977651776,54958.1977651776,-215.7280330558883
54958.2181989904,54958.2181989904,131.30911717902944
54958.2386328033,54958.2386328033,-243.06082689881745
54958.2590666162,54958.2590666162,-467.29791129410484
54958.279500429,54958.279500429,-35.9612088033792
54958.2999342419,54958.2999342419,-28.555083209705984
54958.3203680548,54958.3203680548,-364.1399178637168
54958.3408018677,54958.3408018677,-183.42169825378352
54958.3612356805,54958.3612356805,241.42529752690348
54958.3816694934,54958.3816694934,191.2224449404028
54958.4021033063,54958.4021033063,-298.59383902376413
54958.4225371191,54958.4225371191,-391.0157843591347
54958.442970932,54958.442970932,-515.1840773944284
54958.4634047449,54958.4634047449,-224.53817663221417
54958.4838385577,54958.4838385577,-352.7413259989122
54958.5042723706,54958.5042723706,-118.6847104598868
54958.5247061835,54958.5247061835,-155.37721881936278
54958.5451399963,54958.5451399963,65.29068309179533
54958.5655738092,54958.5655738092,-241.83143468897973
54958.5860076221,54958.5860076221,-186.00996549953004
54958.6064414349,54958.6064414349,-105.5125131332707
54958.6268752478,54958.6268752478,-367.50288711982046
54958.6473090607,54958.6473090607,-314.07971080864775
54958.6677428735,54958.6677428735,-340.7827695446156
54958.6881766864,54958.6881766864,-88.24998465415663
54958.7086104993,54958.7086104993,-76.91622529504811
54958.7290443121,54958.7290443121,-497.4846209637526
54958.749478125,54958.749478125,-788.1375588660748
54958.7699119379,54958.7699119379,-347.8392075202956
54958.7903457507,54958.7903457507,-344.26557421868296
54958.8107795636,54958.8107795636,-611.223457925719
54958.8312133765,54958.8312133765,-280.2839813178867
54958.8516471894,54958.8516471894,-161.82339211610244
54958.8720810022,54958.8720810022,-274.4241947211011
54958.8925148151,54958.8925148151,67.67692217084837
54958.912948628,54958.912948628,378.886595393682
54958.9333824408,54958.9333824408,13.357590061306611
54958.9538162537,54958.9538162537,82.5199912333138
54958.9742500666,54958.9742500666,-5.167332647391181
54958.9946838794,54958.9946838794,324.5024820686169
54959.0151176923,54959.0151176923,-83.07064800327655
54959.0355515052,54959.0355515052,21.2442150198962
54959.055985318,54959.055985318,-462.29298814014334
54959.0764191309,54959.0764191309,-299.2149853842674
54959.0968529438,54959.0968529438,-306.16835915414896
54959.1172867566,54959.1172867566,-396.5344371567061
54959.1377205695,54959.1377205695,-475.7727644890456
54959.1581543824,54959.1581543824,88.04408740028019
54959.1785881952,54959.1785881952,291.56363714735267
54959.1990220081,54959.1990220081,-276.20215306836025
54959.219455821,54959.219455821,-94.98409004636784
54959.2398896338,54959.2398896338,-37.25318087810594
54959.2603234467,54959.2603234467,-45.01724045793101
54959.2807572596,54959.2807572596,-155.13573288451056
54959.3011910724,54959.3011910724,-95.03804816862004
54959.3216248853,54959.3216248853,-151.85214632488112
54959.3420586982,54959.3420586982,-344.25226132474387
54959.362492511,54959.362492511,-175.45338279628868
54959.3829263239,54959.3829263239,-14.467329700447795
54959.4033601368,54959.4033601368,77.05410385055848
54959.4237939497,54959.4237939497,-556.2203831878902
54959.4442277625,54959.4442277625,-150.24192935218448
54959.4646615754,54959.4646615754,223.94368888355666
54959.4850953883,54959.4850953883,-44.50670672361356
54959.5055292011,54959.5055292011,-336.65293879103143
54959.525963014,54959.525963014,-144.6714532928693
54959.5463968269,54959.5463968269,-82.99580699171322
54959.5668306397,54959.5668306397,-18.731304707390006
54959.5872644526,54959.5872644526,-159.89239186056884
54959.6076982655,54959.6076982655,159.24532384645104
54959.6281320783,54959.6281320783,344.0586215970609
54959.6485658912,54959.6485658912,107.0100122861248
54959.6689997041,54959.6689997041,227.1502603995712
54959.6894335169,54959.6894335169,-145.3763837285848
54959.7098673298,54959.7098673298,-203.55404189889046
54959.7303011427,54959.7303011427,-328.78434316999227
54959.7507349555,54959.7507349555,-59.51657283000881
54959.7711687684,54959.7711687684,337.9585256063889
54959.7916025813,54959.7916025813,-1.1605142717997516
54959.8120363941,54959.8120363941,16.083836716843834
54959.832470207,54959.832470207,307.3574106523752
54959.8529040199,54959.8529040199,-18.45791218794041
54959.8733378327,54959.8733378327,-286.36330044403604
54959.8937716456,54959.8937716456,-281.8600207084683
54959.9142054585,54959.9142054585,-59.54479227261264
54959.9346392713,54959.9346392713,-229.21529931884413
54959.9550730842,54959.9550730842,-591.3835743276514
54959.9755068971,54959.9755068971,-234.10842102135223
54959.99594071,54959.99594071,-259.5262451329653
54960.0163745228,54960.0163745228,-242.77247405687103
54960.0368083357,54960.0368083357,-160.09094923547275
54960.0572421486,54960.0572421486,-195.33054828405704
54960.0776759614,54960.0776759614,-230.356305024083
54960.0981097743,54960.0981097743,-222.94434717865911
54960.1185435872,54960.1185435872,-136.1286693514337
54960.1389774,54960.1389774,-158.62796572755724
54960.1594112129,54960.1594112129,43.25041606867032
54960.1798450258,54960.1798450258,92.2354126602166
54960.2002788386,54960.2002788386,109.17627465507711
54960.2207126515,54960.2207126515,-186.246609009015
54960.2411464644,54960.2411464644,-37.50701539830095
54960.2615802772,54960.2615802772,-66.82413647804613
54960.2820140901,54960.2820140901,-125.03383380547726
54960.302447903,54960.302447903,31.41966333020394
54960.3228817158,54960.3228817158,90.77860312352247
54960.3433155287,54960.3433155287,288.0801620390909
54960.3637493416,54960.3637493416,287.0556341771755
54960.3841831544,54960.3841831544,229.26260741446998
54960.4046169673,54960.4046169673,520.4388175403201
54960.4250507802,54960.4250507802,-115.15469172481662
54960.445484593,54960.445484593,155.6600307292329
54960.4659184059,54960.4659184059,3.5187365025775144
54960.4863522188,54960.4863522188,254.30877815171746
54960.5067860316,54960.5067860316,206.41004051392576
54960.5272198445,54960.5272198445,-300.90031273363115
54960.5476536574,54960.5476536574,-528.8541041441626
54960.5680874703,54960.5680874703,-582.8966637447011
54960.5885212831,54960.5885212831,-427.07307191878994
54960.608955096,54960.608955096,-155.6855707154234
54960.6293889089,54960.6293889089,-190.87838169841342
54960.6498227217,54960.6498227217,-380.8951680751095
54960.6702565346,54960.6702565346,-363.13340818539774
54960.6906903475,54960.6906903475,114.22664361131231
54960.7111241603,54960.7111241603,-139.04570671014866
54960.7315579732,54960.7315579732,248.2346958287427
54960.7519917861,54960.7519917861,422.3638237873864
54960.7724255989,54960.7724255989,241.1984660713266
54960.7928594118,54960.7928594118,156.01364884000282
54960.8132932247,54960.8132932247,119.82119475183195
54960.8337270375,54960.8337270375,261.5412384193783
54960.8541608504,54960.8541608504,384.31967702459576
54960.8745946633,54960.8745946633,102.2644724399089
54960.8950284761,54960.8950284761,-182.308469495525
54960.915462289,54960.915462289,246.64257814991808
54960.9358961019,54960.9358961019,263.6563584197187
54960.9563299147,54960.9563299147,-308.6831982663189
54960.9767637276,54960.9767637276,-340.4430859278323
54960.9971975405,54960.9971975405,286.05468353078254
54961.0176313533,54961.0176313533,-49.10652763259378
54961.0380651662,54961.0380651662,273.11333451585006
54961.0584989791,54961.0584989791,368.928872568125
54961.078932792,54961.078932792,214.09061133320614
54961.0993666048,54961.0993666048,-29.81515246968895
54961.1198004177,54961.1198004177,146.70254125065807
54961.1402342306,54961.1402342306,248.63113949509946
54961.1606680434,54961.1606680434,28.67413269679261
54961.1811018563,54961.1811018563,241.75638060674487
54961.2015356692,54961.2015356692,70.5715791714297
54961.221969482,54961.221969482,39.531424435359696
54961.2424032949,54961.2424032949,-268.7889283580289
54961.2628371078,54961.2628371078,-365.7448342149248
54961.2832709206,54961.2832709206,-290.5414486101063
54961.3037047335,54961.3037047335,218.7990407650751
54961.3241385464,54961.3241385464,260.01296229317774
54961.3445723592,54961.3445723592,204.32114529432113
54961.3650061721,54961.3650061721,-6.644153769760653
54961.385439985,54961.385439985,224.17585818765588
54961.4058737978,54961.4058737978,-55.10365864855411
54961.4263076107,54961.4263076107,-507.6429515092284
54961.4467414236,54961.4467414236,-120.0208169451544
54961.4671752364,54961.4671752364,291.5917563046503
54961.4876090493,54961.4876090493,96.92969985384957
54961.5080428622,54961.5080428622,-171.1649769934665
54961.528476675,54961.528476675,-13.010869676120617
54961.5489104879,54961.5489104879,-563.5954585564888
54961.5693443008,54961.5693443008,-631.3341381878607
54961.5897781136,54961.5897781136,-471.0601544214705
54961.6102119265,54961.6102119265,-266.4637169386999
54961.6306457394,54961.6306457394,-280.84141607280685
54961.6510795522,54961.6510795522,170.68365527860752
54961.6715133651,54961.6715133651,316.76255756974945
54961.691947178,54961.691947178,-38.7254241634454
54961.7123809909,54961.7123809909,-214.78630074440576
54961.7328148037,54961.7328148037,-23.17909250343647
54961.7532486166,54961.7532486166,211.18807093500442
54961.7736824295,54961.7736824295,107.29763784970197
54961.7941162423,54961.7941162423,29.671813122128334
54961.8145500552,54961.8145500552,134.33483215649522
54961.8349838681,54961.8349838681,-151.92746584462088
54961.8554176809,54961.8554176809,53.72620288851883
54961.8758514938,54961.8758514938,-260.1709545358097
54961.8962853067,54961.8962853067,-513.8670589491308
54961.9167191195,54961.9167191195,-740.9363469949166
54961.9371529324,54961.9371529324,-534.5081961287616
54961.9575867453,54961.9575867453,-192.75112351704084
54961.9780205581,54961.9780205581,-395.5543455870687
54961.998454371,54961.998454371,-363.29840826758857
54962.0188881839,54962.0188881839,-529.1280897046739
54962.0393219967,54962.0393219967,-21.607833282189777
54962.0597558096,54962.0597558096,60.02011350009727
54962.0801896225,54962.0801896225,158.90211997723404
54962.1006234353,54962.1006234353,-64.88368066761585
54962.1210572482,54962.1210572482,13.478064680990798
54962.1414910611,54962.1414910611,-245.11448556492877
54962.1619248739,54962.1619248739,-533.885796083394
54962.1823586868,54962.1823586868,-667.3279222159364
54962.2027924997,54962.2027924997,-252.3838029095591
54962.2232263125,54962.2232263125,-47.9565512659933
54962.2436601254,54962.2436601254,-64.30050039299849
54962.2640939383,54962.2640939383,-242.17869935144606
54962.2845277512,54962.2845277512,127.0027209023313
54962.304961564,54962.304961564,-302.2451323547014
54962.3253953769,54962.3253953769,-466.5087072724577
54962.3458291898,54962.3458291898,39.006978929055016
54962.3662630026,54962.3662630026,-221.26472723452255
54962.3866968155,54962.3866968155,-71.77240435143179
54962.4071306284,54962.4071306284,-91.47749007197106
54962.4275644412,54962.4275644412,86.47214444069449
54962.4479982541,54962.4479982541,180.15206726003007
54962.468432067,54962.468432067,-116.78054778997426
54962.4888658798,54962.4888658798,162.10465580989933
54962.5092996927,54962.5092996927,273.3031731119808
54962.5297335056,54962.5297335056,222.00630701084106
54962.5501673184,54962.5501673184,391.73987071904946
54962.5706011313,54962.5706011313,548.7200649994837
54962.5910349442,54962.5910349442,621.0734605605044
54962.611468757,54962.611468757,131.4862432506995
54962.6319025699,54962.6319025699,-119.87620123826338
54962.6523363828,54962.6523363828,108.95147496625444
54962.6727701956,54962.6727701956,-2.8182055200381697
54962.6932040085,54962.6932040085,-300.3429254838393
54962.7136378214,54962.7136378214,-363.52179444114824
54962.7340716342,54962.7340716342,-359.70142522587815
54962.7545054471,54962.7545054471,-232.2154494127809
54962.77493926,54962.77493926,-149.20470309563208
54962.7953730728,54962.7953730728,-282.14895266977317
54962.8158068857,54962.8158068857,204.43163420711898
54962.8362406986,54962.8362406986,355.89534263565
54962.8566745115,54962.8566745115,33.63064426249507
54962.8771083243,54962.8771083243,-272.655584267743
54962.8975421372,54962.8975421372,97.80439958560822
54962.9179759501,54962.9179759501,43.54861942819218
54962.9384097629,54962.9384097629,74.30339754199983
54962.9588435758,54962.9588435758,60.16789807453663
54962.9792773887,54962.9792773887,218.65265338693928
54962.9997112015,54962.9997112015,175.06135828350884
54963.0201450144,54963.0201450144,-293.3282314686184
54963.0405788273,54963.0405788273,-268.96346518675813
54963.0610126401,54963.0610126401,26.751194608159857
54963.081446453,54963.081446453,200.01216472026454
54963.1018802659,54963.1018802659,-237.3363889422526
54963.1223140787,54963.1223140787,156.01855674472714
54963.1427478916,54963.1427478916,273.45393629440247
54963.1631817045,54963.1631817045,83.22463779076237
54963.1836155173,54963.1836155173,-455.9379121318081
54963.2040493302,54963.2040493302,117.01827590794578
54963.2244831431,54963.2244831431,36.75934457951763
54963.2449169559,54963.2449169559,-315.51416972814707
54963.2653507688,54963.2653507688,-141.2346292145503
54963.2857845817,54963.2857845817,413.0788024916778
54963.3062183945,54963.3062183945,-48.56393817346748
54963.3266522074,54963.3266522074,-566.7387990705058
54963.3470860203,54963.3470860203,-593.2527572418586
54963.3675198331,54963.3675198331,-97.42848400396207
54963.387953646,54963.387953646,-380.72453608494936
54963.4083874589,54963.4083874589,-590.0372827064238
54963.4288212718,54963.4288212718,-452.26578753908785
54963.4492550846,54963.4492550846,-89.49645502871311
54963.4696888975,54963.4696888975,-419.53068594777073
54963.4901227104,54963.4901227104,-369.70919872289153
54963.5105565232,54963.5105565232,-51.75926012432968
54963.5309903361,54963.5309903361,43.90451302841461
54963.551424149,54963.551424149,-65.7554390332074
54963.5718579618,54963.5718579618,-17.42248503504606
54963.5922917747,54963.5922917747,-92.02590677655328
54963.6127255876,54963.6127255876,-193.24739422547233
54963.6331594004,54963.6331594004,-208.52568203359505
54963.6535932133,54963.6535932133,-306.152431067186
54963.6740270262,54963.6740270262,-414.93345445841425
54963.694460839,54963.694460839,-124.85109321179243
54963.7148946519,54963.7148946519,46.784792150487434
54963.7353284648,54963.7353284648,20.27773679678387
54963.7557622776,54963.7557622776,-115.60014757456787
54963.7761960905,54963.7761960905,254.09341677727355
54963.7966299034,54963.7966299034,219.6197449677752
54963.8170637162,54963.8170637162,405.55601230949014
54963.8374975291,54963.8374975291,201.1160969424937
54963.857931342,54963.857931342,-37.66881743577437
54963.8783651548,54963.8783651548,5.809831145402001
54963.8987989677,54963.8987989677,-98.06858560546029
54963.9192327806,54963.9192327806,-463.3307306694885
54963.9396665934,54963.9396665934,-741.2773185703854
54963.9601004063,54963.9601004063,-603.2913376388423
54963.9805342192,54963.9805342192,-218.2939969086521
54964.000968032,54964.000968032,-227.20171676242785
54964.0214018449,54964.0214018449,5.440795238151324
54964.0418356578,54964.0418356578,-180.8122686730301
54964.0622694707,54964.0622694707,-254.78150286480624
54964.0827032835,54964.0827032835,21.449884356354303
54964.1031370964,54964.1031370964,-26.68290165870375
54964.1235709093,54964.1235709093,-70.18114677123435
54964.1440047221,54964.1440047221,-417.76596048065267
54964.164438535,54964.164438535,19.314161924012367
54964.1848723479,54964.1848723479,241.3628328600355
54964.2053061607,54964.2053061607,231.1842789757206
54964.2257399736,54964.2257399736,169.92853293959126
54964.2461737865,54964.2461737865,530.1426102534604
54964.2666075993,54964.2666075993,365.0849518463398
54964.2870414122,54964.2870414122,34.324423316525724
54964.3074752251,54964.3074752251,-30.903987742492028
54964.3279090379,54964.3279090379,380.8913373511197
54964.3483428508,54964.3483428508,10.262290893862513
54964.3687766637,54964.3687766637,-272.3338722677954
54964.3892104765,54964.3892104765,-178.38089213093295
54964.4096442894,54964.4096442894,125.37822429445646
54964.4300781023,54964.4300781023,-32.699351023787486
54964.4505119151,54964.4505119151,-374.594530159186
54964.470945728,54964.470945728,-702.770365055387
54964.4913795409,54964.4913795409,-39.42009064178106
54964.5118133537,54964.5118133537,-302.34206194237356
54964.5322471666,54964.5322471666,-433.00702625662257
54964.5526809795,54964.5526809795,-357.8930438603725
54964.5731147924,54964.5731147924,-160.98611818828266
54964.5935486052,54964.5935486052,-372.47917783821606
54964.6139824181,54964.6139824181,-577.2574153387826
54964.634416231,54964.634416231,-717.6412320866157
54964.6548500438,54964.6548500438,-372.23102741790944
54964.6752838567,54964.6752838567,-285.1393499228874
54964.6957176696,54964.6957176696,-541.4958994742759
54964.7161514824,54964.7161514824,-310.33476247963915
54964.7365852953,54964.7365852953,152.3931481288783
54964.7570191082,54964.7570191082,-116.420932887108
54964.777452921,54964.777452921,-261.2358893631497
54964.7978867339,54964.7978867339,-160.83288348173477
54964.8183205468,54964.8183205468,54.44357686469057
54964.838754359604,54964.838754359604,41.670423743259306
54964.8591881725,54964.8591881725,-206.89653289233098
54964.8796219854,54964.8796219854,-155.44129767654834
54964.9000557982,54964.9000557982,184.5707356657457
54964.9204896111,54964.9204896111,16.907930738569846
54964.940923424,54964.940923424,-33.593143229793725
54964.9613572368,54964.9613572368,-160.87554571605875
54964.9817910497,54964.9817910497,65.84956957159692
54965.0022248626,54965.0022248626,-108.71807457514149
54965.0226586754,54965.0226586754,-182.89004678564373
54965.0430924883,54965.0430924883,-3.978110271926681
54965.0635263012,54965.0635263012,0.3084169877879077
54965.083960114,54965.083960114,77.5785389079761
54965.1043939269,54965.1043939269,140.74974132337115
54965.1248277398,54965.1248277398,475.00387039179986
54965.1452615527,54965.1452615527,12.466285295340526
54965.1656953655,54965.1656953655,3.701566086533802
54965.1861291784,54965.1861291784,342.2393927037798
54965.2065629913,54965.2065629913,430.46161112742243
54965.2269968041,54965.2269968041,310.9986775798499
54965.247430617,54965.247430617,390.45997033566
