frequency,linewidth,height,snr,AIC,amplitude
139.66028103067913,0.005799560418269306,9.094739245354667,3.9746882650728352,3.2908580898074433,0.4070685975151589
140.07973219943688,NA,7.969769624400759,NA,2.8334815585112665,0.3139060114943392
140.1148765639098,NA,8.533575363424903,NA,5.799452867941,0.3248196267957132
140.85896571979447,NA,8.602563291351274,NA,5.165303954025148,0.32612995246259097
141.42733561919113,0.013046833144522776,7.2359862077305435,4.776189370364788,8.430472736028605,0.5445983932206135
141.54146609372754,0.013046833144522776,14.993964965739853,10.260552792383137,110.76293703157717,0.7839452559982949
142.8264623521926,NA,7.143384451116779,NA,3.180930274851562,0.2971862835524692
142.889019872553,NA,9.158411480204549,NA,6.045575014562928,0.3365013609007137
143.62553849277384,NA,12.063468619698853,NA,18.801429037048365,0.38620051476471123
143.98149692864388,0.014825061588764761,6.1525856772725485,4.306742904176789,11.66938990955532,0.5353058931722564
144.0895206863013,NA,8.968889464457288,NA,2.4899570693887654,0.33300141944594785
144.7449904479564,0.023591638586810147,25.26041369850212,24.17329509991234,180.19705291210266,1.3682776055904238
144.98899353144805,0.028777059824155557,49.81124815664549,54.69092195065242,936.9705772065863,2.1220805181293296
145.22906108133498,0.023591638586810147,28.356915633188496,27.29238131790113,308.98342445262097,1.4497178459941662
145.6698408450618,0.01659370588621558,64.36088588568597,53.67634040418085,447.5079783185065,1.8317138831002204
145.8902307269252,0.018353879078800095,83.7531348683657,74.59423427944604,791.0207093443023,2.1975532384683776
146.185395747278,0.02705367470712821,28.510044219440264,29.48289435866287,349.99776205429225,1.5566357979136025
146.97817409189668,NA,11.86982837219891,NA,15.019701257166162,0.38308837087124886
147.3306360262468,0.005799560418269306,36.51618306471802,17.096053008335414,169.34034142784367,0.8156712645817816
147.70451171869365,0.007637418570683244,20.609864894898653,10.830602506365071,83.86604574134253,0.7032112422597769
148.06863409157077,NA,9.652755060696267,NA,8.910499064841133,0.34546367758844293
148.65297531742726,0.003934564593513936,20.822269811508512,NA,33.58168381272844,0.507326222944935
148.81992658227864,NA,9.62013704792064,NA,7.128321014199173,0.3448794985628769
149.03665979499706,NA,7.358480426882648,NA,3.948757760685112,0.30162741935221976
150.66217520639688,NA,8.362676455561251,NA,3.215792443945247,0.32155065325281335
150.85293860245667,0.04241747546487428,3.124270937124195,3.6629003788796783,3.8940172692164197,0.6452406045826343
151.19350976833766,NA,6.977009490916796,NA,2.501271865075978,0.2937050445056575
152.24424645721808,NA,9.477265340739716,NA,10.28557347629976,0.3423089614755405
152.4803475622242,NA,9.08716677499034,NA,11.496237555897096,0.3351899573456444
152.6457491727635,NA,19.93492206012486,NA,89.6248853841098,0.49645972218148304
153.5625447848125,NA,7.928538697214294,NA,4.615820348386478,0.31309297552455534
153.90551045275282,NA,6.54410340753902,NA,2.121988529666851,0.2844473064032989
154.0036457362614,NA,8.218350467165664,NA,3.688740548386704,0.3187638603723875
154.12730256157022,0.005799560418269306,9.054708893920187,3.956329334699469,4.664010142725601,0.4061717565612079
154.50511378762178,0.003934564593513936,26.421106231234287,NA,74.57302567698935,0.5714770243403926
154.81412557500678,NA,7.795749356024673,NA,4.822483320305764,0.3104600210898809
154.88472347909618,NA,22.444511209602226,NA,111.71972587727942,0.5267830892718611
155.76272653099983,NA,9.825272048115409,NA,6.665812337829266,0.34853712221176353
155.977003355781,0.014825061588764761,24.109304503025285,18.057192944222475,215.90969213205972,1.0596575347942225
156.16019569911896,NA,9.110307730590142,NA,3.4558238945901394,0.3356164755460272
156.32333031299493,0.003934564593513936,193.87526350290997,NA,687.3253218409809,1.5480481924937084
156.64604406858064,0.021852186778262443,24.19443210766693,22.197416362097883,276.7034115877177,1.288783907834237
157.31114924777557,0.003934564593513936,25.054108124557754,NA,21.485130793822464,0.55649690045443
157.42134418870728,0.020106466018432807,23.458249518424907,20.574235514482808,236.04875050856936,1.217280343594791
157.51186146161547,0.005799560418269306,33.479365186504424,15.607028353206688,11.648706022810075,0.7810180703402662
157.60631426812836,0.018353879078800095,80.06676624059438,71.1522002935031,713.1939038914934,2.148646714382246
157.78341328034003,0.020106466018432807,38.56743041795157,34.66908491856996,331.47339980233664,1.560821219802207
158.01560976301755,0.023591638586810147,3.996505163032168,3.4907486871417865,8.031493279660936,0.5442446627455337
158.51542253081493,0.03562687905837936,12.895839963375728,14.805656565115056,199.47245835747162,1.2014028104353103
158.82632968558653,0.020106466018432807,51.70841890090524,47.161694574376234,647.3771522915049,1.807271656885876
159.15297897477694,0.014825061588764761,8.81841650211379,6.283826480444098,30.321019831535523,0.6408678616141847
160.33757458979278,0.018353879078800095,3.901226620498064,2.985030214589348,17.118595556283253,0.47428507565634387
160.47925379956212,0.020106466018432807,4.505027067574909,3.641131718702886,16.795759902219288,0.5334472870754435
161.0949876509509,NA,11.875384355600467,NA,22.096044356898346,0.38317801764432347
161.67565601539206,0.003934564593513936,12.555101397656154,NA,35.73368912542355,0.3939430004315423
162.77956954177472,NA,10.313934089756332,NA,16.573192586161895,0.3570992390745059
163.75126231492925,NA,7.9108864237443735,NA,2.552569936757209,0.3127442427558274
164.51537886330857,NA,17.7511283406848,NA,63.83240531528281,0.46847857160317413
164.86582262577502,NA,10.342920049594643,NA,9.0507621091092,0.3576006773170098
164.92640677287739,0.011257578669138348,3.1816221591710816,1.8667504474788257,17.10681748252682,0.33544531678371436
166.33139226975663,0.04241747546487428,3.3495941025351437,3.9406366614915505,9.708200730165117,0.6681030226774114
166.64456852884516,NA,9.402075034905504,NA,7.499358333327109,0.3409483596314584
166.75825909625573,NA,9.545896290821787,NA,10.9528496207422,0.34354616491793755
166.81372779601645,NA,7.493844078891913,NA,2.35479166584264,0.30438908506837603
167.4530193470972,0.018353879078800095,7.185190030072927,5.6665865614469695,33.51928032662545,0.643662190224544
168.52553423096484,NA,7.329168306061603,NA,2.1646671333000995,0.3010260613829862
168.682920192209,NA,10.16129159379366,NA,14.636491552759253,0.3544469193293824
168.7989718399059,0.014825061588764761,5.318411241252816,3.696064116928381,37.634945534795406,0.4976959965802597
169.08233025944457,0.032210191110029325,4.0599260541341735,4.175990869434632,141.8261399055482,0.6409595887069715
169.28697800688917,0.003934564593513936,19.21904401186448,NA,29.63209916975029,0.487404087252611
169.34207547735502,0.007637418570683244,11.599309466232953,5.924424631518792,71.35369011502917,0.5275508176733974
169.3951884405785,NA,13.12416511622991,NA,23.93441228656593,0.4028214530616902
169.66271002675649,NA,7.316506316227401,NA,2.8421350392891327,0.30076592022957815
170.0426004589923,0.018353879078800095,4.320665997706712,3.322726784097518,44.79015200830327,0.49913062434047073
170.1409887991099,0.005799560418269306,11.550545464778663,5.108066671202755,35.288068771973485,0.45874751199011693
170.28660354248393,0.013046833144522776,10.003426944738814,6.7096254458766555,142.24215536048723,0.6403271153406678
170.365314214578,0.007637418570683244,16.66446245998315,8.665596777944188,114.68870757576951,0.6323301465632148
170.45189595415798,0.003935533604703778,36.91205706649133,NA,86.07805020563683,0.6755552496834649
170.54241322678968,0.00945535747566376,11.523190899922474,6.5780958536375,73.42349414816272,0.5850598440638471
170.60144623113743,0.0039355336047606215,15.103009402518474,NA,13.812025961116888,0.43212410721665556
170.68955086494958,NA,9.876245398048132,NA,6.315819621435367,0.3494400550579211
170.74117252445586,NA,9.55108205862755,NA,8.986873643290892,0.34363946724902783
170.8690625159801,0.01659370588621558,4.227690588050442,3.0810624763650694,7.098620784367085,0.4694596038948794
171.20173442908285,NA,9.901404764428278,NA,10.25397716450243,0.34988486470033575
171.54784528520867,NA,7.797449608415204,NA,3.928912316398055,0.3104938748985705
171.68371797215377,0.005799560418269306,7.521701294015382,3.256450016559377,23.761894142604433,0.3701949722664809
171.9062942169438,NA,11.328885891257935,NA,13.534550025658973,0.3742573603034448
172.0182383285536,0.01659370588621558,5.809027475596481,4.300660141809192,66.93564343551407,0.5502985212117769
173.9876170764807,NA,10.555001154887183,NA,12.548179344223172,0.36124836609229044
174.9462753304532,0.01659370588621558,3.600175044020351,2.6029458457763486,8.243396913501783,0.4332199411266424
177.909732135108,0.0039355336047606215,8.639441854794512,NA,8.634551683884638,0.32682825257351106
178.53366849568167,NA,9.073380115660683,NA,5.175131767980929,0.33493559292434105
178.5787728475948,0.005799560418269306,6.9590288606772885,3.0012671730707394,7.01755021577992,0.3560793542925838
178.85426019992406,0.007637418570683244,9.533910726815577,4.822448200108631,21.167008646487375,0.4782817099657046
179.72240158961702,NA,8.564194166528024,NA,3.5974087644863175,0.32540183779478116
180.26932989160252,NA,8.1094013228149,NA,3.1448604426332167,0.3166439143795432
180.4741331360944,NA,8.480925435966096,NA,3.4918548456480494,0.3238160503903403
181.25316902689252,NA,8.2766984453181,NA,2.7454251049784943,0.31989342592122766
181.36906617332977,0.023591638586810147,2.5122445032529757,2.144445773931937,4.899228849048086,0.4315041151997019
181.605198189612,0.023591638586810147,3.5968227731053832,3.1252944436778383,17.37721749807679,0.5163135339215293
181.79016826903307,0.014825061588764761,2.063824969031493,1.3685809795681403,6.068269724375568,0.3100342121440851
181.89249214275537,0.007637418570683244,8.164832154187975,4.098355031213155,9.846785346977413,0.4426106538929955
182.2800063359013,NA,7.490046339382219,NA,3.8421267569137854,0.3043119459567131
182.44583802775054,NA,11.197545975154528,NA,13.816499087246484,0.3720815845731762
182.4965354869991,NA,8.133894847103136,NA,4.550219991746417,0.31712174730487186
182.66779226288202,0.020106466018432807,3.058033426070156,2.424646729759356,10.405787479190622,0.4395051036172953
182.82914914067487,0.003934564593513936,11.89264207862275,NA,9.492660044641525,0.3834091299821289
182.93540854800187,0.014825061588764761,14.556501131800198,10.633356641902138,128.2154815466638,0.8233826068586956
183.23844463556406,0.021852186778262443,3.420543285646836,2.848427167819213,14.89934750735847,0.4845849630701247
183.45489898382277,0.005799560418269306,3.908517743668788,1.6381755036963288,3.7623942104910384,0.26685695052305386
184.0471063327872,NA,8.296399535797718,NA,7.790999336444656,0.3202739220515947
184.38222970367536,NA,7.522206322686648,NA,2.6015746423145174,0.30496455769684044
184.88743321593495,0.005799560418269306,5.960080466627839,2.5507936185296387,7.330121214778046,0.3295327150052801
185.80643976663367,NA,8.54677816240584,NA,6.243674316756369,0.32507080350524725
185.9775760244379,0.005799560418269306,6.429989805877281,2.762267396107696,5.6431187438138295,0.3422769214288548
186.81803283380697,NA,8.226632305687199,NA,4.289517183082353,0.3189244331100274
186.96539495921854,0.011257578669138348,5.651403618982498,3.411541946965671,6.76911990410008,0.4470700681304554
187.2267397201279,NA,10.861721186097071,NA,12.828815171335009,0.36645957547378416
187.5104500351211,NA,9.294368423088262,NA,8.564181469417235,0.3389898468202459
187.60295140318055,0.00945535747566376,3.883690607114073,2.10077858689742,14.55510584879812,0.3396536023477752
187.6580488736464,0.005799560418269306,12.079473696269519,5.353836496921304,30.66967546594242,0.4691335376872479
